x3,y
-1.750474831770251,-2.6818693503442956
0.7058737602260776,0.17585354120379482
0.9830930661433088,0.47506594945732783
0.7083309307160826,0.17769639780489804
1.7506141673243487,2.682509821416003
-1.5373070420918729,-1.8165688139444343
-0.9034011619666402,-0.3686480481302997
-0.4191231758637457,-0.036812476353443424
-1.3393130884305386,-1.2012028206302376
-0.5370894356044009,-0.0774657686270408
0.8034017906665829,0.2592796253386732
0.7109523604531582,0.17967659373335743
0.02126410159311609,4.807409528365168e-06
-0.1712969266636728,-0.0025131517763843023
-0.47498706884110486,-0.05358156123005092
-1.434314162005283,-1.4753765077012013
0.25935506546758846,0.008722765721101186
-1.7675333310806018,-2.7610409061389634
-1.2611419679287268,-1.0029099479016028
-0.8929477535945325,-0.3559984863906537
0.3503038236508478,0.021493376071991754
-1.7385342814364435,-2.627361191284709
1.8758994755447933,3.300644041402828
-1.0356947708243869,-0.5554760708840547
-1.0058622113512232,-0.5088449660387009
-0.03803196662432695,-2.7505297970934102e-05
0.5360094138141451,0.07699938489797375
-1.271473234167431,-1.0277599053297695
-1.0038109682784784,-0.5057382653108062
1.7790498169130635,2.8153625700359797
1.5896424749608502,2.008484016260544
-1.8956883095062427,-3.40620513932119
1.1581808978589634,0.7767820791194298
0.7524090383577606,0.21297666200378174
-0.681858552424397,-0.15850861847294
-1.7252055053230437,-2.567393931946096
-1.2100896801995087,-0.8859774657677184
-1.410593748734411,-1.4033818935099214
1.6448981605141317,2.2252922177984873
0.7090273850448718,0.17822106421018402
1.7248778165147036,2.565931242777216
-0.1843660272961425,-0.003133377332097634
0.832579042385325,0.2885668430933072
0.5035817078084692,0.0638527848754985
-1.7955212799103069,-2.8942875345657497
-1.560604844258347,-1.9004167796488964
-1.9325028896865954,-3.608531164132409
0.0854786757045729,0.0003122794169177377
0.2313117469075805,0.006188181880247404
-0.9477377328745433,-0.4256322430298175
0.7753479922480007,0.23305584756413167
-0.17638787440076964,-0.002743949943223946
0.5719796604507899,0.0935646421923449
-0.03465508492580449,-2.080994377095342e-05
1.4804489638202774,1.6223715630552482
-1.2864191350597771,-1.064430912740323
1.4077018549449267,1.3947682509657384
0.764937068484163,0.2237933233998729
0.3437958888925725,0.020317582954989005
0.24305593991133945,0.007179409434444804
-1.3563871715364502,-1.2477311722926465
0.22046404493311034,0.005357760773547979
-0.31271184148357944,-0.015289841570581233
-1.1486773182288283,-0.757816646744623
-0.10630396487849092,-0.000600645728853379
0.29543012858195894,0.012892417316745813
0.10294435386200229,0.000545478453504937
-0.17827332560872788,-0.00283288602982925
1.533338580199659,1.802537022530412
-1.6231039125996185,-2.138006288576055
-0.08606663975016193,-0.00031876787440672863
1.6390170387545782,2.201508717560108
-0.8936540364670948,-0.3568438927193356
1.1916078482862216,0.845999427554822
-1.258819151895469,-0.9973785629208263
-0.5456752679944357,-0.08124054263728914
0.9631967526626171,0.4468019229026971
-1.9029392101956324,-3.4454404569314403
0.8083739956009048,0.2641234779478635
-1.6237946563216616,-2.140737061978608
1.6252006546511613,2.146302691175703
1.2039078164450525,0.872468401212366
-1.8058276456061386,-2.9444141525274303
-1.303133908116319,-1.106463624155679
-1.1683990251483376,-0.7975236345130283
0.21027627375512292,0.004648799562509125
-1.7926806478629658,-2.8805723994269017
0.29011566202126815,0.0122090965840575
-1.4587987611136053,-1.552230318032911
0.2619475182343143,0.00898696124489607
1.6552916141308565,2.2677415062133774
-0.07052481262607957,-0.00017538636504651952
0.6534517840899916,0.13951170567378268
0.7418823264737484,0.20416207920000096
-0.44014758887194594,-0.04263487418645409
-0.6509551154897188,-0.137918694316718
-0.00011620937348943983,-7.846816267836793e-13
-0.296234306585363,-0.012997985890518135
1.6564023985083005,2.272309878126673
0.0620889364047601,0.00011967754326219684
1.3964907331403476,1.3617085952275656
-1.2136921917790118,-0.8939138747304143
1.8084258025414917,2.957141383643852
1.8640289681119966,3.2383812487301693
-0.16344490806367107,-0.0021831530846575346
-0.5044699576590088,-0.06419126416927579
1.2772907632894883,1.04193186264742
0.8755699144405784,0.33561587501114787
1.5150746832056345,1.7388900723162404
-1.4774402001030529,-1.6125000597895869
1.5037240161992593,1.7000997841628487
-1.5580744945200116,-1.8911878069433428
1.388472324608169,1.3383869317370607
-0.44340996734105254,-0.04358994874017877
0.4737630345751578,0.05316839125216666
-1.4513654885932539,-1.5286229663400301
1.9132370530720713,3.50167917786666
-0.5825695124854731,-0.09885832856577648
0.8377456146941431,0.29397235650251785
0.9894100765288409,0.4842827407006332
1.0789771955805985,0.6280681955816085
1.390701704535541,1.344844171804031
-1.153526213068886,-0.7674540960562812
-1.3705781258331755,-1.2873048135026233
-1.03213633698764,-0.549770216021028
-0.055171421733075654,-8.396775292885197e-05
0.8443153943316379,0.30094291805417706
-0.43688081858515826,-0.0416925958765966
1.5230646965275603,1.7665464412700445
-1.961278532713226,-3.7721402238106103
-0.2650404856626838,-0.00930907781006396
-0.1988565995943108,-0.003931787437584426
0.46962929182253665,0.051788762704235075
1.818697026784795,3.007814681004893
1.8643224295969207,3.2399109832084565
0.16273596665428336,0.0021548678828301956
0.16887338047238698,0.0024079839927327144
-0.5909918506438414,-0.10320826593597132
-0.33411068912806563,-0.01864838019352745
-1.8495607829536782,-3.163558204775809
1.4197252557575797,1.4308131693357755
-0.6764549875228227,-0.15476997552627547
0.3486955361154229,0.02119869700501785
-0.6005359448369951,-0.10828966880213042
-1.4978028728849062,-1.6800955522603984
-0.36670876789321616,-0.024656639537088576
1.8784660173916556,3.314210071748245
0.7892757933521373,0.24584215525988262
0.8185300196006149,0.27420403401710297
-1.4445322356285195,-1.5071334811527866
0.7346568185169975,0.1982547245001257
-1.5577958565404955,-1.890173357662519
0.16226774217879925,0.002136321367874734
-0.04041374632840489,-3.300329776342241e-05
-0.17867900925429936,-0.002852269851652156
1.4092853754504313,1.3994804623226706
-1.8937225004900058,-3.395619526414948
0.07551046448738319,0.00021527392519337957
-0.2145535979805766,-0.004938299321610953
-1.8448097065316604,-3.139241517126822
-0.6781704002963584,-0.15595040096709822
0.7052368549687644,0.17537795609396112
-1.7754691432039107,-2.798397415015718
0.35229102292509706,0.021861237087703905
0.890990977927177,0.3536632419304956
-0.2659327195453569,-0.009403409062211807
1.6424138875929106,2.2152249291966686
0.15426646343895767,0.001835627581475853
0.16333449543898082,0.002178731689110383
1.2001455249833821,0.8643143720851837
0.6250373695867939,0.12209221005149379
-0.5843863278506598,-0.0997861219182879
-0.192748879242564,-0.0035805157527846396
-0.5445716106590699,-0.08074859897020381
-0.13119221686402582,-0.0011290007141052036
-0.5937068839398645,-0.10463723569218619
0.1220515080066118,0.000909074453336621
-0.768046431788501,-0.22653349835849068
0.02409627549849791,6.9955161598676515e-06
-1.8534033731211532,-3.183316729153639
0.31997019952724504,0.01637942307364433
-0.506679687794457,-0.06503849561261488
1.6283732010870442,2.1588966054302596
-1.4239637745248204,-1.4436663290792806
1.98081391965618,3.885984303721393
1.7353363505518837,2.6128892182043253
-1.5534895423077844,-1.8745412706429208
-0.9811528484015266,-0.4722587478907134
0.73000799086596,0.19451488756862545
1.7420347443033273,2.64326339787247
0.3916449099281101,0.030036371276711174
-0.6780174089316864,-0.15584488021925574
-1.1035065354593931,-0.6718846714716433
-1.6753412980498137,-2.351147561698342
-0.7491068619279164,-0.21018481180302107
-0.14678473329375086,-0.0015812941655452273
1.5815006136795144,1.9777805365380359
1.8306232390678931,3.067375314324681
-1.3749303419638226,-1.299607151670608
-0.8976658228653402,-0.3616713237395526
-0.814788971196454,-0.2704614860265312
-0.4667142298976761,-0.050830353720581034
-1.1499971847050858,-0.7604319151723862
1.5591355804969833,1.8950542712205523
1.7770221400786088,2.805747086359016
0.5381843357761156,0.07794049575130524
-1.0071492273222047,-0.510800690863956
1.93773429341111,3.6379161124783304
1.8639080290330807,3.237750966515005
-1.9532498891755208,-3.726004965752669
1.369686130482608,1.284793049885172
-1.8212442608701709,-3.0204704620680625
-1.9945422843125202,-3.967342984573136
-1.3767420754189024,-1.3047513664819452
-0.6974245713660663,-0.16961401588714603
1.4691420601049319,1.5854822392195769
0.35524266997918197,0.02241534259157764
-1.015297797873596,-0.5232995207554336
1.8195872622603972,3.01223373629402
-1.6377687659187,-2.196482550546002
0.9222744794279873,0.39223882405920796
0.5070969344669911,0.06519930400804302
-1.2735106179169282,-1.0327084131452091
-1.782190598949779,-2.8302998584171952
-0.6650459067077414,-0.147070266242952
1.4332809937814286,1.472190564689099
-1.3193558078031025,-1.1483011608080254
1.6538495327271878,2.2618197345805666
1.4549322513622727,1.539920559177576
1.475545706048237,1.6063049740346869
0.8037083329359467,0.2595765271963079
1.0488309306248267,0.5768813033109562
-1.7456653362432557,-2.6598244195832312
-0.26735231179339847,-0.009554805166526181
1.709845599963511,2.4994283394261
-1.1807193576624035,-0.823019366531361
1.6527515873207532,2.25731804393872
-0.8090539668917818,-0.26479054849225714
0.8444736327417863,0.3011121545314694
1.481426373662714,1.6255870114400746
1.62814491766264,2.157988758467846
0.9439572802450109,0.42055909091675614
1.5392328368936945,1.823404253265501
1.2404145022044295,0.9542683274903685
-1.929486549906752,-3.59166043776555
-1.0361625437512236,-0.5562290553965794
-1.3194434789468343,-1.148530089726316
0.026337949969871488,9.135154765216769e-06
0.5005474930156097,0.06270553477436039
-1.9893390833765685,-3.9363748598551633
-1.9707300492411948,-3.826937947276726
1.1334839226902385,0.7281420258990258
0.34092325214288843,0.019812527036269262
1.339283188900859,1.2011223735759033
-1.5581847065615326,-1.891589160820486
0.7423486002245396,0.20454726937633216
1.0750850475721658,0.6212958738145407
1.503604586499693,1.699694737202365
-0.5300357534255156,-0.07445356572211825
1.4656958584360287,1.5743510798974434
1.105626081752606,0.6757636545348021
1.9694651464216486,3.819573775377137
-1.2511846517949001,-0.9793416598503331
-0.4018058379017906,-0.032435360671210584
-1.8631785344868108,-3.233950890519692
-0.00758161111890665,-2.1789863915376687e-07
0.822735938839779,0.2784526851479886
-0.14752905890358559,-0.0016054719434968681
1.3559103861072073,1.2464158598978146
1.0565139393272625,0.5896518948240167
-0.8492393711281507,-0.30623890589935787
0.04060397875509425,3.3471546595229126e-05
0.9504864887981079,0.4293464215246823
1.2162328168613832,0.8995393309473202
1.5151479627833662,1.739142399072606
-1.1676743679012107,-0.7960406490717615
-0.48803131770334796,-0.058118323902679014
-1.7253532515660477,-2.5680536016943774
-0.4119539060189128,-0.03495552904789939
-0.23968321657502756,-0.006884666022813304
1.294576389227291,1.0848084272518623
-1.1810497131381652,-0.8237103817975902
-0.2128277361142854,-0.0048200848182109665
1.8599729512635639,3.2172876353283875
-1.6673332382322776,-2.3175933072804082
-1.306006544256908,-1.1137970512641622
-1.5047113952213098,-1.7034509549630128
-0.6366575232840983,-0.1290290888989959
-1.7993316522886609,-2.912753036033011
-1.595356192763104,-2.0302194860081615
-1.2098582278948387,-0.8854691836701087
1.9201055136215275,3.539527480185584
-1.5850470929942868,-1.9911157800691113
-1.9315384397850002,-3.6031311552305416
-0.047173292179641724,-5.2487823366897165e-05
-0.10874336076425895,-0.0006429515641231485
1.0040242601358211,0.5060607147939745
0.18352285927551026,0.003090583666196592
-1.5434274813901587,-1.8383520794519903
-1.7819883532556338,-2.829336407588197
-1.078032381121409,-0.6264197220701386
-0.8145903572699447,-0.27026375019633375
0.6393621224346813,0.13068047850637265
-1.0372275130562447,-0.5579458977536473
0.5783302462732633,0.09671586556921918
1.7235746076036929,2.5601196683143552
1.166510749946902,0.793663194052608
1.1062001246453286,0.6768167739527275
-1.418138476365796,-1.4260210134162579
-0.22931594777463982,-0.006029381730843483
0.9983908039561156,0.4975900881185187
-1.5552038841867932,-1.88075403005453
-0.6899720287512165,-0.1642345251424448
-0.6212804458750241,-0.11990383091493523
1.5445800530748377,1.8424735854531025
0.3830863654483876,0.028109951077400025
1.488869253853084,1.6502118026375765
1.5016631405167455,1.6931193251260213
0.3915223543627211,0.030008182686172072
-0.5570549071665742,-0.08642990135922934
-1.139201507177427,-0.7392165081173676
0.17219904295533928,0.002553066955598291
-0.2057773629417987,-0.004356751571462744
-0.04226388090791744,-3.774662495719121e-05
1.5770984644927806,1.9613108507384558
1.653362016959342,2.2598201310745534
-0.855468605607058,-0.3130273127980334
1.928254323069,3.584783611527807
0.5037499166788968,0.06391679152634028
-0.19230669463825345,-0.0035559300908820854
1.0340518078069043,0.5528367421044272
-0.7826821152062742,-0.23973212466258453
0.10385121873420067,0.0005600216242919193
-1.316892823207895,-1.1418821837412434
-0.4529359461057454,-0.04646012463441093
1.2097721095883238,0.8852801127267618
1.2060855899473766,0.8772116489034485
1.159024303055574,0.778480309276024
-1.8704659361851106,-3.2720461073749094
-1.0937099434701714,-0.6541487049043064
-0.20427977699921307,-0.004262320762550474
1.053689917867203,0.584936171195754
-0.6810984002189335,-0.15797908166715469
-0.4386832592151948,-0.04221076164676013
0.23563154396976804,0.006541393743385096
-1.7619823051495622,-2.735108960510677
-0.5900193325394496,-0.10269959481624341
0.9724449202072551,0.4597958429005925
1.8852183627074957,3.350078535073842
-0.7169254314963802,-0.18424341020888313
1.3382369089585175,1.198309535913537
-0.549823754137027,-0.08310755406358716
0.028150413194914847,1.1153837832130246e-05
-1.726597754167309,-2.573614645823093
-0.21168948072491878,-0.004743160679846668
0.637311085215944,0.12942686208810317
-1.4357284698749178,-1.4797452050241962
-1.695515413949138,-2.437110558729331
-0.7103913292729538,-0.17925156675231668
0.34500142534020206,0.020532066977727678
-0.9262909477878001,-0.3973857267099564
-0.9133466483399681,-0.3809578460520414
-1.725103557618335,-2.566938813206458
1.7735951484804175,2.7895457003661064
1.60583511318316,2.0704886504719586
0.7733472611461183,0.23125634625346358
-1.1302851319216827,-0.7219947652416461
1.9826857235868331,3.8970110987511615
1.9400850397945475,3.651172104700887
1.1936085761313326,0.8502679244362144
0.1120315313605662,0.0007030574611261737
-1.3884169113077078,-1.3382266948867378
-0.008500582537352308,-3.071256368123641e-07
0.8893120012521774,0.35166768603688486
-1.3881090863761698,-1.3373368003313482
-0.5568151713047769,-0.0863183606621023
-0.8025826031007992,-0.25848731139607195
0.5289195173718118,0.07398416613086639
-0.5477427589836572,-0.08216747462638818
-0.8974541720569018,-0.3614155604729612
-1.989361549673097,-3.936508225902702
-1.59800770057902,-2.040359092486222
1.1323442560242931,0.725947892151643
-1.7961866291983584,-2.897506253028941
0.36785766402527287,0.024889113621256398
-1.0572635104298485,-0.5909078167490527
-1.3784649683349608,-1.3096559043241147
-0.7689474537213967,-0.22733169695507782
1.1719635928297505,0.8048452138703632
0.9502823715693003,0.4290698741437245
0.16994454844639106,0.002454096959158873
-0.2725070731004551,-0.010118201915822925
0.30491786869031934,0.014174855188188479
-1.1664082719017403,-0.7934540423382097
1.9331473115229865,3.612142323250552
0.6302247182871228,0.1251573337588141
0.21339957949289134,0.004859042327493547
-1.6834868805848817,-2.385608717848746
0.9680317396311815,0.4535642286570192
-0.5448736412327646,-0.08088302798237895
-1.1176974623415634,-0.6981404458600704
-0.03883646241622385,-2.9287951371412442e-05
-0.9637481265607297,-0.447569666257152
0.9925503998064471,0.4889086378107075
0.08723919594792884,0.0003319746845561189
0.028171711954332324,1.1179174159558786e-05
1.180901172270295,0.8233996262069496
1.5602263405529855,1.8990343534387233
1.890852592080324,3.3802048773641475
-1.4993434266556593,-1.6852850347705814
-1.4104437460613357,-1.4029342338263506
0.8323365746909186,0.2883148030139218
-1.1000784044840826,-0.6656423142818351
-1.6573532049651636,-2.2762251718865656
-0.4970125956757738,-0.06138640348619118
0.1336447639768119,0.0011935094152564323
0.9876092384306414,0.48164320292152973
0.18261857640663992,0.003045123165523793
-0.3156715597157631,-0.015728104014562566
0.9872994934959398,0.4811901702280533
-0.341892735564155,-0.01998203078557484
-1.7552859153142073,-2.7040430921856182
-0.3239995415851964,-0.017006039816273494
-0.2797324462051547,-0.010944565729863687
-1.8335946867272357,-3.082336363062092
1.439283941434371,1.4907658787720097
-0.4055656782764925,-0.033354435054545606
0.9841475076395003,0.4765962218526443
-0.6299015352063555,-0.12496488814669965
-1.3463054369202552,-1.2201151038033398
-1.6604212539720367,-2.288889653068116
-1.838356698604048,-3.1064141091849384
1.7832274046365555,2.8352423911798814
-1.847636850328187,-3.1536961706957847
-0.35850544854341004,-0.02303866371705149
1.8772470393085103,3.3077622653609837
-1.2145389042938182,-0.8957860534180546
-0.8239467587814433,-0.27968389123910786
1.5889448671074318,2.005840932447534
0.19685384543049889,0.003814184641629574
-1.7267298079090003,-2.5742051969859276
-0.7846625859680136,-0.24155656209429144
1.654250254504337,2.2634642252635895
-1.5742288416546377,-1.950624160208775
-0.6591295207907346,-0.14317997871158333
-1.0321175965784222,-0.5497402701755421
-1.41346142462571,-1.4119583489728518
0.36131300307110736,0.023584179876431827
1.8918040592160934,3.3853101496995555
-1.5697529480771348,-1.9340332063020624
-0.5340343130216549,-0.07615132978910893
-1.6459767500754094,-2.229672582245596
1.9222447901763227,3.5513713099736903
0.4924946304323874,0.05972752295052339
0.8045588816112965,0.2604015138032332
-1.538529017242582,-1.8209041227028422
1.1215095729259996,0.7053082425390799
-1.2582641411234041,-0.9960599180154388
-0.5355789379296274,-0.07681401633360635
-0.855678097886793,-0.3132573371324141
-0.059257793627635724,-0.00010404145948643591
0.8813905708886436,0.34235384095607624
0.5450460977016038,0.08095985249196325
0.9067317291453456,0.3727403802790471
-0.005428602315071807,-7.998970350957301e-08
1.7022638250082354,2.466326755715996
-1.3801902911092525,-1.3145796605422977
0.6409719749115621,0.13167008879061276
1.6648987169072784,2.3074561688369166
0.03693131001749839,2.5185706825292574e-05
-0.5510760331206543,-0.08367670587544124
1.605327561249605,2.06852602978561
1.6253901552850025,2.147053564267929
-1.5078576453287442,-1.714158716387952
-1.5739661723858434,-1.949647904048375
1.5558882999343209,1.8832381755450716
1.628424965204494,2.1591024985202223
-0.941809763845511,-0.4176952820602492
1.5910952713702065,2.0139957950756906
-0.9828210730729041,-0.4746717480208402
-1.8589507709837845,-3.211986201825177
0.9813064417809767,0.4724805701260728
1.0886088973963282,0.6450385091460108
1.3018119058063005,1.1030995860483868
1.8686892180333392,3.2627308080940827
-0.23838580924909492,-0.0067734698363855
-1.65120530023373,-2.2509882412579114
-0.3844812299995555,-0.028418125823355844
1.671203623041683,2.3337703063378816
0.3810409788313853,0.027662094251948224
0.09992452187863732,0.0004988686825065838
-0.5907163969739813,-0.1030640210675931
-1.7481148656031982,-2.6710369890607573
-1.4041356159714118,-1.3841946632932038
1.542698028564386,1.8357467919521953
1.1205270622555887,0.703456187108287
0.4794060936011695,0.05509099980568502
0.4631003644535001,0.049658703037518875
1.5589865582130202,1.894510934910732
-0.32342836034525035,-0.01691625805114752
-1.1227303987224913,-0.7076140529435748
1.6300750757517513,2.1656727169283743
0.40708876118255644,0.033731631111896865
-0.17838648993695116,-0.0028382842325932606
-0.7825061001338076,-0.23957042308126164
-0.941596328558822,-0.41741136895926023
1.0431090756524295,0.5674912588734141
0.98654581351472,0.4800890252673665
-1.0064563085601925,-0.5097471232827508
0.898470937369618,0.36264534346049915
1.7541806350579754,2.698938207818943
-0.8701541178918024,-0.3294265087470717
1.2577768725320202,0.9949031796930228
-0.6094945379096286,-0.11320861004479965
-1.330874346599527,-1.178639973025608
-0.40417624365475424,-0.033012799502735224
-1.5395948037918408,-1.8246909342407949
1.9120819723957583,3.495340788412664
0.5276268260780563,0.07344303388898402
1.0606850926907505,0.5966634016514376
-1.7496471106459879,-2.678066741401636
1.0532614878756013,0.5842229566734745
-1.3651980044884704,-1.2722045331472562
0.1338614465207506,0.0011993240578703768
-1.9895369145879869,-3.9375493432677513
1.6338687215520946,2.1808283327199947
0.6449131047520131,0.13411384391173997
0.07305113181280642,0.00019491750849612906
0.19824112476707345,0.0038953928579846878
0.050422066856081305,6.409614883621595e-05
-0.7690210228339804,-0.22739695313599328
0.8240601785158308,0.27979940612817294
-0.6459224139006894,-0.13474450695183177
1.231244724046305,0.9332610740072516
-1.6701616521898281,-2.3294078131496634
-1.4806355179216997,-1.622984954432198
1.232220170902349,0.935480944607085
-1.6751361075764972,-2.3502837842749726
0.7743396146779529,0.23214772843136755
0.3804747794029315,0.0275389657590107
-1.2864202898231967,-1.0644337792251655
-1.8302332613470371,-3.0654154027517846
-1.2229627630441549,-0.9145547414515811
0.11306785443732004,0.0007227489305374982
1.6455115613011668,2.227782654804247
0.3160013463668969,0.015777449665078505
-1.2136849480430878,-0.8938978692618664
1.935116538076589,3.6231922440897257
-0.853753775695897,-0.31114864666810804
-0.8047122854878497,-0.26055049314940315
-0.4470921003010808,-0.04468492089147169
0.7600479095671071,0.2195295114656689
-1.9401943975494702,-3.6517895618995375
-1.2805722192579432,-1.0499829148169713
-0.9409077511812876,-0.4164962956468897
-1.8545324991367376,-3.1891382723469124
1.6634783906228776,2.3015557278547765
-1.4699589181537647,-1.588128343079089
-0.049477873401631456,-6.056240029989144e-05
-0.7500735434514891,-0.21099955837211204
-0.7086613400555573,-0.17794517957468925
-0.9791099517732631,-0.4693149606852144
-1.4038086249194683,-1.3832278466964092
-1.572120753935419,-1.9427982661738046
-0.9161999596413835,-0.3845393689471097
0.6111933496780262,0.11415787200886551
0.5572615542347479,0.08652612407568208
-0.1478656752581422,-0.0016164866306459524
0.5474623110911563,0.08204132837504857
1.8456574605469567,3.1435712771135975
1.9763283270470362,3.8596443743949074
-1.3562130274010173,-1.2472506520359794
1.4312862489637341,1.4660524255889895
1.1105767829402486,0.6848820353967648
1.2062202912500979,0.877505595079863
-1.5250080880448431,-1.773317277288573
-0.6907671342134947,-0.16480295821651758
1.1126970801753906,0.688812230147806
0.8408221720881239,0.29722303893429847
-0.6559689034973157,-0.1411301360346368
0.7415734684555995,0.203907197078537
-1.8592515722029903,-3.2135456713828106
0.27979041157334894,0.010951370845892108
-0.6972502306787836,-0.16948684844597084
0.4077975344111593,0.03390812623547562
0.26623908657075956,0.009435946028727313
-0.07690227615820966,-0.00022739849556554798
0.14397371179212914,0.0014921744808443944
0.24991065944861734,0.007804127316101625
1.2467219699136178,0.968899747150375
-0.5369930467572233,-0.07742406888944436
1.5144743264134326,1.7368237566568812
0.7445751909875744,0.2063933446955506
-0.12281000085095917,-0.0009261284112721258
0.18518209155494514,0.0031751698293811213
-0.4228974591939143,-0.03781596888514718
1.4849424196999985,1.6371891036095545
-1.3772640201237931,-1.306235884808199
1.8793229529770024,3.318747860015032
-0.315418682080268,-0.015690335957556617
-1.1760495964707625,-0.8132927784322894
0.8076640715261099,0.26342821934198163
0.4328222858754658,0.04054140984466187
0.7483081014953963,0.20951317855081208
-0.3759872329958842,-0.026575980669968108
0.25354809564576897,0.008149877168765036
1.9584919310070132,3.756084587879871
-0.2118192522272162,-0.00475188909418036
1.6884330056804795,2.406697483981657
-0.27038066078092005,-0.00988318396953819
0.2839803932805429,0.011450780064413829
-1.313871700145171,-1.134041321419062
-0.7565252924705144,-0.21649125631570598
0.3865861055239268,0.02888741806653161
0.689701204872895,0.16404120784991638
-1.7536521335703474,-2.6964995254039987
1.5913817525727865,2.0150838678757523
-0.4810084550667506,-0.055645254810626765
-1.1716483452426836,-0.8041959003521544
0.5592042377601363,0.08743420510995045
0.3169307421786427,0.01591706930682342
-1.4445443501009647,-1.5071713998915302
-0.16090334688742347,-0.002082884737602434
-0.19449363243442352,-0.0036786304944326637
1.321777416233168,1.1546357131073843
0.6132898252531014,0.11533663676725525
-1.5834790444791116,-1.9852123368998797
0.856245844429242,0.3138812942072836
1.6386698517930873,2.2001100013611805
-1.2957189221780725,-1.087683167363683
-1.3602361158284375,-1.258383193492395
0.296773184196923,0.013069048620334756
1.9061022699032293,3.462650032582448
-1.3025573672089568,-1.1049956874851894
0.5593122511478223,0.08748488009600983
-1.7813206552592131,-2.8261572041645717
-0.09909858976611563,-0.0004866003613370768
-1.5325859003787627,-1.7998838563321367
-1.665966394477572,-2.311898239808067
1.5756364118359256,1.9558611931544283
0.9155773864917767,0.38375599876201805
1.9551701141394253,3.737004793106158
-0.022325780167269826,-5.564036069078825e-06
0.5317981342281044,0.07519871722688184
-1.673797528414219,-2.3446540430353755
-0.7549711145743276,-0.2151597403227562
0.7304178419837206,0.19484269320431907
0.6541632715874943,0.13996790895876798
-0.9218469429573091,-0.39169358938238075
-0.28143600814200953,-0.011145742128251673
-1.1208672862766083,-0.7040971498558619
-1.9924945992493557,-3.9551363772239014
-0.37131057841509296,-0.025596581679833502
1.139310013860201,0.7394277549531243
-1.8143877563355004,-2.9864849053148976
0.032151127580327454,1.6617229987411298e-05
1.674197913853876,2.346337024223655
0.20075645141958942,0.004045558967228267
-1.9496256703872739,-3.7053028273039645
0.9654544624652379,0.44995117172176974
-1.2023213483774913,-0.8690238183347789
-0.6702516141957515,-0.15055098805292616
0.3146291784789952,0.015572810299185585
-1.7094519455682686,-2.497702421404742
0.6552861152465774,0.14068989383155578
