x2,x3,y
0.5014475756490033,-1.0295044464860652,-1.5130775001533856
0.5646206139945553,1.8323593606335318,-2.232953439031589
-1.0439094213110214,0.6116984866524446,-1.5815313691780197
-0.4000476946520197,-1.2737835771648007,-1.1449618660057812
-0.06580644274328673,-1.384641898181826,-1.8262573154101478
-1.5824805458662512,-1.782573319878408,-2.338139283002301
0.9950436643698346,-0.42071952804559487,-0.10303693856511786
0.9999166897038001,0.10601494471131678,0.594641989039047
-1.0872569833706165,-0.7598966339125268,-0.3938782969341671
-0.09890101754913116,1.4122492502402677,-2.1346045284499047
-0.15405862012720117,1.783865527862388,-3.458824301357013
-0.052673773447707184,1.2980371999224882,-1.7533461621657789
-1.4339149328289835,1.816561511046122,-7.378835275489542
-1.5117074461721618,0.8575060485215134,-3.7589367297718144
0.9610452624317118,0.6350753657360046,0.650829996025479
-1.664234838156609,-0.7031870874695225,-1.628900604582214
1.212939530811496,0.25706357620137865,1.1379727377157862
-0.6401860049637418,1.7315930320646955,-4.2381423687824284
-1.165235480964943,0.6828800844753893,-2.0531043738347923
0.43335393872982,1.5083582608032242,-1.5808006602840776
1.9119227203263933,1.5547389387128554,4.049795042624501
0.8821322425044169,-1.6025128736431098,-3.6384569659959958
0.20598657622726568,1.438176418294074,-1.7677363201431326
1.55522035595243,0.18620959438789564,2.1357367286903672
-1.62301939150885,0.41844849294266195,-2.991921463658753
0.26581825455039,-1.2088028254243817,-1.7731348560988756
-1.7621445384356087,-0.12584338135160555,-2.5299468592806997
-0.39750907990703643,1.1693571801066223,-1.8636322056735313
1.9003355574481509,1.2608356270661853,4.237621660239139
-1.9858843177732899,0.9799108002102712,-6.822116925124524
-1.628005072550795,1.7350159647043948,-7.992327931648521
1.4531423054742438,1.0078535779277638,1.9830298748037445
-1.938398510229559,-1.4057273244804458,-2.8928679703044997
-1.3772653088602977,1.8104527708141633,-7.077452581554368
0.27165933424575117,0.983792914835762,-0.6905679053938982
0.6351542816290592,0.8829676119260137,-0.09069386896689502
0.3248900147285605,1.6829977899149582,-2.268545741499967
-1.6880080560412298,-1.8849714662723196,-2.7761511759987334
1.7342818577575465,-0.5717171200095943,1.289749780585884
0.653145433880022,0.34580674831588976,0.24559537217858743
0.34444066592656775,-1.167393629238708,-1.7444736124329074
1.8491911606712734,0.6504028022122186,3.9413572438961655
-1.2220374936940241,0.478366248346604,-1.7258962684313985
1.8550636398702438,1.794741252971951,3.3001422545902046
1.798846579314279,1.8817427702823655,2.75440865868606
0.2468421837585133,-0.22917350524487334,-0.10157000559137977
0.979487451061337,0.735021203770784,0.6495458834748948
-1.5686141448488637,1.6227498427737737,-7.108612439274679
-1.6017109480370402,-1.3514763985113643,-1.7163909808140714
-1.725272264766105,-1.9730066465226122,-3.056473572861278
1.6095040066668682,1.9762493741204952,1.359932294681621
0.48145536803242006,1.017633487111509,-0.4898323072688349
0.6024326603867358,0.18067472150054265,0.18551996800868792
-1.8790236116635444,1.9509658792033857,-10.78934108192136
-1.6860907269451348,0.711080189956856,-4.101276049844246
-0.02248749701325581,-0.3426525160869178,-0.10971103517192574
-0.7375435539840596,1.6762251714295089,-4.246620861259801
-0.8004045396279587,1.3990722886086595,-3.333615634281436
0.9029749102815958,0.8425848710011556,0.4190102102362148
-0.8738474677817121,1.0244616598054699,-2.278383988620726
1.1857809629773999,1.4011303362139151,0.5319168287201186
1.7497109008261007,0.8838299395231433,3.4436511877135754
0.9829664583542028,-1.6835366431977117,-4.014273251889205
-0.1905963179987551,0.9493520752728677,-1.085674264926662
-0.29262771689873146,0.8168014934710284,-0.918712435119038
-1.0038943027903158,0.36846791775903887,-1.0115356819235073
-1.8600637310811927,1.4808366511197733,-8.165086471108125
-1.9215002786083932,-0.244547965231122,-3.137151148662777
-0.812153176728303,-0.8980109542650947,-0.3449464115518789
0.13338833228575675,1.5067644891869678,-2.0681677710858377
1.108093195400163,0.9742162869102597,0.810722554084187
1.0886379508529411,1.4636551713271455,0.09619426198117753
1.7796351816505238,1.8581428821608972,2.6722639947466154
0.9627231295842584,-1.4573557036435911,-3.0807725482118453
0.7058139906807419,-0.4732827548866734,-0.3822372819940204
0.5626180696646412,-0.19771783104315332,-0.061286658606871644
-0.19896800038017348,0.2067552063127116,-0.08782378428586562
1.0684453415444022,-1.4511333203029713,-3.046389064683117
1.8556579139642926,1.8448630861855722,3.2148627189388583
1.2854390578353634,-1.1526537934129832,-1.7482770646632557
0.11725651040764928,1.392630798483402,-1.775319428055765
0.7492721050382523,-1.6012262420256258,-3.553355700663384
-0.6607674230884282,-1.2657242619786149,-0.9099585659539735
-1.254279808442397,-0.893763674721296,-0.6644114596876645
-0.8090065264642492,0.11699574649901168,-0.37308229890707956
-1.8055962393462206,-1.8535180165551126,-3.0321062466118858
-0.5894193004984785,-1.4038868425139963,-1.2458068519802135
-0.6774160547422756,-1.0384755133274148,-0.5303819838475122
-1.0106875726513276,-1.4313594130790155,-1.118335904293969
1.1946456099145175,1.1469436488356934,0.9071975070456348
-0.9692095042841689,0.8925660285648411,-2.1169793362641682
-0.2082084222484255,-1.5896438887147868,-2.200503442250101
-0.3777770439798043,-0.6609988613389168,-0.2141666176884085
-1.5873875894718315,0.8523385868345414,-4.079421876760085
-0.06087480708590931,-0.6410031361812649,-0.37197687150659264
1.1265364727166784,1.0088166542575006,0.8335926588974106
-0.8443233041263869,-1.7324779915882909,-1.8396598252522394
-0.7991917362792575,1.1870942070574606,-2.6131333874070437
-0.23836053986409622,-0.03672390567247552,0.000633568674571908
-0.32422403689093926,0.2314701589896737,-0.14566803801431055
-1.005396014832547,-0.8967905105177358,-0.4107413906112317
-1.7002740489715267,0.353947808027824,-3.1847755173018646
1.3291685461660703,1.1387983532394443,1.3909070030674395
-1.7758808001818935,1.8144932425309577,-9.315053798703666
1.8172727354406257,-1.8439178216546144,-3.7501809078703676
-0.09753876599034328,0.5176083327938978,-0.3188692469108217
-1.5632238879159774,-1.8747854960780246,-2.494112001999808
-0.901062342089253,-0.24132067316456585,-0.2065829661487515
0.2737426771635594,1.4775030611876834,-1.7683031912801443
0.169405021815892,1.645060722870062,-2.425112436423338
-0.4008938720749047,1.2435735224608675,-2.0772311194543494
-0.42910535497153335,0.43330785505999536,-0.41319630430886334
-0.09579870385594447,1.2769422325934094,-1.7533504672749316
-0.8131170612336587,-0.844145987251816,-0.2949929193688021
1.3637629180903819,-0.6729491607827054,-0.10240693215585761
1.5146101923786484,-1.2839729416829044,-1.8560137807050314
-1.6264714989466476,1.8936700618345208,-8.817328294463906
1.7897069674738293,-1.6288547337698964,-2.7020790374878043
1.5290357604980853,1.762934443268517,1.3750568068797568
-0.6190536196326879,0.5492908748075576,-0.7603801190253714
-1.1606806706715052,0.7171082114295997,-2.128400498690818
1.567669830300391,1.4979704595301415,2.030751426118675
-1.9076987919106907,-1.0568755400149965,-2.572143826032008
-0.23625324374449397,0.22341964103641532,-0.10929325861830233
0.16625897001905798,1.9055687469847271,-3.3120764833360012
-0.979753308265499,0.8462539955506161,-2.01550668209828
1.3232920594030144,-1.2127466902847313,-1.9169629972656972
-0.9545243437499744,1.3933094237142543,-3.7061004594830016
0.7583440762119737,0.6045087769445816,0.3110512199460428
-0.6125586829466867,-1.2053652101800107,-0.8294729919324942
-0.04967178386792925,-1.4484597597585696,-2.026149372762996
1.328419297723372,-1.1160448222541022,-1.5560021979009924
-1.2599200837316102,-0.7178091880114126,-0.6108655175998396
-1.784644176224897,1.0486343756023175,-5.813078834668274
1.6111311056193185,0.11288951592242125,2.2601772665838546
-1.238693023287571,0.26944934101588913,-1.356668731243801
1.4482498346635593,-0.05012038331089963,1.44370068591942
-1.620906900806621,-0.6515829774560324,-1.4977411365920015
1.7194993946123263,-0.7552744718101096,0.6728696352201093
-1.734920805132964,-0.08334899735429957,-2.473355758032267
-0.6689732200496699,1.7552273612569578,-4.4047143662120565
1.5599144236527338,0.02679374886897401,1.9389736795841623
-1.3217107349016142,-1.3858105733936146,-1.2432912078727556
-0.5099296114440639,0.5563888364637117,-0.6595857222261553
1.1882352167098174,0.07810631136363977,0.9255444660719396
0.12887816158632504,1.9138436608208935,-3.415074599392118
-0.2689878231602263,-0.38713686807927195,-0.05547108408389047
0.14841840590899746,-0.3895513733889402,-0.2079321843219888
-0.2907368720669625,-1.9128292478340727,-3.115073431863779
-1.4255780685005361,-0.5133712475111194,-0.9802810337142687
-1.076439408324224,-0.21052806122402368,-0.4413482671941087
-0.771324697040138,-1.929992104909851,-2.465665596699555
-0.7543365370831636,-1.2833891027191031,-0.893597947690266
1.6633449451912816,-0.012154375840447429,2.280637226457382
-1.891220742811857,-0.7549620088853164,-2.524347472382159
-1.9183164591338855,1.240388984561481,-7.4476662906873745
-0.3596031236361612,1.2227161852300443,-1.9579783614121986
-1.4616256923434632,1.1055325382893977,-4.39934873364686
0.1645337657271031,-1.6440725173206645,-2.9712528082049436
-1.9942263289602975,-0.6414807778213549,-3.0976976150211604
0.6047183679825436,-0.17855814265254288,-0.029292390992510672
0.8946356937476576,-1.1215956460122851,-1.9033751540007984
1.8739984787392316,-0.026394512788754376,3.240459851169187
1.6271666905610371,1.4195174454774762,2.448863112376986
0.1714375600074498,0.715081158547811,-0.3862299475920164
1.8796901105103765,1.5322743043885683,3.853029673334638
0.9187867597523489,-0.3136337106771063,0.0012770953270714314
-1.3911268136764745,-0.8294347650626221,-0.8801909107356571
0.13721376963873988,-1.2340667584337774,-1.6909600119225736
1.3415733907562415,-0.4779192354011319,0.33772422377177014
-1.0536739045560322,1.629085136494019,-4.955352381703657
0.050066014453547414,0.1744523302032217,-0.02163673474673663
0.9611000006463986,1.2820924606491682,0.03234837106634969
-0.5008465222176799,-1.0514152070211025,-0.6416942712967642
-0.30068836663477416,1.418508883752199,-2.452289715486941
-1.474811165162187,1.880902382768448,-7.915676873891345
-1.2635815477770813,1.843121163992202,-6.734770883087064
-0.8640660222984167,1.3967443024945099,-3.480334145897136
0.34853428583120216,0.5684472385894375,-0.10383960941143205
-1.9092202199799737,-1.6458611241517502,-3.0462176710938693
1.750971480838519,0.0910671707968218,2.8353155072787506
0.1622824097408362,-1.068199945434701,-1.3122642839232233
0.37448167998424386,0.8832881103082975,-0.4231646649327953
-1.208862563028342,-0.6829501237447482,-0.5241128997508728
1.2799165455989838,0.8152976326642842,1.427173615642589
-0.3692882459210236,0.633395794196884,-0.6602764761982167
1.9583101228194457,0.8059395183543301,4.683779654963763
-0.29729043172531044,0.12063511915284897,-0.06355400075572926
1.4101913196833564,-0.7009467829372058,-0.077614339955004
1.7010226199797827,-0.7976917816588172,0.46773178191405984
1.2936412769635126,1.6694661347598663,0.4550324809076616
-0.7827154219130592,-0.6247534269552943,-0.1410754333843171
0.7455244394125362,1.406365025463682,-0.7221993522262102
0.034558069946405645,-0.1427553115517779,-0.02529179135433683
1.6201488614773183,1.5078697231830036,2.2956523751205014
-0.6148181731617588,1.5233216311644275,-3.3732756751956816
-0.6819220041867093,-1.5869630271499142,-1.5948195151325781
-1.7064507475105892,1.448016953320589,-7.052292945144671
-1.4698139103840013,-0.36285931181194364,-1.1859896109327437
0.3345047390236804,0.6602232712498024,-0.19633251515342937
