x1,x2,x3,y
-0.002202854870217319,0.13877365174576228,0.4849198748828396,0.028092411266107193
1.6611875241952783,0.9516982292421354,-1.0291819532008808,1.4556361674343132
1.0244585419086691,1.6447020199324127,1.9281951917418731,0.30960373204248864
1.2955434568792406,1.9540775559521735,-1.9772786013754309,0.4413676678398651
-0.20362866917372324,0.32591357325977466,-0.7838175325534693,0.0761554253278128
1.1189597349804354,0.6051877018219955,1.3744274138261519,0.4857539558757987
0.8267210952969695,-1.2671908750493595,-1.5305356717671934,0.10969804753201284
1.6769540556419944,0.43627079880216524,-1.802169056035626,0.6877050363636159
1.6704409801212883,-0.8949194573863477,1.3564228267671865,0.9037848769402691
-0.6494752777333153,1.6529071305076637,-1.2345289128178991,0.33083380647709865
-1.1974017227817964,-0.3169824076294594,1.070109745492939,0.6314406168111237
0.9144641045116879,-1.094504484136559,1.0529425120438693,0.2668097390908056
1.038103360337272,1.4246771801087212,-1.277772256604095,0.544622184579102
-1.311819990397408,1.7995957120260124,0.6058499624101481,1.587918497898989
-1.7169063559391002,0.13299402426726825,-1.65350465378424,0.7983272519909711
0.6570339707483441,1.4454413937896926,-1.4728357878314657,0.2502343373974041
1.5432433899354376,1.317202179725761,-0.6499711568052664,1.9057800796816387
0.44398363543802866,-1.7228102968183214,1.9943765407783034,-0.046927038164471434
0.8887552082953114,0.6066521379954204,-0.43730217539655447,0.7903984380343511
-0.6725521982765219,1.3326251498798252,-0.8427128693678059,0.45930232227392537
-0.0675967471756147,-1.8546003946708085,-1.4582942039549471,-0.1468296393356948
-1.6670099515954577,-1.856076563025311,-0.7758925896788704,1.4449997403096295
-1.300058944347259,-1.0636535040195874,-1.564261460619405,0.41319276227761603
0.8112779862253601,-0.8162210523140185,-0.587051167501035,0.3377263788837475
0.39426572657982417,-1.4713439588256194,-0.13392112825073,-0.20864844412361663
1.51573280069473,-1.0812822667995472,0.6412747658728515,1.4364211218623502
-0.18417887346934014,1.1411314897761895,1.9094393445982454,0.06870589185649326
1.3670900254164597,0.6462368139970596,-0.085144643836081,2.0158799965567193
0.35028063312604063,-0.1094732877361948,-0.0526159794439689,0.09506501808755223
0.14059960648494663,0.28442578007795616,-0.5111866763317883,0.07204776254538348
1.178796288491636,0.6086767204090138,0.0655326574076569,1.5351371784451673
1.9662909613349107,1.743161351156692,1.8212347688594774,0.9965703133454241
1.6784817237679124,-0.7414334605553337,1.1772741767783983,1.1030891343906197
-1.445468905940051,-1.580071779222839,0.5250818917471989,1.3281710532219315
1.1952882769548152,0.3663380429350829,-0.2386540986427983,1.4383748178063425
1.3278982831828663,0.6676257694850722,-0.4358272797460252,1.6221082614589521
-0.21196200202534277,1.9150841567931938,-1.4663806808848738,0.16623925788553873
1.4307392977018574,-1.993203251169731,1.8069129602413625,0.3631272988706959
-1.3051452549510016,-0.47742144028164457,-0.44388626049977953,1.3233103127529995
0.7552316903777618,-0.3275341092169586,-1.5586486231338634,0.1424428296313624
1.922182561236463,-0.8316908234340192,-1.8822965620196679,0.7675175270819397
-0.1208603945812099,-0.8094425097162774,-0.8073949875779043,-0.11365997215127145
-0.6221521087414925,1.8772294597393904,-1.9131781876080667,0.18376277419957235
-0.262668646901421,0.8729136767692922,0.730206392882871,0.18733562447478874
1.1600994887411087,-0.8197909176944136,-0.18923978198488678,1.1014387072154064
1.4473501523401429,1.99893722733191,1.255615395837098,1.0069808885042688
-0.2764296065051983,1.909138583117905,-0.2608702087120278,0.5184179393157444
0.1393786535581576,-0.9472066761231646,-1.6484790094476036,-0.05847377307597602
0.061383387870230344,1.5191889424201674,-0.03155713795805681,0.38318356142908944
0.4293634166788376,-1.091615074315373,1.7835519018573445,-0.02117905037135248
-0.06060205145011732,-0.22051445833703331,0.6127060256044952,-0.03741143045265316
-0.646831630428379,-0.07412560094348475,1.2670839934019948,0.15346746288018878
1.0152584951670898,0.85656308675334,-0.8984684094736717,0.6888331416677764
-0.96999238666502,0.4659789677865849,-0.879687901105116,0.596092957839185
1.7488008515960294,0.7019920618021613,-0.09003478782233287,3.20779917021021
-0.7526255884466164,-1.9834426293961562,-0.8632896023613701,0.040443405321162085
-0.32311614996529947,1.3290577211764592,-0.27849111169960805,0.4052392173928285
0.15674061178211574,-1.7476873600418443,-1.6143042904500002,-0.11435293878693213
-0.18855754442271033,-1.29880443514219,-1.7141710724643509,-0.07341774541883458
1.5956580294208207,0.011305109635975086,0.752719870226429,1.6270724153293818
-0.5795013889941414,1.1884633700190235,-1.7233857832295523,0.15942780015205113
-0.9342259440201595,1.3052385202145467,1.1825900907395694,0.49992832376954877
-1.697008431474234,0.03326474932142531,0.1424054928845777,2.8307481439094855
-0.04775213281667812,-0.7583505731586611,-0.257687396183484,-0.17564411695873391
0.7310012971264852,1.9701562877591239,-0.8307295800453325,0.6075941653651628
-0.918067753172374,1.1867404575833675,-0.8578778632914053,0.656430546342195
0.5546785574824726,-0.6488853800945669,-0.8598948324972131,0.0836181200883138
-1.5386895595922025,-0.7899087796342936,-0.4904922751924077,1.7492492961795112
-1.093445060365331,1.7676113184864741,-1.0995199095373547,0.7413157175240623
1.601626173542655,-0.8939722863224144,0.8117512736694352,1.4115719340439583
-0.0975067433112593,1.5851164359529197,-1.0582438362002495,0.1914196420329748
-0.6737934725453671,-1.7431783897760393,1.4836357299387433,0.005686364012992215
1.6768340603596168,-0.4405544281096292,1.2694308827042735,1.0345321290518676
1.6994961818036698,-0.7571143834226266,-1.2496069367290374,1.0536756746677398
-1.7052066003280442,0.9092907184975236,-1.0917813988098652,1.4302332855664617
-1.9513597061287822,1.7179591790958137,0.2757213142849375,3.937924633480166
0.360963356408889,1.7726625719619418,1.7966182287172856,0.13563914113878195
0.8067982892687526,0.14946764225716125,1.3065206309317197,0.25426352668810986
0.9273989696009619,1.6135438520115857,0.08982037755163352,1.2533432144881516
1.847725921450821,-0.7797357997307768,0.47315531075806216,2.6302969151979396
1.4519172096507162,0.434469383008945,-1.1005547006698908,1.0024693511557172
0.5111287495403478,-1.7103431142966126,-0.18085189204383356,-0.16106515636785163
0.23347684301539484,1.079107579247888,-0.4410460364008051,0.2714796696405358
0.9180830777174105,-0.46280552236907013,0.740252637821071,0.46975929319520837
-0.8971417010085041,0.12054542378252409,-1.9516443086995623,0.17363573685182163
1.4643995323872856,-1.151947933223226,0.044618595347948986,1.8527904366518229
-1.7902044304034885,-1.9904270407915057,1.3045188558102638,1.002019305268126
0.5936159354661448,0.3137092108221453,-0.15565286150504853,0.4206165620117979
1.7244780736881524,-1.0668902915325167,-1.3894521848088788,0.9237435864636566
-1.665674396051601,1.103804868569266,-0.9702888435701058,1.571199880267636
1.3598954214477357,-1.650677714051775,-0.7539509367583026,0.9159701888795058
-0.952573202892169,-0.13062994966502206,1.9128725908016415,0.18774906820579132
-1.0628089707109076,-0.6440238544379797,1.4034173180398892,0.32615955442586947
0.31651982002632106,1.911567305456113,-0.7750060052680743,0.3611547121484803
-1.5712408363883026,-0.8818004813920028,-1.986547057648389,0.45454505094714037
-0.5777998599248191,0.6760450723149649,-0.5641655687223244,0.38145377488797905
-0.3875253435317698,-0.5162624517878798,-1.9988288227188997,0.004226014156577363
-0.3096926202618673,1.825915400093503,1.13661897457947,0.2410173741952472
-0.5146312610247343,0.9354469616982026,-0.48385342616874105,0.4041012576442137
0.625254311629718,0.4155599861292538,-1.6413367379460428,0.1339563583224202
-1.141825799871742,0.261437212667615,-1.0003617346188607,0.6843151449597007
0.051924734370182524,0.4242899347526774,1.51665045489313,0.03295791741543981
0.31716425331730447,0.8186277895260448,-0.04922401462100323,0.304512276616656
-0.9553920988977675,0.7980209349617473,0.5068115564855975,0.884968180393839
1.1941398948237723,-0.11574716114861161,0.4107062653149858,1.1953945757650697
-0.8248438767536497,0.15278010606309378,1.4354216549955123,0.2347909269790729
-0.31637722393703305,0.2648739349773557,0.10165926470378528,0.16461183311577318
-0.9435624266927602,-0.021520256464099496,0.5462745457928011,0.6815458767895639
0.2739857385703077,-0.9036450489175718,1.1147824933466195,-0.06725838785900913
-0.2922434410330794,1.2790141728381328,0.16733995105224864,0.39412327235079914
0.6746552432553972,-0.19634477700792097,-0.9494363151598946,0.21356223945153263
-0.5562902972996642,0.28900497480121023,0.781106372436092,0.23706831786529292
-0.494571006799843,1.6535346353671496,1.7547694125805138,0.1613016298715411
0.39497971145816635,-0.8329598194586976,0.17244257153684162,-0.05072267072226803
0.320870420364904,-1.8102867600640344,-0.22354215074302752,-0.3329747510467661
-1.2448536369045562,-1.8129913507353117,0.9617265377355415,0.5695893422857417
-1.809983986753577,0.7766991745285128,0.5357991048815132,2.6961921484219418
-0.22550772845099898,-1.2905377974887404,1.9215582519077006,-0.0579195119695661
0.9931090402213263,-0.8278489308181878,-1.1626010012066326,0.3313870203404817
-1.32503690667994,-0.41052810044191546,-1.0147754099313988,0.8144230555101573
-0.8575318032747647,-1.6407418725112155,-1.1539609509291031,0.13946290818326915
1.5664323652555758,-1.4405076136972212,-1.8360953135257505,0.4789443218999012
0.6182359411431992,1.3161528646750993,-0.9367337833824418,0.3788363204456758
0.02868181311173057,0.5917898364547272,-1.2574776196515938,0.057634908511867575
0.27408965279447584,0.1147866098056034,-0.5750553299279884,0.07802109951673296
-1.822634672905941,-0.007077804683893074,1.9240043330894219,0.7061620811668149
1.0479247291324194,0.06525098279802366,-0.15070299328772618,1.0897101490624685
1.1893234250484,0.6861780623255855,-0.8685471357550107,0.9040458933562061
-1.2566645254229583,-0.35599759293507605,1.447525797430791,0.4814368359596998
0.12667003303009983,0.2616062435047031,0.9651272579860435,0.04216831316378465
0.8188242027283308,1.698490646024759,-1.1604802750656806,0.46665060919496915
0.4665075861876673,1.6924269296361318,-1.4112703155472457,0.21417237951525353
1.621632253083718,0.2340684296475417,-1.8039619400741835,0.631883445602609
1.6703430043871528,0.32610672164826227,0.8963828074153639,1.5922201438637664
1.1400361279687212,1.0897578970606463,1.2724389938484362,0.6002524727000655
0.4023952029408764,-0.35725830755945687,-0.10411252536838811,0.07182874071930617
-0.03597305417387364,-1.379593152635537,0.5044110519860334,-0.27391252442197245
-0.4107860064125557,-0.9961590913076557,0.03784117905600448,-0.08017981588772043
-0.3749137700957186,0.8437910937847097,-1.109499930388933,0.15755700088376115
1.6900657002012043,0.5861472446837728,-0.20345743761009372,2.883496739594247
0.6512326655934055,1.9387013430346576,1.9153874009602228,0.19465324156758623
0.2653307358731376,-1.4745860006896456,1.2600764589138502,-0.11525115702364958
0.7571141109865356,0.5168673952247791,-1.7592810815211446,0.17153275497909198
-0.012595884349515973,-1.7599658289859157,1.5222878255648644,-0.13258517955935326
1.9898192849195668,-1.5167945542494956,-0.7113320705450934,2.377289536016109
-0.3927688533791809,1.4109495795503015,-0.020948116167696984,0.5067823790191033
-1.2113421515384433,0.7771832869149997,1.9680037438793807,0.34098756851102985
0.853794159875207,0.2861633813773903,-0.3962060752476688,0.6918925382370402
1.3036572622630858,1.555647011900323,1.0493929505398811,0.9939123364803498
-1.523047628266609,0.08433175132002901,-0.6734306286641258,1.610418180530262
-0.6552060291791002,1.3910492005515294,1.206383109053493,0.31647382692443604
-0.9952349803240148,1.742648671923412,0.8994413236044303,0.7883687211979334
-1.1511675497832954,0.6122279680230056,1.687806405100773,0.3840900520894677
1.5002158127011653,1.6327488968858606,1.0527839285171012,1.2610950100024048
1.0520961182279858,-0.5639729934508422,0.1149590078059699,0.9533143971664578
1.6845007994925965,1.76411826881982,0.22000794450884031,3.127204863689275
-0.704751840939497,0.6297644218427783,1.5976883846433796,0.18412282769525828
1.7386699587939547,-0.3527223823416996,0.1875994616748673,2.835018250730326
-1.3330832369152774,0.6556865713351487,1.0682886844740902,0.9064989971718406
1.9992410860471002,-0.008720566623354298,0.11918899380553238,3.9388296997839904
-1.4887049243085686,1.7344124379999135,-0.12477420095802971,2.609223500967837
1.9077706237496743,-1.2822141996094776,-0.44306454134204465,2.774402771466408
1.214909608434772,0.27668718338885334,1.8019619232129203,0.36382219428320284
-1.3343184758404911,-0.5778323171840296,1.6596599311908364,0.43573320387271247
0.7662340903169702,-1.267543505858046,1.614682609077859,0.07491373089619952
0.4664706954681641,-1.2230440611963407,-0.23538802297947292,-0.08353749976571982
1.5328838671601281,1.1326964536431436,-0.01844401191721401,2.6320117017228797
-1.3456472224698195,0.6260324894214109,-1.2723631827647361,0.7511812243780049
-0.2559376201685124,0.48352335921780476,-0.7790387309577236,0.11599026031024254
-1.1053706855335572,1.3422502218553607,0.6015645297961716,1.1435714168037354
-0.20044632352813085,-0.07698378098742831,1.863170336869644,0.004681479185041426
-1.5566280698004018,0.03791707528992161,1.259590450169938,0.940462466262635
-1.453043496482787,-1.0118713166306317,-0.6616710501039806,1.292499990084175
-1.5524602706024901,1.9364460845793543,0.941362789423525,1.5344607172960685
1.2045526381589617,0.12023462248845318,0.6080193066123911,1.0812727270682863
0.6988035244283735,0.8401194023059411,-0.7595216995946399,0.44287404399212943
-0.7197387270433508,-0.894916356427073,1.9810989030515542,0.05975827706403487
1.5866621317264915,-0.5657119024900914,0.07062801106178007,2.364274993977859
-0.24290049298137717,0.023354521433585518,1.0191831547758752,0.03180369298454057
1.2724294278558714,1.3145891341773912,1.2313084288244251,0.774098050362517
-0.690580400204651,-1.7432111673385604,-0.23982758493714718,0.03886319255369618
-0.18141002491650982,0.3306024724967793,0.11998994817136976,0.11392004148070725
-0.7235566693870057,-0.5380649232175725,1.666868960485206,0.10295698065728698
-0.8970288911732909,0.17730954324845394,-0.04153425859032822,0.8475261545879983
0.7086085232140995,-1.7873761832540507,-1.328006081542875,0.0200036149606692
-1.5029159245301722,0.7751298392476973,-0.04563776739815273,2.447441191277922
-0.4523273404018724,1.1114308883710726,0.06613977656316417,0.4803564401101789
1.4188853228480935,0.2757634194248504,1.1370124911870816,0.9081379844570714
-0.6650122150147912,-1.3051760049910235,1.9370486449267839,0.0243988643100402
-0.47613578861713535,-1.3964728767953347,0.5112761932544823,-0.09704503353780441
0.06622061427574444,-1.8019354563287657,-0.5401514447117015,-0.34534081941968664
-1.0886020525463298,-0.2584242990881025,-1.7573503487473499,0.2740634902702039
0.1309570407158902,1.6898702248933937,0.9338651164376239,0.2348252499096561
1.0859062999902847,-0.6668830441602882,1.0386055085586419,0.4870693453833639
-1.5983149851522147,-1.2795231453652818,0.6423604551691882,1.581967552378391
-0.11904118377236328,-0.398071688678002,0.7632758785259037,-0.053928759272077444
1.3774645902340472,0.9171344749798354,1.3330322689702787,0.7658305505198354
0.5628970526791486,0.4262788859027302,0.7128197569442039,0.28076350545374573
0.783853895091216,1.0898523423620503,0.43466270542759267,0.7459554141684227
1.9767819972489775,0.9932064566101957,-1.1204190808782846,1.8427246778076427
0.8333994568087388,0.7350945921742484,1.3897817795098613,0.2996180391377799
-1.9899901814752772,1.9844227053042802,0.3238224058408661,4.033237482579483
0.9417236499757138,-1.8597313804310969,-1.751115528475054,0.10375516609347607
1.8606556348539143,0.9942550114175588,0.8359181149737371,2.184302150562643
1.2620569782458757,-1.1707957409015592,1.1027563946595382,0.5866637352402838
1.3455141458531807,0.8587006826200758,-0.027870442785147276,2.0235117011977577
-1.0713131764155857,-0.06804768298873842,1.0944932040692859,0.5144420093314732
-0.5255299796070081,0.754827539990452,0.6487797562444961,0.3271755088462756
-1.2569355037084788,1.0214149778088166,1.5204937449217875,0.5541350657523911
0.8595479240762041,1.876056948791315,-1.227393094315155,0.48188304600622317
-0.2647267063931773,-0.05171987026263114,-0.6381677276216875,0.040611074543064535
-1.9426891629899852,-1.3951444117233378,0.5973771201340643,2.5243993750136844
0.8542971488612396,1.226117770958116,-0.5767550799592103,0.7776654362193208
0.12798544486949393,-0.22975447419375872,1.7521834081823426,-0.010087681726867775
-0.6342164689502758,1.7072930430498867,0.5842122301893684,0.6180954008762837
0.13127739764132862,1.2517575823397915,-0.1631216816608272,0.32161538877951257
-1.0552707686396827,-1.87623476993042,-1.9275775817108909,0.1366833081316896
0.30182344687206886,-0.07874868777737998,0.5364409016057632,0.055452670439377065
-0.21020178630806807,-1.9517965463383473,-1.13737711559006,-0.1934771447436948
-0.5091224008126312,-0.2186144447468461,0.2893973200305382,0.18874450302951806
0.2273192315552488,1.3692768260704176,0.3865133940481358,0.3427838653713508
1.3129319245613238,-1.7286542502605924,0.19920735087748076,1.242326718361257
1.980932360243803,0.9994507378576833,0.05500152213051246,4.1613668687820144
-0.20889975826707685,-1.2492375557477322,0.5318898785235957,-0.209423062496589
-1.7096375084880866,-0.5758165920800629,0.18164402963382376,2.6901460932097705
-1.2364206492368948,0.8265769963205005,1.8286890418322903,0.39947948438858794
0.5754569812325236,-0.129065479248621,-1.5807195791799873,0.08542788904905697
-0.6624691157533036,1.612863293976599,1.596795708628779,0.23722222763610182
1.68344178227182,1.4512091871238035,-1.31920964720848,1.1665737657262014
-1.5919074071242552,-0.4664110494160849,-1.192039754912479,0.9985987589625338
0.7508911347070018,-0.4395388284816768,1.6957380674440987,0.11713315880828268
1.1711602525482552,0.7670366372478168,-0.11727642349965217,1.5421649308785308
0.3585129541932819,1.5696855132205036,-0.5935432129774196,0.3852365622072175
1.850533849250024,-1.0353501263341656,-1.4145196342039825,1.0549082202651052
1.607689452023053,1.430342596715362,-1.4878872945989667,0.9155028778057103
-0.2947052681175233,-1.8435867838933548,-0.5461672669607194,-0.2881043520039178
-0.18546272587962953,1.180433996389601,-1.7769132521552344,0.07925705506241768
0.21432988440541978,-0.1964343180417365,-0.7147842300596596,-0.0020989116013694414
-1.8342512766569077,-0.1950202969125634,-0.40046385299385934,2.857466983780756
0.20134911101227404,-0.6295180260261648,-0.7991833446488377,-0.07129948647627748
-0.08006509079926305,-1.0117857706187934,1.6355490914322268,-0.06708425210680584
-1.8487565696775583,-1.7887923350566401,-0.3083711752188778,2.7127407100010146
-1.2062202303910672,-1.003157050386537,1.7636711577040924,0.2929491422817032
-1.7521484386383426,0.7355235048316855,-1.6965161858748536,0.8390316573496158
-1.9955088440129867,-1.1946969226096726,-0.8970406670886919,2.041014095982293
-1.840421219832772,0.6973756847114063,0.2945322613461787,3.277199572802293
0.1768215863510676,0.7241296237474995,-0.81796399710601,0.12719592499126878
1.0185700997243923,-1.3652234261584288,-1.8354505619175834,0.15934962467976335
0.5216315086499974,-1.5936185378304861,-0.24742834323775886,-0.11901878046678104
-1.1205331773565508,-0.8302415014669244,0.1654506511929994,1.0201098235494113
1.8339859478185496,-1.2681997654430686,1.222196640280146,1.221628730244063
1.6224160488037471,1.6551519663570122,1.1989800077884034,1.2496227787384113
-0.6433774961264276,1.275555209206329,0.4748527092775645,0.5979863871943469
-1.821546992883099,0.7597311362668591,-0.27408239134767864,3.2628566629004587
0.3778823499190782,1.2198072538247091,-0.5414601912662516,0.3462373235293748
1.1237314187318095,-0.9420377002450415,-1.4262131710230594,0.33857430225035945
0.4588099516346005,-1.5765052349528457,1.5180559434134144,-0.05556667541308176
1.9829240224746671,1.7695875277673134,-0.5502431485130765,3.357762981765881
-0.0656045786104591,0.8545635875211124,-1.9200615011155886,0.04650347281061935
1.7710941275249912,-1.5190292022234022,-1.1591277550058487,1.1764140579476863
1.3542603678728558,1.852866836447164,0.7997525925801781,1.4010929223153394
-0.48927159099456574,-0.8087745028777542,-0.377835567509774,0.03254670558623364
1.52711598438056,0.7246512035515855,0.20918125082197614,2.4078847112693027
0.8105553779325274,-0.6787334623986876,-0.4061062298390361,0.4183254691590836
-0.6700819210535398,-0.6524088222097268,1.3215531583590039,0.10409877628267213
-0.03761916246953989,-0.586436704090612,-1.1840343307749652,-0.060448694831505966
-0.4410418998233072,0.06136260264735194,0.11145960549408818,0.207283474946284
1.7614483728523673,0.45130848838613113,-1.458435693730412,1.0282992767381571
-1.3262352070847672,0.043987413624676286,0.041670155371817064,1.7668287532039246
0.774366980871362,0.6033035819977881,1.2203981864000135,0.3014696867099845
0.3060755927422143,-0.9780941395371858,-0.6975163593098759,-0.10147212678396719
-0.6465449307570865,0.7225114250611413,-0.27855722495125423,0.5555414496379298
0.3078315940587233,1.1595537883905633,-0.9426092938539523,0.20367817635967053
-1.9050578649910412,-0.08262171391797812,-0.19142609343771078,3.481031305975017
-1.1769994347630135,0.4549447683672123,-1.3603240373363628,0.5258984731509072
-0.05428476611545108,1.0898605522096507,0.8978317715688231,0.15248972131841607
-1.2774600436479737,-0.14410386201482117,0.8436226851121238,0.9323356376720451
