x3,y
-0.25513074065371955,-0.3861934850852059
0.012952385559437118,0.03737223337202335
-0.5320091739043775,-0.683286154809154
1.9072465990069474,1.3761187812898146
0.36235744423331395,0.5003054671972638
-0.5937311967307255,-0.7640064191228788
0.9012337648407942,0.9301373573318195
0.8632503731276588,0.8066796298313111
-0.224423892036282,-0.3847655585377428
0.6604664046815465,0.7862664204980417
0.13553526338546362,0.14010791267043496
1.3933966253144656,1.097918799630912
-1.1058760010486868,-0.8824482716041381
-1.1745805085112302,-1.1608990642708181
1.770208132950101,1.4409785831251338
0.7924384374718465,1.0223587693040996
1.1205044195340959,1.2024039010449248
-1.6218050291318673,-1.2442890182673807
-1.9985812023631806,-1.3901262944692798
-1.1486414868725388,-0.8368383079225115
-0.3489777987879039,-0.4681581692552615
-0.4445663455813378,-0.39449197961205984
-0.2939289012181443,-0.39710449041668894
1.6289281879673045,1.1625056922152908
0.30527602241980123,0.5139574333553659
0.09855976661389265,0.3011768410845477
-1.6201043316024641,-1.2662911935611538
-1.888310445771047,-1.4270849095641538
-1.248161005315672,-1.1960483527264325
-1.5126797561563836,-1.3318800682843617
-1.54692746423141,-1.081579888361084
0.8788706492340599,0.8119240108691289
0.16888028275071054,0.2050241500592705
1.8307491299028102,1.2052531559267912
1.1542854635344528,0.9969921976457765
0.8203759306670868,0.9245163951086609
-0.10455553964851783,-0.10301905160261626
1.6587760591656422,1.232213616917022
-0.43849676221252754,-0.6159456319239012
-0.19471085455286197,-0.2899998438653904
-1.591598073452627,-1.262766322382694
0.4854647186822416,0.6884096654267657
0.6227317103511747,0.6541148603811179
-0.16262102297637915,-0.18917971425320207
1.6902531405260066,1.404196819335108
-1.3872685093629777,-1.294460927831385
0.7721723684860207,1.1178549128424997
0.3586998803331678,0.2594823842751361
1.2491225144778935,1.0486292480265573
-0.18087961231477223,-0.27152654610219734
1.873675659755209,1.1368453939781924
0.5413633912145093,0.6861437740924128
0.8742460504300906,0.6609483676015924
0.3344009114505657,0.5417177941835372
1.580317068005305,1.2399939208364603
-0.15528924905946662,-0.44865229614732016
-1.0017419726342864,-1.0516855376676792
1.6754573570838125,1.1817697308699326
-1.613404307486109,-1.4337900119363414
-0.8810759277102549,-0.9212965605183787
1.9140953259306093,1.2227389976691285
1.3213129736452505,1.0105568518485588
0.5724950976860503,0.7436577575180088
-0.9607618719965045,-0.8147160616378661
0.02897277924242747,0.08062450107649453
