x3,y
-0.4436327279275032,-0.6146060827595503
-1.2934112665461046,-1.1279366116431373
-1.773610321282546,-1.2789181722271716
0.42931482504415763,0.6007281496305676
1.0867703021061716,1.0415811467216083
-1.862582711791502,-1.3013302316954427
-1.040180416340211,-1.01969454074669
1.6544265251288723,1.246541585888161
1.9611239144664565,1.3245807815643658
0.7165990679522678,0.8349055773484712
-1.4824158656341613,-1.1943332188262996
0.8184374758032549,0.9001546511152142
1.8416084560626311,1.2961732656260372
-1.2860805786799019,-1.1251401990585561
0.2564731785374037,0.40824298189309705
-0.22955841281879463,-0.37339976763287885
-0.12081919320083134,-0.21559087127299512
0.45238538888041235,0.6229550260473754
1.905352815189827,1.3116154466529648
1.8470477350841432,1.297517925198788
-1.2229708011030032,-1.100303072353613
0.17763549870831952,0.3016816305268611
1.2384498483907342,1.1065245435640028
0.18365955614579876,0.3103249666548145
1.997910379824067,1.3328686496234186
-0.7676622772009796,-0.8685621536445765
1.617388723644921,1.2358796452615408
0.2454451164837428,0.39414842651068627
0.8857424556241296,0.9394097831148134
0.9397705533081449,0.9689502211541783
-0.348713625207167,-0.5171055125265801
0.007331827561380955,0.014556926249675549
1.1295418927189824,1.0608308731384404
-0.6368819876613734,-0.7781648187983201
0.02102146342831146,0.041177319343958005
-1.6342242546673842,-1.2407631975689426
-1.2690523019617879,-1.1185747467033569
-0.5777674593736926,-0.732386076213084
-1.1593806695536144,-1.0738085099125025
-1.7172871025544731,-1.263971776070392
0.45116607878049786,0.6217979945612288
1.9481145869459575,1.321600317417831
-0.5452901585930388,-0.7057446856317476
-0.6978608998049403,-0.822047200551134
-0.6253369024361408,-0.7694858850480203
1.4488289551748985,1.1832830971009336
1.8870645310434404,1.3072548332415828
-0.03561174418727564,-0.06877431505998016
-1.5316995848253847,-1.2100168550851411
-0.1457600178098164,-0.2544337654379749
-1.41741305887248,-1.1726693157962702
1.292063039632414,1.1274236504765824
0.4917683588044577,0.6593092766742603
0.302215283783561,0.46415563931254195
0.13375302972258174,0.2359473822183475
0.4575254848180528,0.6278113001573582
-1.5909181084201882,-1.2280728620869072
1.2507217640041586,1.1113961610066412
-0.2605085600094923,-0.41333881938497985
0.7514757796868525,0.8581058195634419
-0.5596212967605685,-0.7176374135476825
1.730163559365539,1.2674431562390427
1.067770491215137,1.0327746679348884
-0.5614483973212736,-0.719137946901685
-0.11016864193937526,-0.1984719037765641
0.7143633772869213,0.8333861849259081
0.7420293711460286,0.8519137316931342
-1.230646782818794,-1.1033990610236073
-1.6306926937410418,-1.2397439637254435
1.7052774242101942,1.2607042878111105
0.9478745401595354,0.9732398269160624
0.8196495544734388,0.9008872642079974
1.5368272768869264,1.2116136489771963
-1.0091980050593672,-1.0045779485328006
-0.5414463710983672,-0.7025172996612996
-0.19608115662914294,-0.32787266238981455
-0.9373274700838752,-0.9676500070928064
1.7577873085534939,1.2747809108422383
-0.2175142766459044,-0.357308790242901
1.655409329096079,1.2468204513385457
-0.32219044973331723,-0.4873586097952868
-1.923116185992193,-1.3157986639107402
-0.5503148490812553,-0.7099394673377242
0.4736031710311783,0.642782507993338
-1.4582303591875005,-1.1864065983380645
-1.7733427782436255,-1.2788486098113656
0.739355801441921,0.8501490043946123
-0.6868188310320416,-0.8143362148877923
0.47239370549879034,0.6416676514366945
1.0317450771827716,1.0156245375166797
-1.121859468673807,-1.0574305086990379
-0.5277629028356592,-0.6908963450494653
-1.3728031364328332,-1.1571150723415213
0.9061320484230917,0.9507547487832422
0.9431127221741948,0.9707236347245194
-0.6714209510961151,-0.8034133479729308
-1.6832161425930283,-1.2546258319438912
-1.5897597262113625,-1.227727584239693
-1.2074225615296021,-1.0939659515783293
-1.86222035318369,-1.301241779733915
1.006386676697788,1.0031831733992072
0.3596670305679126,0.5290516317332267
-0.24349855628921313,-0.3916346425296214
1.5707642785140692,1.2220212421980508
-0.7670666541602098,-0.8681807812447851
1.047134672540515,1.0230247052979766
1.4179324315357351,1.1728470266930857
-1.1042705167000606,-1.049551859360544
-1.842526108005277,-1.296400481822316
-1.6950875831231706,-1.2579090889201
1.9253882823926594,1.316330070767833
0.7112134703137811,0.8312387468331086
1.1195466816935618,1.0564020046013054
1.7006187439746472,1.2594289718005542
1.3247234667515504,1.1396826209206303
-0.47970167483046744,-0.6483762004059742
-1.0918920023585135,-1.0439276990661608
1.3508259782827077,1.1492351971280275
-1.5548058585932525,-1.2171616511396073
0.07243974662272556,0.1350933641742564
-1.7357346661531818,-1.2689349501820386
-0.11959427988554472,-0.21363860468771018
-0.7530249094594992,-0.8591148995043948
-1.8654489840026889,-1.3020291021875952
1.4973080342959748,1.1991376423998783
-1.6653838367273588,-1.2496390304311058
1.1243567625866677,1.0585385490689652
0.9418319529949049,0.9700447575211737
0.5909343609320605,0.7428771110152619
-1.6327650460544683,-1.2403423909789242
0.5368566955190568,0.6986424916315821
0.7973555647004114,0.8872541197304129
-0.8157391000576051,-0.8985201673871818
-1.0731948126689552,-1.0353053230799507
0.15013633566375528,0.26107571947478747
-1.5362296626380192,-1.211427880738635
0.4797257807841744,0.6483982194727266
-1.2690858970012573,-1.1185877966792142
-0.31801016329730336,-0.48256101834864207
-1.0243119033630643,-1.0120099591978262
1.1581622491313053,1.0732856156644237
-1.2870576323087586,-1.1255139478138019
-0.7889543708784701,-0.8820285008063702
1.836593890809989,1.2949290321467553
1.2111565326164953,1.0954959676086933
-0.45245753347396755,-0.6230234248457316
-1.9366212478668765,-1.3189451988564156
-1.686957701323975,-1.2556637571873508
1.3121911348452953,1.135019605490436
1.055405388082732,1.026955941832192
0.5923433295403671,0.7439894632665031
-1.487485177681334,-1.1959751085374244
-0.9198744190311636,-0.9582651968407024
-0.7752849362730605,-0.8734202836201075
1.4615472912862204,1.18750291449613
0.09237104810084817,0.1691202787943542
-1.6733371508967392,-1.2518713925293248
0.5600712244657484,0.7180072495184272
-0.13323291085914368,-0.23513773661609444
-0.09204524905872402,-0.16857405705131975
1.3780719188923425,1.1589825420706539
1.7470647816782123,1.2719501872183088
0.2671313549195862,0.4216316704380481
1.6523008899428868,1.2459377412330217
0.10533656706040917,0.19059636711476366
-1.1858405970288213,-1.0850201964779278
-1.8076501811594112,-1.2876605449564569
1.8658699170566582,1.3021316187114085
-0.9636884219208746,-0.9815084828765219
-1.7195008835080876,-1.2645709320674865
1.1518920807997386,1.0705853616707808
1.4760740800394165,1.1922697240269313
-1.1922775202228224,-1.0877067426222933
1.9006586658238342,1.3105014307390188
1.0684462911293822,1.0330906784589557
1.3720218091847212,1.1568374319933372
-0.9366159533910725,-0.9672707195776529
1.998227823695213,1.3329392836015148
1.2909187327502756,1.1269878012656627
-1.5758978160133417,-1.2235716853491672
1.641705458953258,1.242913325851068
-0.9982388522326748,-0.999118650022565
-0.5599176923347211,-0.7178810716566655
-1.1263944631892553,-1.0594407413005034
-0.5964946852428237,-0.7472554600482093
1.8857289527579395,1.3069342156724155
1.026658115819822,1.0131537310667904
1.3451937652556514,1.1471920019444626
-0.6078639956167904,-0.7561136977678371
-1.963373409312735,-1.3250934918580377
-1.1896688291032462,-1.0866198699010219
1.3736021436504302,1.1573988061351583
0.07201196067674065,0.13434917392391943
-1.7109623840876487,-1.262254610488414
-0.21748497424614088,-0.3572692539894486
-0.4537862080841295,-0.6242818999942931
-0.3707592831639679,-0.5409546194109098
1.4135701201619297,1.1713520219309737
1.3565734513562138,1.151310136822175
-1.5182521003058578,-1.2057983393493101
-0.15531167889673858,-0.2688654182827149
1.1410371970984494,1.0658733053725475
1.2059945499920932,1.0933794464690911
0.5246646291594557,0.6882361132083219
0.828760900989189,0.9063633201485297
-1.4266931177309061,-1.175833159377766
-0.598603513577741,-0.7489080419172125
-0.16770269717803288,-0.2872352655916906
0.19377534654695783,0.3246429022134871
-1.9619821793437566,-1.3247764912471178
0.8572979050042204,0.9231668249819862
0.7819631525810222,0.8776423367098417
1.3980929691455164,1.1660039766045285
-0.9522880467071362,-0.9755610073148078
-1.1143340114936233,-1.0540756620628993
-1.2030734500354,-1.092177339812314
0.9495977893506864,0.9741473800777646
-0.5804160212995431,-0.7345104244416342
0.7648728433930785,0.8667738826130528
0.2110753791426263,0.34857513046306976
-0.30159774330149647,-0.4634269609848819
-1.4195029551427893,-1.1733839399745771
-1.2078984328077307,-1.0941612302986923
1.240314022808516,1.1072680081282766
-1.4884970447152428,-1.1963020393183312
0.4371865203539569,0.6083921803640137
-0.1613582488487748,-0.27787850821867444
-0.375331091848528,-0.5458047070601165
-1.5906812080573527,-1.2280022745447252
1.9168588033423264,1.3143308830347666
-0.027808131949426773,-0.054111523513019004
-0.8464768449326341,-0.916856170989262
1.496972573906353,1.1990300490681287
-0.3249291787956734,-0.49048535423006634
0.14733859795113657,0.2568354245455473
-0.09116138707548549,-0.1670905663548357
-1.7644363526434823,-1.2765252135078071
1.239590134889927,1.1069794562663149
0.387350607299326,0.558403341248192
-0.4672027762593798,-0.6368619032340016
-1.4145827157747548,-1.171699529308413
0.18619952040491894,0.31394300402576153
-1.24054575894144,-1.1073603419976958
1.2918451200069097,1.127340681732468
-0.7963286764698636,-0.886618008052741
1.5435560241861461,1.213699253728868
-0.15641888667980108,-0.2705228848845525
-0.25018301284073274,-0.40023422214361004
0.37822015884106275,0.5488530354382654
-0.09217346328373877,-0.16878905482030152
1.7118610480296579,1.2624990865763093
1.4237602925851305,1.1748358919326782
0.930259547453482,0.9638699092883525
-0.7325271649215463,-0.8456169458730735
-0.4414444445560526,-0.612502890726409
0.20794979673811298,0.34430205178998363
1.7334619139025484,1.2683271020430604
1.2026502366451504,1.0920029123433626
-0.7905446408389856,-0.8830214257808892
-1.192365573933981,-1.087743383777369
-0.09591883105226717,-0.1750473271093789
-0.97329059427571,-0.9864645350250131
0.10045484501340995,0.18256968101619078
1.2609620509129473,1.1154208009849498
1.9556788604595043,1.3233365008778153
1.0325130489053298,1.0159964773278285
0.3839508030132732,0.5548619245384994
0.7735405711787879,0.8723122366066342
-0.0010157237438015443,-0.0020293861918626705
1.1828839975262144,1.0837809053222573
1.7186813321520718,1.2643492356579995
-0.3863769530617813,-0.5573909061434941
1.5296795162130445,1.209386016219944
-1.913638658123154,-1.313573083462478
0.5976920238107817,0.7481942888907702
-1.9216275601191288,-1.3154500500678292
-0.7033519139840148,-0.8258445107082146
-1.8252976588941312,-1.2921099857553298
-1.3605410626880143,-1.1527366197466
-0.8753155247222892,-0.9335128016411132
-1.1661302467184513,-1.0766944863865542
-1.5102726394930803,-1.2032737924419732
-0.7523833268808153,-0.8586971986546265
-0.35619486019455815,-0.5252856660192015
-0.5348492931054247,-0.696940469019309
-1.0822839324373366,-1.0395161923672063
-0.11088043179031715,-0.19962622189972332
-1.1047010917070996,-1.0497462998996108
0.368681234997394,0.5387393727190188
-0.887591254312269,-0.9404485767610286
-1.814503547093425,-1.2893951041328668
1.8341834144553757,1.2943293684525616
0.3535746615227784,0.5224309697479194
1.262244723327833,1.1159223494362107
-0.340212852519695,-0.5076997312480189
1.206898697067218,1.0937508809725471
0.4905729778329255,0.6582340953827658
0.9458590997686778,0.972176351187114
0.5757204085641447,0.7307392928784399
1.915088213586853,1.3139144158045524
1.5903196789386032,1.2278945273582949
-0.21516806817085898,-0.3541371334662247
-1.798615648027233,-1.2853609600125633
-0.2583291417892122,-0.4105907321225911
-0.3025298210516847,-0.4645265177996723
1.0804999548901693,1.038692601122608
1.3009527640559786,1.1307948467075342
-1.8596479023969321,-1.3006131984557898
-0.15404217771076523,-0.2669610880537027
1.7981076619603202,1.2852312199456886
-1.8954826471787678,-1.3092688702697932
0.6132351080945568,0.7602550986122144
-1.488374552471936,-1.1962624766383292
-0.32274267687131175,-0.4879901170720464
0.586502174023765,0.7393651059881617
-0.20340919565666438,-0.33805491330930054
1.6018061880241543,1.2313032349581634
0.42181238492478323,0.5933446485586746
-1.2670327423527024,-1.117789539323362
-0.952099882197714,-0.9754622607997092
1.9389730693026452,1.3194901916965993
0.28674208265295364,0.4456869585888731
0.6651783006672969,0.798927418644281
-1.3415100917969398,-1.1458503608390838
0.33619607931014883,0.5032136892419563
-0.29950523998462897,-0.46095272380459446
-0.023621692075812106,-0.04615316822352495
-0.7053541966119599,-0.8272231047524231
0.7287881003420655,0.8431202183747845
0.5987828389842993,0.7490483690264074
-1.1812348337000045,-1.083088180557147
1.9827185326469272,1.329470756925509
-1.9873287327253193,-1.3305055523047797
1.001868049448083,1.0009331531359411
1.0342785682876867,1.0168504789963648
-1.9365958251876103,-1.3189393028329917
1.6689352394823231,1.250637493779007
-0.8552121907176411,-0.921956199939398
-1.0294331594414303,-1.0145031430596765
-1.0955516759760968,-1.0455973847228508
-1.5473275393022847,-1.2148634326986463
1.015356826719267,1.007619904582488
-1.5024013156113782,-1.2007676836153809
1.7943656504969372,1.2842740535246957
0.5417050460496973,0.7027349977710785
0.4498803162482492,0.6205757967835195
0.6101321847558445,0.7578659572578671
-0.491294079163036,-0.6588828937599841
0.4693425252057879,0.6388469906158258
-1.3853233321715823,-1.161539245843366
-1.324515789729853,-1.1396057583964905
1.103536641423466,1.0492202699894035
1.957253822847146,1.32369687561196
0.8506224499125699,0.9192825364814485
0.027406672700906576,0.05335116741817204
1.9924876546791626,1.3316597323725874
-0.7609221892359908,-0.8642314735850211
-0.4562406989114187,-0.626600670139863
0.3280362042865721,0.494016960121648
-1.8802526354419098,-1.3056164673231363
-1.7710508012047992,-1.2782521348470266
-0.9010178171525829,-0.947932006762737
0.9831767738492405,0.991517031475663
0.46995767879783923,0.6394166112077186
1.3717809852371605,1.1567518196457693
1.8411859966325634,1.2960686127657801
-1.9458618730531132,-1.3210815421134512
1.1324351726962685,1.0621051342577585
-1.659694242472916,-1.2480338649225895
-0.9101362600886764,-0.9529542777711828
0.054185140318159686,0.10280004573353457
1.1462577844612554,1.068145488170224
-0.3635260587784104,-0.5332146847330445
0.8321341120378487,0.908376855788446
0.5220205535280349,0.6859572984320012
-1.0271122058797002,-1.0133747928708932
0.11055309667067537,0.19909556238617
-0.5795438567315583,-0.7338116688076881
1.7857830904529175,1.2820690143270141
0.22832672843740598,0.3717687210598564
-1.5428793530913385,-1.213490015730148
0.37053959651772717,0.5407207459882163
1.292014230167771,1.127405068574289
0.888026201634236,0.9406926671521604
-1.3499928867799276,-1.148933594118025
-1.2062523073719174,-1.0934853673275495
-0.8289246668433594,-0.9064612467325356
1.9523336816987555,1.3225697988009228
0.008390912732929579,0.016642182365941047
1.8175360149430304,1.2901599165395445
0.6333293126819557,0.7755071898416097
-1.5012753166486252,-1.2004078932503388
-0.8136387082108971,-0.8972445333541965
1.2780236300580845,1.1220459816086261
-0.8940981800635002,-0.9440885266396543
0.7038667391379834,0.8261992830426188
0.16329308074468996,0.2807428041094455
1.8804441186552272,1.305662627840277
-0.8306741840099634,-0.9075063069829606
0.829219980692828,0.9066377903643453
-0.28871850046475567,-0.4480707002508833
0.6059746914905189,0.7546503624264571
-1.7540183977763908,-1.2737884388808693
-0.05463064594864031,-0.10360147632444351
-1.3542725703746163,-1.1504806940507504
-1.7258347168649597,-1.266279797661304
1.910454254479839,1.312822045932674
-1.3158981916981767,-1.1364041790915422
-1.0083794748353898,-1.004172256757442
-1.1581127525325705,-1.0732643613486013
-0.17526852702870777,-0.29826124498001905
1.375511529549755,1.1580760711445286
-1.3838943966428165,-1.1610366621874888
-1.7662460829532463,-1.276998524345022
-1.0766569601674076,-1.0369136365022118
0.6408687791044279,0.7811334913133133
-0.19446868782977544,-0.3256153799780297
-1.2351536800910283,-1.105206940437962
-0.8853939374629736,-0.9392137312739837
-1.5386047182565075,-1.2121656492572883
-1.8115906588460446,-1.2886588971593553
0.9194928283983526,0.9580581024265542
0.2067566308642954,0.342665000674102
-0.9996274732525525,-0.9998137019257685
-1.351999166441069,-1.1496595625812644
-1.9891629890382325,-1.3309163778173558
-1.8548532479917914,-1.2994385958693766
-0.8944898428719843,-0.9443068235361632
-1.3211352994618157,-1.1383526843679792
-0.8854784041071415,-0.9392612529300809
0.3702519438586003,0.5404144041072895
-0.20214710629503108,-0.3363100992157945
-0.1957706512103936,-0.32743846156824286
-0.10969605683124017,-0.1977046888757621
1.07606288235174,1.0366380435767808
0.3546424438953202,0.5235956476832866
-1.096759270754585,-1.0461470575588598
1.4711812050169457,1.1906704389222298
1.8797863423512262,1.305504033203004
0.9549866012421129,0.9769750857989065
-0.9625746985904331,-0.980930508562835
1.6443274361929583,1.2436640135310162
1.3722273096075135,1.15691047316587
-1.9180451627237098,-1.3146096484218923
1.75341916655792,1.273630392244192
0.016567876269285797,0.032595710834555265
0.6617993511793796,0.7964852684648124
0.9776174477612511,0.9886820617080989
1.1124805932098956,1.053245740373398
-1.9190536076546882,-1.3148464301048248
1.0113054795375502,1.0056209659112298
-1.9100435868443735,-1.3127250708403364
-0.1596672697227537,-0.27536738147473283
-0.9306579539661932,-0.9640837229135508
-0.35053509994157483,-0.519105501155415
1.2542329643340087,1.1127802531310775
0.518374881054787,0.6828022348402939
-1.8385541821011775,-1.295415950623305
-1.8701553814445186,-1.3031736145959383
-1.6654326817517413,-1.2496527810690812
0.9886524786052893,0.9942938640527735
1.5115500024945296,1.2036790037970362
1.0051573197041908,1.002572027468125
-0.9500274075910764,-0.9743733897203752
0.7872828059927954,0.8809829125564463
1.3056692113433361,1.1325728815909573
0.11309146940447379,0.20320247259639854
1.4815190036168646,1.1940420375242102
-0.9678343286185855,-0.9836542787603494
-0.9206879529996486,-0.9587064380361812
1.573375981634285,1.2228108079528077
-0.6400448697729453,-0.780521169352587
-1.451693294131711,-1.1842372760136306
-1.6279939225671787,-1.2389632324391822
1.184342703653594,1.084392757301891
-1.1710144626485044,-1.0787716828195963
-1.3665858535262356,-1.1549007203689734
1.399442857414206,1.1664731694609602
0.07273256074259482,0.13560241089772831
-0.2658808168642084,-0.42007243228922325
-0.1697025935611416,-0.29016366125082216
-0.7388463483045107,-0.8498121171257419
1.4283639150892622,1.1764002143284675
0.3033951053067887,0.46554587181049234
0.5192365784014528,0.6835493375861128
-0.117045067538045,-0.20956194327237135
-1.3010498069702892,-1.1308315039762962
-1.268815250423593,-1.1184826531703735
0.837990510795195,0.9118551003102228
-1.309848929526383,-1.1341425084409806
-0.15486731276361754,-0.26819931788183937
0.44008934387268805,0.6111972784816251
0.25368498783202487,0.40470292026183996
-0.22746806710232326,-0.3706297103749604
1.2363559658681358,1.1056879895130578
-0.35297073386051725,-0.52177142494925
-0.8986320402449146,-0.9466100025668958
-0.1499903278524899,-0.26085493802819054
1.2834002761245378,1.1241132704974242
0.7943158531352621,0.8853690410719274
-1.6863055964897167,-1.2554830684143066
1.123658610691321,1.0582290440039541
-0.7657156191970866,-0.8673147712713511
-1.5733093123462587,-1.2227906725381312
1.3057322740347055,1.1325966060663744
0.3262296090283674,0.49196550402365435
-0.5066328412472187,-0.6725365694641551
0.8213482445360683,0.9019123575077551
1.4414117746394273,1.180801853757185
0.19822403647663123,0.3308630614012844
1.6991096915051678,1.2590149239600954
1.7401192940323167,1.2701047708558588
-1.2155736168108717,-1.0972992344624375
-0.4704696519735059,-0.6398903253012971
0.8808255341210263,0.9366371501678554
-0.17917996776666456,-0.30390605787855546
0.8838042437134268,0.9383185611380067
-0.7484269102245147,-0.8561146089068253
-1.4223337200959496,-1.174349932295547
1.3820914606418109,1.1604016751476298
-1.0793464683845824,-1.0381593301506054
-0.9660318525580065,-0.9827224836679032
-1.199946769316477,-1.0908870942266482
1.3482980452442916,1.1483193523708182
0.41744316844308393,0.5890086851264766
-1.8968412634729557,-1.309592822631142
0.632519931414945,0.7749001028939653
-1.6741429985692409,-1.2520968395968095
-1.3960202859340671,-1.165282526303688
1.326564275198296,1.1403633154173067
0.09888382472948898,0.1799713900672459
0.5904672547383072,0.7425079051193187
1.4001368823827978,1.1667141925611975
1.3133476925136987,1.1354520522478024
-0.6594254936578348,-0.7947636048476968
0.3637620677912641,0.5334685226733277
1.837119367757274,1.2950596218371353
-0.8899903377602318,-0.9417935319340642
1.7342514641535738,1.268538381995846
-1.3548147719164825,-1.1506762978336993
-1.9687636222169096,-1.3263188806839024
0.3544577613745381,0.5233943375463039
-1.757528145106849,-1.2747127518720198
1.4602156771078652,1.1870631430366614
-1.382075522386565,-1.1603960574699872
1.4550373786507356,1.1853484523729816
0.10759065864015716,0.19427873971463688
1.4003513747047887,1.1667886539128158
1.770066703099781,1.277995725604028
-0.04685201581819198,-0.08951029392931661
0.9128789832419617,0.9544555523264807
-1.9678459835492066,-1.3261105828651434
-1.7421366747459417,-1.2706417523169957
-0.3368358589865199,-0.5039300176191884
0.19274587943894161,0.32319689006950547
-0.7158923130496211,-0.8344256893106304
0.6930684468197237,0.818712850176365
-1.4910701275080624,-1.1971321971570923
1.9609925540847937,1.324550817515252
-0.9234191535462122,-0.9601850453071575
0.2962627602345642,0.4571029413526532
1.8617335368894357,1.3011229123121288
1.6353418665186403,1.2410851793425741
-0.31642470382832855,-0.48073346376458254
1.5049131095341965,1.2015691113645408
1.0120807635228193,1.0060041146169838
1.4692915108135582,1.1900510769013823
1.8504436583438157,1.298354838852681
1.6235321132947846,1.237668946431045
-0.7863477825867529,-0.8803971883325742
0.7817580055972595,0.8775131113668918
-0.794545037117504,-0.8855113922286905
1.9563927075908363,1.3234998872562505
-1.081193359527898,-1.0390128861194887
0.3176315416073203,0.4821249819503496
1.6166276890742775,1.2356574042417288
-0.0005725833087550924,-0.0011445112894491645
-0.6705270228032045,-0.80277303348022
-1.208733052723833,-1.0945035220378583
-0.3482605041871656,-0.5166071439541629
0.8045274123022494,0.8916765761688469
-0.869091148259773,-0.9299612264163198
-1.591385999850556,-1.2282122385027399
1.998510295776958,1.3330021234821972
0.3166044337167566,0.4809408590900557
-0.3927859930462061,-0.5640292119640455
-0.28005668694461194,-0.4375691948660239
0.2469131252487604,0.39603901867582153
1.5636594765095184,1.219865189458373
-0.6658352168157626,-0.7994010573128644
0.5009836098298552,0.667540413564735
1.7047644970081168,1.260564088957724
0.5856780940152158,0.7387099515667469
-1.4521061800876591,-1.1843746342466692
-0.5364636948538961,-0.6983096270360089
-0.6502182859793693,-0.788039123676876
0.134025796234007,0.23637168868485015
1.7698194719134537,1.2779312802583647
0.7034596029435729,0.8259187382289511
1.7727875271215785,1.2787041991363135
1.115148243456952,1.0544397981622111
0.6697647479793121,0.8022264798557243
-0.7077626718105594,-0.8288770840273653
1.3458912384588064,1.1474455562083299
-0.7075522863925707,-0.8287327914126346
-1.5858627622802715,-1.2265637491773325
0.24255345566020692,0.39041130110789607
1.5398701927593539,1.212558182815174
0.3673326916573578,0.5372981921643519
1.1739331305091114,1.0800085007529088
0.617177604834652,0.7632774569590397
1.1857879621593281,1.0849981633057348
-0.3073563895688136,-0.47019526124805877
0.047509281588977714,0.0907090417698455
0.5453239574274753,0.7057729931726219
-1.581472684296279,-1.2252484358380074
-0.7299814979828856,-0.8439182717665193
-0.7195787819856299,-0.8369244718810949
0.06319997460231574,0.1188863358014194
1.5739800450434314,1.2229931992474894
0.47271538225294707,0.6419643441624019
0.7079880712775131,0.8290316345686931
0.6390425508238105,0.7797754249913974
0.09662829167746789,0.17622797516861344
-1.6586374980554406,-1.2477349764821928
1.4641667701604058,1.1883666218460494
-0.8501354045280038,-0.9189980392217678
-1.3811177547716236,-1.160058339831319
-0.037621598748109,-0.07251506482420851
-1.8700138093458971,-1.3031392415300542
1.1077633599587617,1.05112687790572
0.09641724381580419,0.17587691977599376
-0.9387428498927055,-0.9684036745199681
0.09539973244839928,0.1741825009125484
-0.8046959710251378,-0.891780093649834
1.9737757838582262,1.3274543390742235
1.570908828272179,1.2220649841775477
-0.5095482704955896,-0.6751003335962265
