x3,y
-1.3455091118273468,-1.1473066593879768
1.373755809501743,1.157453352196406
-0.8383847591256086,-0.9120884569608484
0.8861274995104997,0.9396262975228062
0.572581497112997,0.7282058172045941
-1.1690593310936368,-1.0779413124713362
-1.6899702277774762,-1.2564973473135974
0.9607510345049586,0.9799826878556508
1.9254003983512735,1.3163329022833319
-1.3170477417100122,-1.1368326323203106
0.966724933821494,0.9830809760906168
-0.3232923201212228,-0.4886181461275419
-0.9517171022444506,-0.9752613236313682
0.8524299583896053,0.9203370465144693
-0.4239666165570859,-0.5954726910412641
-1.6141483488038197,-1.2349324777550752
-1.7262399092179148,-1.2663888481576273
0.5505253146854634,0.7101145779063167
1.859156550027087,1.3004930072887921
0.45796737040560753,0.6282271876608606
-0.37852685083183957,-0.5491758838116595
-0.14343056138906052,-0.2508776067954987
-0.08043380746103956,-0.1488916894410304
-0.6277478184554681,-0.7713084438978064
0.7877416314517109,0.8812701092741642
-0.48962460735757407,-0.6573798592467036
0.6574200834829722,0.793305318349277
-1.8817602526899155,-1.305979739940842
1.5758474505711852,1.2235565038773912
-1.423021507269962,-1.174584297333202
-0.11532654908170148,-0.20680319889570462
-1.8137590816127256,-1.2892070920109884
1.2300769271574747,1.103169950935611
-1.6228427311456977,-1.2374685770326879
1.2996371521880925,1.1302975784257918
1.9960490549222851,1.3324541877196072
-1.7369722800647533,-1.269265525790169
0.15538004219686696,0.268967848711362
-0.18055498767098133,-0.30588153801659546
1.205440753809616,1.093151789933483
0.9801402503570311,0.9899705338349705
-0.7423474914215196,-0.8521233509118948
-1.0138211392857297,-1.0068631414260711
-1.7837724799317547,-1.2815504807170768
-1.9812187287345941,-1.3291334242862085
-1.8724191032137965,-1.3037227757738046
1.6860739506141638,1.2554188615906479
-1.6966837370291765,-1.258348328898473
1.3409117585330348,1.145632041571132
0.8727884661822287,0.9320737306348867
1.1510244015664957,1.0702104548216707
0.8598929785018776,0.9246693099454696
0.7118538217346173,0.8316759441682907
-1.4966180401729612,-1.198916306852672
1.31404158956291,1.135711298785355
-0.9202225416678833,-0.9584540559226937
1.6865901360054982,1.2555619209658608
-1.3472413421769902,-1.1479359348088745
0.1810716105281669,0.30662257718173913
-0.8723679272012457,-0.9318338714605443
0.06342467479231706,0.1192838125647285
-1.8405129847667512,-1.2959018280410255
1.6670132597060299,1.2500974666243507
-0.8671638812364186,-0.9288567435893101
-0.17635129671772853,-0.2998276062767752
-1.182140294518892,-1.083468645428707
-1.2591179471132672,-1.114698724537323
-0.0839724285579182,-0.15493462074424236
0.8430830543157835,0.9148617066839293
-0.28055769355040727,-0.43818048177516733
-0.857143799595101,-0.9230774695874143
1.5333780052774202,1.2105402368562097
1.083919870543688,1.040270200274924
-1.4154034547740704,-1.1719809806320436
-1.8988100032332897,-1.310061715749142
-0.7814684700690608,-0.8773306776950885
1.4617415700633787,1.1875670361497332
0.2904808272389032,0.45019007041028636
0.33843315915008354,0.5057154432201777
-0.045129551017536684,-0.08636163999687621
0.2528257469795303,0.4036087980935487
-1.737963298188546,-1.2695300184179923
0.5575990416666099,0.7159725022300816
-1.2216586781738399,-1.0997717067664232
-0.7622436873955136,-0.8650831810009912
0.9986577706114095,0.9993284346083022
1.6089967575391997,1.233421814641734
-1.2308236224945892,-1.1034701354993155
-1.225617009863433,-1.101372791843138
1.851754944692804,1.2986774674583956
0.7737254107260152,0.8724297527082465
1.4896877118361527,1.1966863994661427
-0.992301826913232,-0.9961360407430359
0.44349045023554634,0.614469531354611
-1.3704866377277352,-1.1562913841534541
-1.9171100828552912,-1.3143899464903348
0.5790281762864069,0.7333981558811421
0.437966630920378,0.6091471408346315
-0.9678316602024681,-0.9836529005767586
0.7696422241465841,0.8698280518456172
1.0416303523003951,1.020390739319431
1.434962777905071,1.1786322082012657
-0.6839001050817362,-0.8122810884301712
0.059211907166709654,0.11180370380294502
-1.8639006098499493,-1.3016517426892174
-0.018044936601800288,-0.0354501770069869
-0.4419775486082873,-0.613015853173107
-1.2866037647925608,-1.1253403712551664
-0.620514868737569,-0.7658243447293627
1.7861057890040728,1.2821521681289338
-1.8000571133369623,-1.285728855145921
1.1215964362373994,1.0573136503062042
-0.9525760297329753,-0.975712100555946
-0.8533914741564339,-0.9208971618312345
-0.6697187654961616,-0.8021934943004043
0.7559608294544642,0.8610224291726638
-0.46629630184402515,-0.6360192019274787
1.0828476480375637,1.0397761440284035
-1.4680880529933868,-1.1896561398713763
-1.5606232845105126,-1.2189401650378575
0.7650073864340032,0.8668602662106856
1.882150559321544,1.3060737255617907
-1.2743580958579686,-1.1206310019330843
1.1493052717100811,1.0694667591780889
-1.1906637770432682,-1.0870347056637812
1.051281005716604,1.0249995030294201
-0.4790065938998751,-0.6477409848955719
-0.7722237225553839,-0.8714743096226115
-0.8080372596192031,-0.8938281059422266
-1.957636550149393,-1.3237843913245602
-1.6041381499673197,-1.2319915899910692
0.7844141064998831,0.8791839334183548
0.8262899611527361,0.904883647973611
0.7652734153507175,0.8670310317891192
0.7384017857723566,0.8495179788880522
-1.271692064651584,-1.119598984774045
-1.720358149067195,-1.264802687585164
-0.04301449472820451,-0.0824811063424646
-1.7759085383229811,-1.2795151668764033
-1.6835776903773403,-1.2547262532508316
1.1965242773883178,1.0894705692130964
-0.5570136379565804,-0.7154897354497206
-1.6156403821316334,-1.2353688933453126
0.4108878381791454,0.5824528740844863
-0.139079207176398,-0.2441958492441521
-1.4290720036809907,-1.1766402984476292
-0.9865127003667324,-0.9932105646086342
-0.2059030429815012,-0.34149187064396486
-0.18287082990399073,-0.3091983085233976
-1.2184248028158455,-1.0984594125248686
-1.6828389203172116,-1.2545210281340613
1.3790038819742496,1.1593120065275926
-0.4638717279037663,-0.6337600748229777
0.3161847748633666,0.4804565147719321
1.7671888173887136,1.2772448387214426
-0.8054073930376702,-0.8922167884585207
1.3547535402871658,1.1506542125185224
-0.9190848051913174,-0.9578365715836012
1.8795842632975077,1.3054552959288181
-0.6694604747839001,-0.802008175570083
0.9067535219250566,0.9510967322190643
1.676429351419812,1.252735739525863
-0.5347788416752182,-0.6968806542726438
0.8924542305425485,0.9431712705534658
-1.1545650352940804,-1.0717383939505838
1.5333404361302567,1.2105285292587633
1.3397302830185773,1.1452006179875904
-1.9229344513064603,-1.3157561234032933
0.8166385643859448,0.8990655382921289
-0.6511548554877375,-0.7887265731903648
1.2342799738841008,1.1048570352071077
1.3127689320681535,1.1352357028544418
1.8221658223489943,1.291324420357651
1.171276175176616,1.0788827221220185
0.7428918811821825,0.8524818885245916
-1.3380030653220523,-1.1445691283879875
-0.24012715157475117,-0.3872621469013567
-0.2486121550720295,-0.3982215839596526
-0.19151925262019454,-0.32147068072804813
-1.309781043951873,-1.1341170604733422
1.9452925039969178,1.3209502970296179
1.8516616941816384,1.2986545339229119
-0.9869649743995152,-0.9934397305597075
-0.6136882773131678,-0.7606032539753892
0.8417821272529769,0.914095228525751
1.3958424035793398,1.1652205516472867
-1.3313082346628775,-1.1421125828566323
-1.9429225494237228,-1.3204034539095717
0.526592524038203,0.6898927064639877
0.17116214856528877,0.29229453628597524
-1.3431102158441943,-1.1464336647606548
0.7518366702355292,0.858341057713385
-1.3846287783073827,-1.161295033342839
1.2914686511378792,1.1271973112061315
-1.5999488249906508,-1.230754089935908
1.2491887762154668,1.1107905120506412
0.20208450129813382,0.3362234536422395
-1.2689033589303338,-1.1185168852044485
0.9583306010155113,0.978721979341547
0.9551509921197296,0.9770611026662211
0.5726010933113863,0.7282216650449793
1.1011626077936794,1.0481460156479296
-0.36232479387698246,-0.53192130908204
-0.1518207585659388,-0.2636187226820977
-0.04017682662510369,-0.07724999364859732
-1.7711897450605538,-1.2782883223478811
-0.7866548040391477,-0.8805895825659573
-1.9070399802490976,-1.3120149658799585
0.9088113809769247,0.9522275380732458
-1.2528419465845593,-1.1122324391055851
-0.7563757184834339,-0.861291477129434
-0.5222738414398425,-0.6861759392066408
1.2813643557903878,1.1233316173614485
-0.1615233992909717,-0.2781233669327202
-0.11946630178318296,-0.2134343867124659
1.6893971976799556,1.2563389291379767
0.759466456209891,0.8632917706722024
0.5771872995344309,0.7319197912699532
-0.008605290635277374,-0.017063742804397285
-1.6148431367227447,-1.2351357632463356
0.2782872818691229,0.4354064783656594
-1.5212245564716786,-1.2067346818171187
-1.7365205168341307,-1.2691448912234753
-1.0244085893422974,-1.0120571457119867
1.1673515120131044,1.0772147531609504
1.259783164545731,1.1149593326570133
-1.5849963599774037,-1.226304519818557
-0.2278424375771717,-0.3711265071221347
-0.41000959662662506,-0.5815699376905686
-1.1487353866032435,-1.0692199642313178
0.1410124810670248,0.24717079507343534
-1.7591027913756538,-1.2751266802195416
1.2468706699905137,1.1098731107614468
1.5850313600189967,1.2263149952713523
-1.8972925166436383,-1.3097003535159455
-1.012716112928013,-1.0063178869818428
-1.3714780272862792,-1.1566440941101055
1.2740211847218483,1.1205007176550845
0.24380077174377313,0.3920254389325895
0.6512408718855403,0.7887896708151282
0.012597642861327252,0.024881833273341855
0.8642667112098841,0.927192129766654
-1.2491257502826074,-1.1107655942542582
-0.7881332126004139,-0.881515098591857
0.25796675089225385,0.410132860362617
1.075292604022994,1.036280476245633
0.9149927942460567,0.955609647195873
0.7354402772629003,0.8475546947922877
1.2016563367496436,1.091593012671248
0.27246463642735463,0.42824708620955015
-0.3089647812358054,-0.4720750102139631
-0.9525900532548084,-0.9757194570021684
0.10372096561303934,0.1879478035563629
-0.267356067468393,-0.4219115279929974
0.4126176797318828,0.5841887520623391
-1.5315362146895475,-1.2099658743198078
-0.885090041525546,-0.9390427215978178
-1.5266066410444288,-1.2084244664324733
-0.2545981301334188,-0.4058640356914032
-1.0946279651795616,-1.045176502344391
-1.149450880357564,-1.0695297955972376
-1.846211355781302,-1.2973114958811665
-1.506545779496967,-1.202089179316176
-0.879643978842259,-0.9359687140157932
0.6509462058778106,0.7885734902327741
-0.7349612153162086,-0.8472364786347767
0.591079596448763,0.7429918625919572
-0.19427733011387183,-0.3253470952100345
1.860277621654454,1.3007671755851618
0.8891922356938462,0.9413464854382819
-0.29117892375360643,-0.4510279999105246
-1.1499507999182836,-1.0697461541557058
-1.5241958638082806,-1.207668458428349
0.3765445857446239,0.5470866539944829
-0.4689005802055646,-0.6384374633985705
0.9340183421370689,0.9658836442109323
-0.4133510662366926,-0.5849234151530601
-0.8048088489043059,-0.8918494048750958
1.6352397336874578,1.2410557664135455
1.1580627148312321,1.0732428736871038
1.9866991981933344,1.3303644366966023
0.2555012565747026,0.4070107540501696
-0.9488489707608148,-0.9737532102247942
-0.0670051090785857,-0.12559472960058848
0.7882509924509002,0.8815887655351525
-1.1505912638863864,-1.0700231914893252
-1.420052612653698,-1.1735716861928431
-0.4180687609468907,-0.5896311553577029
-1.7167838875983614,-1.2638354456055019
-1.4739072984310204,-1.1915622702320243
-1.267840940657547,-1.1181039357107152
-1.7147564991275552,-1.263285675660877
-1.9089682917714739,-1.3124710208573431
1.6674652924116784,1.2502245462426307
1.3563270894727584,1.15122140345655
-1.8660635093194706,-1.3021787572059462
1.462509051306173,1.1878202441777208
-0.42910685682408145,-0.6005245230964603
1.277954178709463,1.1220192141296421
1.8073045382890411,1.2875728398106272
-1.7231015163527053,-1.2655433563568428
-0.7651510780667707,-0.8669525091356822
-1.1512299411310112,-1.070299291693338
-0.27702304945183265,-0.43385755577512236
-0.1521750079811066,-0.2641525930123316
-1.8636829790569824,-1.301598670444099
0.5666251813011325,0.7233704501424292
0.17359463777199347,0.29583406771788523
-0.7329313072645793,-0.8458861631642013
0.3739885834168821,0.5443838295756933
1.9062555560794805,1.3118292726129057
-1.5484782488329838,-1.2152179439177662
0.057533579950268976,0.10880709802704236
0.31312096019108093,0.47691106864293237
-0.8064476353366654,-0.8928547050702289
1.6212172049675475,1.236995699475137
-1.6502893831583663,-1.2453654258628213
-0.9288394767918868,-0.9631070786012376
0.5963442017169092,0.7471373668354553
-0.1130133092736032,-0.20307629447371153
0.3899110382328783,0.561058985082395
-0.8672631844762346,-0.9289137082403315
1.2219351868268982,1.0998837356475009
1.9011846809302595,1.3106264440364053
-0.3697412725385667,-0.5398702367394076
0.2430711964142751,0.39108169687372824
-1.7410154161837639,-1.270343396030752
0.8849013571157371,0.9389365165186225
1.7141207892776635,1.2631131201304124
1.8317947986801584,1.2937341360566947
-0.7651463778291787,-0.8669494920530896
0.03727864914842982,0.0718777913322217
-0.12078231210547097,-0.21553215249903904
-1.152097872804437,-1.0706742359287942
-1.053345188558367,-1.0259796496252147
-0.10644949675774029,-0.19241636797643671
0.33879046395562096,0.5061142472655846
-0.9464069873692424,-0.9724656698323952
-0.796656467094691,-0.8868211388044991
0.842989951307143,0.914806888349284
-0.9762267178420498,-0.9879703669911367
-1.7255094252731404,-1.2661922276054622
1.390766604112327,1.1634482443581797
-0.12208705414886589,-0.2176070986604017
-0.4659229321742817,-0.6356717968566287
-0.4079418181608534,-0.579486755629908
0.9842756683194613,0.9920755306676435
