x3,y
1.1518016137279647,1.070546286776396
-1.992620303631547,-1.3316893567911043
-0.22548535615474075,-0.36799355459008676
-1.8031278235381625,-1.2865113095429372
-0.03202849876525482,-0.06206902000007661
1.7035433213305184,1.2602300898157155
-0.4131483718327922,-0.5847204441766531
1.8996681881600064,1.310265909676684
-1.7895367364623578,-1.2830350739397807
0.933611145358971,0.965665870927371
-0.5569045538453397,-0.7153997365732693
1.1337439437117238,1.062680409289913
-0.603811146686211,-0.7529703829952841
1.927435484948203,1.3168081721072027
1.41616275704658,1.1722411935341974
0.28609233044972937,0.44490169745384717
-1.6413204536209864,-1.242802971044956
0.6645866481013889,0.7985005152593406
0.26600223308974913,0.42022395559375253
0.9516605665063449,0.975231638983111
1.163753883305486,1.0756804572687007
-1.9327037976749386,-1.318035458751201
0.3555416044357327,0.5245749791408769
-0.37935880162333824,-0.5500509384170078
-1.4014047239998009,-1.1671541327407808
1.347932947447351,1.1481869181254176
0.7072223907704447,0.8285064612481863
1.584805657855389,1.2262474380145862
1.4532742280171158,1.1847629681348257
-1.1825562779164374,-1.083643331337469
0.8508814269231353,0.9194337514506501
-1.2516292065951502,-1.111754282569312
-1.7992329166507113,-1.285518547562307
0.45325371357902355,0.6237778157301463
-0.6878171806693483,-0.815037539073487
1.5489833905969497,1.215373467172096
0.556637098652454,0.7151790216670569
1.63806169182726,1.2418676158347552
-0.8073488084120921,-0.8934067454543165
-0.36613304350560805,-0.5360137436776743
-0.30253149468118323,-0.4645284907375433
1.8453517277740272,1.2970992020151273
-0.641284914132759,-0.7814425254394158
1.191242227639854,1.0872757129392479
0.7885811372529559,0.8817952071932516
1.1320028122078791,1.0619149334381874
-1.3525088638329321,-1.149843798360271
-1.4329324300612933,-1.1779467545879958
-1.2402557193774997,-1.1072447744689877
-1.1098561123997195,-1.0520680589325926
-1.3270184364240478,-1.1405310896146488
-0.4626902278423741,-0.6326564832868161
-0.038659778094827235,-0.07444165820253355
-1.8307996712071826,-1.2934858583097446
1.136882686517727,1.0640571835699562
-0.8025213375299685,-0.8904430930395306
0.9219281318737473,0.9593783623687645
-1.2758394032998464,-1.1212033691392695
-1.4326793020914717,-1.1778612173497263
1.336142435364509,1.143887817059434
0.9501556966384341,0.9744408595439408
-1.6810891204755274,-1.2540344948901687
0.4299854667207854,0.6013843870830654
0.7196557103459185,0.8369765017686658
1.7435113760470622,1.2710072145275144
-0.5606631186157585,-0.7184934556703598
0.39989186452829806,0.5713182205870508
1.2622644343265361,1.1159300523612796
-1.6742125773234164,-1.252116298846454
-0.5798514661159517,-0.734058205536892
1.5073900061845613,1.202357832221181
1.5682951882442837,1.2212733142379857
1.6632531343351458,1.2490387135133214
0.6081649010989976,0.7563464426855556
0.363974126256021,0.5336965258352742
1.3433750236471642,1.1465301200969296
-1.6350597056992857,-1.2410039151392795
-1.5713069615078958,-1.2221854372349474
-0.6870344728387825,-0.8144877699893183
0.42214414849698745,0.5936727988412936
0.859942036145211,0.9246976727591665
1.8012574222880198,1.2860349127191482
-1.3157917277140223,-1.1363644769669112
-1.553585865737897,-1.2167876448430803
-1.0448930072197062,-1.0219537193687918
-0.3349850526189049,-0.5018558851453032
0.7697156267782961,0.8698749280747843
-1.25289111779085,-1.1122518153646197
-0.25513074065371955,-0.40654050194139585
0.012952385559437118,0.02557353286113982
-0.5320091739043775,-0.694524788710676
1.9072465990069474,1.3120638611519377
0.36235744423331395,0.5319564931613608
-0.5937311967307255,-0.7450832335448616
0.9012337648407942,0.9480515037205453
0.8632503731276588,0.9266069504965172
-0.224423892036282,-0.36657875347899843
0.6604664046815465,0.7955191418741344
0.13553526338546362,0.23871607999452402
1.3933966253144656,1.1643675022992805
-1.1058760010486868,-1.0502764649941223
-1.1745805085112302,-1.080282384500334
1.770208132950101,1.2780325867175464
0.7924384374718465,0.8842015668772928
1.1205044195340959,1.056828185984433
-1.6218050291318673,-1.2371667695434085
-1.9985812023631806,-1.3330178957889147
-1.1486414868725388,-1.0691792873686408
-0.3489777987879039,-0.5173959113359325
-0.4445663455813378,-0.6155014575013246
-0.2939289012181443,-0.45432001857510196
1.6289281879673045,1.2392336887884312
0.30527602241980123,0.46775703709604916
0.09855976661389265,0.17943450981767683
-1.6201043316024641,-1.2366716180432427
-1.888310445771047,-1.307553658946765
-1.248161005315672,-1.1103840004025098
-1.5126797561563836,-1.20403704646414
-1.54692746423141,-1.214740102304585
0.8788706492340599,0.9355307664126215
0.16888028275071054,0.28896078622061583
1.8307491299028102,1.2934732439293668
1.1542854635344528,1.0716179290748788
0.8203759306670868,0.9013258380827476
-0.10455553964851783,-0.18931694404753716
1.6587760591656422,1.2477741804897906
-0.43849676221252754,-0.6096597138502878
-0.19471085455286197,-0.3259547761047762
-1.591598073452627,-1.2282753948279013
0.4854647186822416,0.6536199918809222
0.6227317103511747,0.7675103732537643
-0.16262102297637915,-0.2797489805578427
1.6902531405260066,1.2565755356356711
-1.3872685093629777,-1.162222434486985
0.7721723684860207,0.8714416071679223
0.3586998803331678,0.5280045807396564
1.2491225144778935,1.1107643149158215
-0.18087961231477223,-0.30634725238453425
1.873675659755209,1.3040272331323683
0.5413633912145093,0.7024474491871054
0.8742460504300906,0.9329042472619579
0.3344009114505657,0.5012000645099289
1.580317068005305,1.2249014569569603
-0.15528924905946662,-0.2688318084598974
-1.0017419726342864,-1.0008702283601487
1.6754573570838125,1.2524642582306174
-1.613404307486109,-1.2347146615351514
-0.8810759277102549,-0.936778696416308
1.9140953259306093,1.3136806534078274
1.3213129736452505,1.1384186351832946
0.5724950976860503,0.7281359395377262
-0.9607618719965045,-0.9799883256789658
0.02897277924242747,0.05631398580584111
