x2,x3,y
1.5626826631716382,1.433353470125347,2.908653840839877
0.07792573141822512,-0.9551425200551926,-0.7214988404105309
-0.9635707532049476,0.1292148113064595,0.7430760020851798
-1.288973896591349,-0.1795088212880258,1.321699295449873
-0.6910584689713475,0.9232545877039606,0.6891891013890031
-1.4258246803633274,-0.4436628575989725,1.5611445903336987
-1.1121840761636967,0.6063157015943172,1.2901112700692543
1.520037195787404,1.68309779699945,2.9020619750769594
1.0034259902450606,0.25554017455697675,0.8846338051777689
-1.8946288992176794,0.17694727779888364,3.4280923046502374
-0.8473084921508947,-0.6160368696037586,0.15991324606914337
0.5988419824656441,-0.5378536782078633,-0.16031511914054886
1.6339531060775836,-0.5639338757989356,2.1378358149611154
0.7523563666641886,-1.9122469106199471,-0.6400833528498345
1.439036967981111,-1.6392839811390263,1.0011854046467559
1.729436226852536,-1.6173680058399111,1.932265659829981
-1.3429313415199382,-1.4160172403850049,0.8454559678440385
1.3562670478862127,-1.695175479975907,0.7418725651940288
0.4996287152678698,0.325565755318328,0.1624117307793861
-0.6188735020719704,1.5739093650165508,0.9199590940751006
1.6964843903395046,0.5743472822482367,2.915232927789719
0.8027992646397495,-1.715677156767779,-0.46335191907776707
-0.7833323578534537,0.0805457269996448,0.40388244636007364
-1.9963260666049756,0.7959102657824948,4.133272897097741
-0.22878166097803243,-1.990111107590999,-1.192714505395632
-0.15682840497493933,1.3093637744699826,0.42927703584197485
-1.4313896670058783,-0.12132800326742421,1.7382123771774871
-1.491310628809007,1.2776832743346258,2.612849028766029
1.6084885619282732,-0.40970148055903266,2.132384713574568
-0.24093481966840757,-1.4381716526565063,-0.9110362389996051
0.9595769430909691,-1.7162942419764482,-0.1873592112764152
-0.28601258217688663,-0.7373419455268477,-0.5368677755999336
-1.1429231248264853,1.3285150790780156,1.7205308088021454
0.4716052667599433,-0.28580295556071267,-0.17048995014463905
1.6745473290413826,-1.3134329335484929,1.8973922904253824
-1.0537481522560848,1.9781702507045615,1.8494702937353935
-0.5352412823344981,1.2410704315709018,0.6570184461005288
-1.414086701338725,1.972121605762934,2.7357020017845035
0.4470730882735596,-0.9225062185136093,-0.5113787629983466
-1.9514884180728669,0.36969438972701374,3.7431542407360476
0.4937121804971647,-0.06563624866390372,-0.03906640716068693
-0.09597610408272894,1.7685193361992706,0.6434710806545341
-0.022083167357132005,1.1335978367162953,0.31728658463867077
-1.8552658102721646,-0.16513726348485092,3.109442595022406
-0.11671488470367342,-0.5631350595127271,-0.5179451654449718
1.5629591258825033,0.2037778733840483,2.2947301658714228
-0.2026622248348482,0.09466431783789853,-0.16159586370604018
-0.6442090171784716,0.38687554308250194,0.35844302935530326
-0.2900444669715476,1.3287956183578609,0.49852360199973966
-1.817836167962997,1.7098914793813589,3.9094740732450735
1.0143417218715385,1.6556250151700045,1.6067016363143198
0.9355916739637102,-1.5052337538971656,-0.1272850965583654
1.7827039329554943,-1.457443829228585,2.1993113979606953
-1.3833877310951137,0.9002406412743409,2.113881935181657
0.7383878805532245,-0.9410927227289667,-0.17532969921660047
1.124361368061853,0.6814715556061537,1.3549242637929984
-0.8244225542017936,-0.43885749078665093,0.21024380248328378
-1.3971251711687525,0.07982169640835446,1.7418695921174931
0.3516078341441755,0.7074855703557801,0.22737085420944808
0.4225792292632393,0.8170697335591894,0.3371080717843081
-0.40219162060393465,1.262725556626171,0.5431208779971048
-0.815972705761435,-0.685037941271891,0.07329248591169191
-1.0045796147805977,0.7120061266373869,1.1151832657514273
-0.7088829784432082,0.3749836833149862,0.4400069187840071
-1.1295662561282511,-1.6686466644087008,0.1915965947792435
0.08760639339183118,0.3652105136414159,-0.059719863016167773
-0.6661731842716567,-1.107820918501214,-0.3601237478079683
-1.7434206647983888,-1.988559388390362,1.795235920250875
-0.1755236216901821,-0.25250359484681173,-0.3454432556521677
0.13507430051499414,-0.07663265597348934,-0.2700712613271297
0.4781337350789605,1.4510870256842052,0.7041553814626602
-1.9053644582593914,0.12769347824705823,3.444260457921633
-0.45400007943606324,-0.6893775977157697,-0.3885727267299331
1.9057863990984023,0.9750821490094035,3.869562873493157
1.8488537513559073,0.3295588183871545,3.3330396030963882
1.0814786780215724,-1.1928253677139082,0.3231834471583337
-1.8593520205402152,-0.6253800896491231,2.894499891462419
-0.2985000912854452,1.857064194746095,0.7676344018704666
-0.5903313099711065,0.985042882605005,0.5910124968347051
0.03059553089317868,-0.19436816009735614,-0.3462479935380426
0.5905602764248004,1.1466295219614935,0.6720762010716834
-0.0004550120052684292,-1.3100450558447156,-0.9050223208864329
-0.532977193390463,-1.149290014514805,-0.5405803185830276
-1.7550457939408042,-1.4115159803929678,2.124427748632824
-1.5620532820031463,0.0820400034925477,2.2310304575630746
1.0398883939246533,-1.6641606854150681,-0.0007124708883392561
0.6440119919228184,1.8881888102073954,1.108845850844094
-1.4978146300631043,-1.3983534779415092,1.2942719270603196
-1.1302168391311702,0.7590233936607582,1.4069018002860325
0.2557561389402405,1.77188526063569,0.7013538329234646
-0.32799990295651593,-1.578360500228484,-0.9315963137747582
-0.37109803618717896,1.964671477839095,0.8700494913815282
1.1616261267628558,0.045282170813113254,1.1220163437846309
-1.3861437093455047,0.2913735873689336,1.8170811766425818
-1.3324591772938388,-1.0622707334917276,0.9943120924087099
-0.49946313231086803,-1.8111855441231852,-0.9061293515238089
0.8410797745377896,0.780043958700555,0.8474371664868166
0.6240305408155034,0.06706817332102277,0.17294820253100096
1.4462951899213516,1.7724017662033655,2.727970659491321
0.22558386748487447,-0.6340649754909067,-0.5161444064760199
0.009953295289323538,-0.8599742232826717,-0.6798880435542194
1.8866712424417806,-0.7570339495491822,2.931011402282221
1.5947444574616902,-1.7365692019101888,1.4249252836496862
-1.879526425318561,1.77111676544718,4.168177966194358
1.4285682606138361,-0.13527666314193265,1.7231689436622748
1.82268929246677,1.4757657607715293,3.8100791372587786
-0.6885548476053152,-0.012887551321353108,0.2176640025001022
0.9552128820533303,-0.695138755945687,0.31486227206778605
-1.0101588325975284,0.4998670692439089,1.0203544016967558
-0.4334165036540325,-0.008080246962435478,-0.06619025784153176
1.9818393370057374,-0.5545628883769376,3.400405713514872
-0.35910294556456757,-0.6904576700676195,-0.46627390952066095
1.1651619467812355,1.87564963001978,2.045427177236929
1.582414324260725,1.8016907769320127,3.1548804820915333
0.3361115793033398,-1.9474180960458543,-1.1107380542811418
0.9852409127792785,-1.5341842418609128,-0.04639246471631053
-0.8063174160314386,-0.375179926614007,0.21255781208861246
-0.562363073705618,-1.810928003427584,-0.8392117750461616
0.16398259928977277,-1.2833527283150037,-0.8647860712876717
1.560744470992839,-1.9710380908157097,1.2004042583268624
1.216481571161856,-1.16697738334563,0.6463387213036025
-0.9653805880353312,-1.4486372200599322,-0.0423589302745242
1.2365027572456002,0.9886634001613253,1.7732707687566345
0.12485551609546697,-1.6415813332601377,-1.0552017667306033
-0.2746135887558654,0.661862941752319,0.15634409400553506
0.7785239263170287,-0.6262937237549346,0.04295264197061499
1.9515735047978429,-1.183829272143626,2.9667245085571228
0.33542978729478845,1.8714471542608737,0.7982367193350639
-1.6608870422930848,-0.34578152884127533,2.335655002836434
1.6494899254267574,-1.3757678665614694,1.7829330808036352
-1.0807149707657744,1.30381957144292,1.5698546337587285
-0.21764761394314203,-1.67666647837315,-1.040962755331432
-0.24807484539879887,0.6393197358396256,0.1312009968394508
0.469764338404588,1.6214804641217233,0.781418765697562
-1.3855555872988163,1.995098435451336,2.667313503220636
1.0854023775420516,-0.9417473429278886,0.4572246497099941
-0.5062986066495254,1.684833544480508,0.8487550513355049
1.3324300818057027,-1.685344463103104,0.6826976913491996
-1.5082755761608992,-0.3148102652574223,1.8674900810147816
0.6646832903404705,0.16706674729760707,0.2753372501066377
-1.0584999349551385,0.4454459240080135,1.0931450743040392
-1.3773018474775331,1.1910436173244365,2.2424821877272443
0.2719512709657801,-1.5118301196097454,-0.9319575660249696
0.7881494879480564,1.385988701732411,1.064173966218989
0.9518241502949953,-0.9467895772825368,0.18257442444352145
1.585885437725457,-0.9889364542116805,1.770564394483824
-0.748656691614273,0.6405039881701273,0.6307388359838922
-1.9376425589129385,0.8984692491174333,3.953693310669397
-1.4015060007487694,1.553439781535741,2.49093896090268
-1.5902636973363187,-1.041773272207462,1.7580519909620476
-1.5787815647797876,0.5784889644089009,2.531795711492965
-0.9057279479674794,-1.9188963616748582,-0.3891050651080481
-0.06340294852346995,-1.2325487762034015,-0.862254454220231
-1.7927703947138465,1.1880494987280494,3.5580504375264654
-1.9921742767533526,-0.23220692416744804,3.6026548868740194
1.494668501537637,-1.3161056357568541,1.3259811116103382
0.09729382241542117,-0.9647862602311297,-0.7229270422353613
1.4520338460973075,0.9378657306117066,2.3273351555179924
-1.063481577455926,-0.02660920600764527,0.8676884625843222
0.00100355121686313,0.9617823295390173,0.23089217188455352
-1.9065821415810045,-0.24521404883760578,3.2624484381768064
1.493570721743347,1.8644787782577907,2.9129928899778377
0.08376444242396941,-1.1638144846381433,-0.8248907605044732
-1.8816724992183298,-1.9488693576670824,2.316256715481014
-1.2127384118459865,-0.11301535748838942,1.164226776822531
-0.5280221552085904,-1.558136508807645,-0.7502608580126978
-1.0801188071518348,-0.00813814573641336,0.912587564694896
0.5042246225712055,-1.9306649646511254,-0.961090012318488
1.238334315366143,-0.4333342263689772,1.0668047634288456
1.6213363313462765,1.7611190207867717,3.2592910097367884
0.11917370032991448,-1.6199959655839473,-1.0457956119416494
-1.1183444285678834,-0.9434277034751068,0.5289804091712722
1.3628729968072268,-0.6496571294433102,1.2825942407046562
-0.6413066924711939,0.08294754568306928,0.20274804664987706
0.363159486200741,-0.8026102880704169,-0.5194203316176222
-1.117550948987362,-1.3299086616294749,0.3339657927678161
-0.5798822364746776,0.3698762717332196,0.2712015440454838
-0.15757872733796052,-0.5706607441478226,-0.51049931676446
0.5524382459104125,1.2562136842356737,0.6832948576624103
-0.564542845578063,0.7610042307969875,0.44921073989187044
-1.478541137675391,-0.7031144105520397,1.5845266905224196
0.20765159300118086,-0.41128115113800723,-0.41252139149307554
-0.5647556974354457,1.0265724248658086,0.582235210218701
0.4227781693421555,0.17324587032557037,0.015364315635089498
1.9009717575528433,-1.344568951268597,2.6914091473792476
1.098955314955409,-0.33906575482396306,0.7881699068567607
0.22841738467789297,-1.0576406553250735,-0.7266458260394482
-1.9667203067701862,-0.9288931865867589,3.153542171768836
1.7494144452000637,0.6530506184575602,3.136976210303427
0.46429025590502837,-1.702944554371665,-0.8859068354574757
1.8238687063192476,1.9174019117670955,4.035198013774194
-1.0782857904881555,1.6247215118908356,1.7250610019140842
0.22936679304210905,0.08326859477588489,-0.15575657686163588
-1.920662823262095,0.7090069554090395,3.7934491583656413
0.1768284508226725,1.3147012333712138,0.4386189177059532
-1.9509858468377743,0.31659971094005135,3.714645630031333
-1.2235533770803322,0.8262679428737374,1.6602168380015543
1.0664619207434827,-1.6096605201238159,0.08251076833397031
1.031139970178419,-1.3544082739964196,0.13604550110134084
0.43895061290428483,0.12123780489541192,0.0032965430167532506
1.1477694358944106,-1.689258545786755,0.22274540507999596
1.5646385110893912,-1.1076341015379447,1.6442766196150547
-0.3609057864656511,-0.9799008846614079,-0.6096974556263138
0.04579175063784735,-0.40802874375403553,-0.45191748745053895
-1.3304646495866441,-1.0359023795400275,1.002184994029698
-0.26090585565078817,-1.2881752325535478,-0.826015750763904
-0.1231834870940558,1.7602242911649948,0.6452863170751488
