x1,x2,x3,y
-1.5863267352507417,1.34529546814553,-1.8586864648768935,-1.270399324251776
-1.3839680509475238,1.3825031661904439,1.668360106361643,-1.217483851216611
-1.400854368320192,0.30962582767687463,-0.15596052230944357,-0.4276597721161462
0.8836175994150368,-1.909800355881369,-0.7036844675134639,-1.5637402483709515
-0.4594435015534182,1.4237058718495819,-1.6596771434297288,0.03451964416103226
-0.5630269369153686,-1.6858829469983974,0.25386492657972637,0.9653093618831949
0.05412724800755919,0.9953830782707258,0.7209267624728186,0.18381119595247225
1.6596373628271262,0.8300339687036518,-1.3124809366349988,1.808206939133833
1.7042832178163203,-0.8231669932535399,1.6379579895798648,-0.7321830981552001
0.26420903184894406,1.412047208785685,-0.8403128695680055,0.5496070556486736
1.966624753537245,0.23276137986612566,-1.5189319161830577,1.0345428328120923
-0.8997483917038811,0.5452092764970651,1.6849113853324873,0.21918042443548946
1.7819270894623176,-0.2739247970678611,-0.946199840575189,-0.2642904817945615
0.8216245137746632,-1.6679760775083192,-0.8288586204829307,-1.198698380483326
1.365697531341941,1.127920650203719,-0.4812530229500638,1.5982995655574594
-1.8232621569348293,0.6862125046185894,1.8952522230231956,-0.3531500440679496
-1.673974735797314,0.18775801432925476,-0.213610489395212,-0.30289481213572705
-1.5059716692886793,1.2574675139848512,-1.7301740469216202,-1.145334892951768
1.6038761235924164,1.7310549156435697,0.9255385645746492,2.9905530564567315
-1.8142780671659837,-0.002021267786588954,1.871694479063068,0.8794771975518699
0.5856195998764524,-1.2231667944832472,-1.5097632545812476,-0.14646417754650187
1.3778188792986454,-1.9549391136350076,-0.5386028855137424,-2.621028751574741
-0.7365063698800429,0.9818636249691561,0.4840029206208887,-0.6645841073509055
0.191484649652935,-1.650605769909213,0.5027608720722774,-0.25287354394445943
1.8812420663980114,0.811163149868495,-0.7319017969708015,1.6599143003467995
1.0814130255496361,1.8864714882081959,-0.2134619985861428,2.0514463458864474
-0.6937237921903177,0.11964919825591291,0.5366569212966956,-0.011003332752711106
-0.7440130926309805,-0.45225891811057606,-1.1293704900458388,0.6553559822799855
1.3470488552309088,-0.8092618430534109,0.20728267933318723,-1.0793737119792663
-0.08338889710785802,-1.2318074709199673,-0.5775729904802072,0.18611670628229832
0.04267848716823819,0.740966948855228,0.16295207270786172,0.03826169291875351
-1.7739058476069518,0.23881780412490583,-0.5176995031516207,-0.3566371053589633
0.6234541560731066,0.6022800732325351,0.21251679303333715,0.3867848616071326
-1.6178324805567037,1.2203811610391937,-0.08640090362076025,-1.9725060019520877
-1.1508088658025448,-0.36609614182808237,-1.934349120119998,1.3567333153791157
1.6796476511286058,1.5683865265427235,-0.2999997914228958,2.6568367140826834
1.4106820401857663,0.8800294631864776,1.0354788043545433,1.5094958471183633
-1.5213545306940226,1.8698825798292615,-0.9862576895080362,-2.601578277160642
1.7722613552738014,0.9610409811726135,0.7379143443668297,1.8393451866722217
-1.7880528603368968,-0.04810082804894522,1.4986218950364112,0.6474737192481208
0.34855818179133813,0.9567826201665945,-0.4916376717757731,0.3939213105320964
0.17800528717170483,0.7231945354750215,-0.21799758778627876,0.14061318803839795
1.3161872667918146,-0.6055480066168863,-1.4613217891296753,-0.2631492328940226
-1.2855043781368525,-0.04752716536169732,1.4769121812759902,0.6064137769532469
-0.7498300271121208,0.5525433298205131,1.5568463577433387,0.19162906542473807
1.5391010312414606,1.4136541454026212,0.9538235719664678,2.403201404617658
-0.3722496747571524,-1.0794463445233196,-1.4785771390266618,0.9483711396796699
0.45322822879662406,0.44196511753303813,-0.9954627651233405,0.4480475965961424
-1.4027457965859207,-0.881752818891171,-1.459330384859622,1.7692863533710097
0.058447005130977114,-0.8694517122849761,0.7296861656899316,0.08229362641076174
0.4546115797975432,0.6846058526228438,1.6387636510701675,0.9826163242167214
1.4916854297702047,-0.5643558823934929,-0.2637402473950874,-0.824451717447475
-0.8301444552914639,-1.9142386364475086,-0.9590083325347236,1.8190188356193493
-0.5064652425313843,-0.02192397924480538,0.28998414626806923,0.03212643473717863
1.6172970329716412,1.6146590338375422,-1.539052071606695,3.2035535844655287
1.5330308621969029,-0.2606142919651808,1.7919975370774335,0.4032840405106804
-1.0836011446439437,-0.9269245710587395,-0.37714297847107314,1.0399757327503547
1.9227051221323905,-0.2650107338039813,0.8316023406976751,-0.3366468820415154
-0.3694812354593351,-0.30867739541180583,-0.2777075876520727,0.13333088147500713
0.01743366395337187,1.5031664856000773,-1.3579066741121433,0.4871833332754984
-0.01926530973912488,-1.4666664008109813,-0.1584383580498181,0.034531460820971624
-1.9281531723836065,0.7899034021528197,-0.3056551460634691,-1.499698483658793
0.42480602208891494,-0.4042803717135235,0.8133754264638231,-0.006345840422448262
0.5705974763446209,0.15346046738842256,0.2868584621282162,0.1081360997341412
1.2148953022158628,-1.3914253331261746,0.0491024010298049,-1.6898333391524085
-0.08047784992034535,-1.8458560279313057,-1.3736798644350037,0.620299616878963
0.3766409061953446,-1.7989386267026921,-1.621612777727035,-0.020146874329213138
0.5101435434111292,1.533354423858455,0.9649314861928744,1.0150040523538801
-0.34255819889622074,0.5058630541525369,1.2934455196332335,0.24496279134618698
-0.907651585259408,1.0324778273023378,-0.30374115194792095,-0.9140654648494938
-1.4116256533532665,1.9591338750109375,0.18685656820230445,-2.756834792048746
-0.2903184622811743,-0.49471964199217755,-1.3260632118634499,0.5832371561878642
1.3540595259585175,1.3511726307293803,-1.5590934916436057,2.43726130077491
1.9679791883405762,0.6575340426245888,1.6762049732859499,1.996429089627774
0.28865224983546334,0.8175847148033344,1.9584530209597544,1.194882226185665
0.49325518539453794,-0.7784599051955343,1.0887158698086479,-0.08765382356613755
0.19103524875195044,0.5450698437200936,1.565333445745131,0.716694752274336
-0.34427495156734134,-0.4143585701035688,-0.12293294221882745,0.14643140372456337
-1.872826883887912,0.7163606329350407,-1.5978390350108014,-0.7033470564686424
0.30779952509498276,-1.1541110130290066,1.630473893389102,0.3093764575386366
1.436405661993211,-1.004595997512875,-1.022227022414719,-1.181770357504496
0.3556484272619609,-1.3293427119477648,0.7194506801331215,-0.34337632451036965
0.27063364472267404,-0.8681760241210355,-1.6544810772656353,0.4493692670887982
-1.5187465567224874,0.35217384249582295,0.28649454411227104,-0.5143430297067342
-1.1511448462212286,1.2788997893025016,1.760499101981496,-0.6973596292695764
0.13497056922312733,1.0796893617077608,1.3616529548176186,0.6092509800747394
-1.1862419704438598,1.3572696586109907,0.33375987401784935,-1.582201320878264
-0.12500107092957968,1.0193117978072679,-0.7528206327238074,0.014269659926604755
-1.841603780912826,0.0015428698587620637,-0.09206888437173744,-0.0007221850979885649
-0.9884737770601917,-1.9739491616616687,1.7220715624531793,2.6925796001049918
-0.4059594537623865,1.2057178739757775,-1.3541300306739217,-0.031055534517513583
-1.9010579413148596,0.6058930218856209,0.9463857933806201,-0.9279262233647512
-0.3852451743455716,-1.3025534797541676,1.5952812988072962,1.1380330479833987
-1.2552807870448572,0.424900584443606,-0.9418722516749312,-0.3115887054373883
-0.9008762326464894,0.06817716480584046,-0.8651945659961533,0.12572122187451362
-1.249049453337665,-1.6553690144887074,-1.869109114856509,2.94102998342915
-0.5967894189657352,1.9102832825163047,0.37200772642254654,-1.105439413103345
-0.9893358960080656,0.3907433841959502,1.7806233963224325,0.4060784637699844
-1.3321056473000104,-1.4716382127793026,1.57362526182194,2.5794516901868456
-1.6830373452311744,-1.6656813867613809,0.20121409322848116,2.8135257570042955
0.7399217813959695,-1.6416876352341037,-1.5522971160850818,-0.6123138554066391
0.05721069648923738,-0.3087365548517673,-0.4895336187003001,0.04224775762469546
-1.0922175403454024,1.253784910270904,1.7423775006479802,-0.6104360321271923
-0.05864350905216886,-0.23247763664080434,-0.454935445033827,0.06537486917580339
-1.4325480899757541,1.232852834038546,-1.3213070661964417,-1.3296578818279525
-0.441412432031405,-1.4194774384769038,0.4737062963232437,0.6826744021258704
0.7269297468380622,-1.6951484379965,0.5816437093659266,-1.1476764737244938
-0.10318919859787012,-1.5459122639012581,-0.4855122790183555,0.2184519908839893
-1.2782882057767382,-1.6462668113122167,1.5544613540624583,2.7084909737805085
-0.33011123961355837,0.3183879529434619,-0.9160299612063172,0.10467428063272223
0.15394955466618132,-1.0013966338472278,0.4578088340264048,-0.10176733369683968
0.7678230113350404,0.14341739137071707,-1.6828363395140276,0.8181037097173229
1.6227343312999452,1.5822602787168054,0.9506716866525062,2.79353223927666
0.9972735360171643,-0.33691295570704405,1.0262081317636214,-0.07271859224351257
-1.27002767312928,0.8102682268267105,-1.478330443060059,-0.4826978460077773
1.5954987261585738,1.763556813316924,-1.112089834608021,3.1229385992150496
-1.1224000986520717,-0.8855730351545086,1.8733139089225608,1.8712935123617163
0.7379296695284276,0.34381332573866485,1.9639776520967778,1.2180121083256956
-0.19763396980901637,0.18366196275784397,0.4128878732556869,0.006321256167652611
-1.3604992783958973,-0.7625976194501258,0.02729932527774981,1.0376998242584805
-1.2137059953750229,0.17986684962323674,-0.040311293959914174,-0.21789922365175943
-0.7223865298718213,1.264801071300103,-1.9449886339016391,0.03206993962699767
1.8511087301436162,-0.9693628771958505,-0.20318016605961997,-1.7840755396843693
0.5541938947987908,1.0820987128609718,0.7993088854354782,0.759416173821207
-0.4633804881023731,-0.058309994924428565,1.2303335779820954,0.4054498921868848
1.3110308042982468,1.329078189737153,1.6694149439010038,2.439199011796356
-1.989118845523644,-0.316087657507349,-0.4678793879940222,0.6834636968127062
-0.739982828715767,1.9781461023859226,0.6657035652462131,-1.3530038392612247
0.6749639483031462,-1.5522265065216776,-1.8489257298161146,-0.19306534290865773
-0.735106322731919,1.0156135073008334,-1.3031867007996372,-0.32201001638352184
-0.1397946872133602,1.8202147681398526,-1.171478511520799,0.0886341215654971
1.6231547147222511,1.0609856183544562,-0.7504199469849673,1.8629263328927688
1.877386351080999,-1.3621882792137652,0.980355055968503,-2.317079674057684
-1.147497456680838,-1.6705980822870239,0.4901408689295468,1.977066568408998
-0.8419204125478283,1.4368826511656527,-1.7431590668670336,-0.4500899513520168
1.253977233464156,-0.558893944233593,-0.9793902216042012,-0.46103898044642955
-1.9542783535824926,1.3463969906722375,-0.360903608413361,-2.598671640557917
-0.1655467147815437,-0.5900494969036467,0.05925990567640893,0.09855868987609558
-1.334065509629978,0.5980323020952891,-0.11655541789566026,-0.7944179765097329
-0.36562593361440676,0.8010721013095896,-0.728778146659876,-0.1601133381715224
1.9269329762452618,0.7456575563115502,1.2432620946724007,1.8232572932554856
-1.329422140089759,0.3555545289757682,1.9362218581655455,0.46455670817993744
-1.7468314141588586,-1.4802435216179246,-1.280644519489143,2.9957484804917227
1.9851304126065856,-1.9086442370654075,0.7863240093253281,-3.6343313599344693
1.3544070830695594,-0.5581883485466244,0.3075256511264435,-0.7323712464332622
-0.29208229540978436,-0.4577342466099381,-0.38416710660796394,0.17059216088738272
-0.5751833589950444,0.5947286437842974,1.0431269306228748,-0.07004957067474443
-0.32434045980773174,-1.0190191880797927,1.0923936816021955,0.6288401409158011
-0.1824620860745192,0.7215687169440104,-1.2773355726795605,0.2762376079684368
0.21444470422716355,1.9685736438287638,-1.4249715158322487,0.929786148033563
1.6489345328354519,1.6041671376373499,1.5883151971905116,3.275852881096611
-1.9033342803132927,0.7130428942644707,1.0898129151138374,-1.0602359365001435
-1.7671759204515132,-0.4717850048262351,0.22523065117130203,0.8464093117157858
0.2939872294651935,-1.6683548080618493,1.0483730692968711,-0.21570348468030226
-1.692387734773738,0.031557621512539935,-1.418501096128566,0.44962860834303137
-1.573012881912597,-1.35012370302718,0.6115830670295703,2.2172704390066156
0.4510475146893156,0.5172945815677688,-1.831342780469643,1.071778530272962
0.5786446409681409,-0.7536011502365176,0.520712922289118,-0.36828178015206947
-0.9463614259262769,-0.33942459021234095,-0.5802882597476491,0.40540195528803197
1.91283380680228,1.1531688749233542,-0.1209173139956583,2.2094756581115234
1.5175855094781037,-0.9623066343054236,1.3982728614887154,-0.9715908551025954
-1.0343757890629646,1.6241114151438856,-0.17824132780078816,-1.6719990338315776
1.7120815936525116,-1.3421422211894467,-1.0137026786049028,-2.040958712809661
1.9407529979101823,-1.0336964665231232,-1.7816128866991119,-1.212613396820828
0.724196689898835,-0.38979974791521377,-0.6901277454678252,-0.1632226108974723
1.7455549439433242,-0.9075077544858998,-0.22293734726568237,-1.571679382308302
0.6333197053611759,-1.264290821373216,-0.4042633660085726,-0.759843073208779
0.01811817702895091,0.5883382727457085,-1.4596595913646118,0.5433111476441903
1.1121072395213742,0.5080310783044788,-0.07650320015855971,0.5664482249928863
0.4070189821083412,1.9862446411824304,1.9025393516984637,1.7133532682625228
-0.17835602202599077,1.3603541362079197,-1.8720345518513395,0.6335009885506641
-1.173474690903249,-1.671279480827133,-1.654082444689739,2.645201355634258
-1.8087498974574885,0.10593235149353841,0.7729829356766547,-0.042229475189543425
1.371438240035887,1.0804538870242224,0.19283614919054015,1.4910722223690918
-1.1120345199599173,1.057938657037722,1.1451441892004075,-0.8486255031111181
1.8914756824535943,1.3132674726179143,0.1525732048333137,2.4898331347223532
0.2055891766220599,-1.40447000550413,0.4916929383796109,-0.22830334560888005
-0.3645867026781917,-0.9380592916408634,0.26713986535264844,0.3598448709711404
1.0956888823039734,0.123159220497155,-0.7967676676717255,0.29365386771371665
-0.18211213448265928,-0.08351532237302628,-1.398716523686034,0.5043111320274452
-1.7902418973930518,-0.36817049160245796,1.4386621075670716,1.1765514043878489
-0.42389120974794503,-1.0658757524501943,1.4634855657638086,0.9872628624468678
1.4824010270138097,1.879687950580859,-0.4399446216277285,2.83483916593134
1.981717967678808,0.7087878345521816,1.3483526806186,1.8591313248370536
-1.9719729039811593,0.7796227660274995,-0.7369793927418495,-1.4016103136015357
-1.3647978440357957,1.842543905073073,-1.2278116653118367,-2.1378195778160696
-1.450422040352584,-0.738792025108415,0.3210623775192256,1.097330499018539
1.2662394256495961,1.2486299537239742,1.9727698400308484,2.5540196858861615
0.8417504263028439,0.02011965098749746,-0.10237976370638346,0.01955612879993415
-1.7658041283952892,1.823021287450711,0.2536169830133832,-3.203018122014758
1.9295004169581498,1.0289669836812236,0.3305604047041797,2.012709769338638
-1.4517806235910613,-1.4504812613858036,-1.5585220728251103,2.713028353032601
-1.1090617210765563,0.17443803780888611,-1.1371075838682208,0.12979086388911507
1.3755788335118764,1.32287907657701,-1.6701057562665946,2.517037766313775
1.0310338606628346,-1.2111473764663478,-1.1743302710782646,-0.9039710589970746
-1.3516320739885543,-1.1631502528265436,-0.8420166630588097,1.7493992038054258
-1.5568659730902366,1.750511748845995,-1.972392195756985,-1.7527294338022466
0.7364885699204233,-1.4202372233867608,0.34610446803757977,-1.0160414059009744
-1.0625833846071981,1.1954937346549812,-0.6001525975599491,-1.180265993756901
1.95684484240534,-0.11845031099838765,-0.85793597750685,-0.04777534478334483
-1.446832544244789,1.1032275748976268,0.2769825643050008,-1.5770057238378983
-1.2417970032032248,0.2905535555219432,-1.1597679005070098,-0.024543138755581506
0.0341684725904412,1.1309723222263326,0.6721774092380959,0.15159921416504774
-0.32432661663943874,-0.9378492806430638,-1.342277358776586,0.7545966110797583
0.09868871756576914,0.6080804981456791,-1.6062264138365583,0.7050015076653138
1.7771224849965628,-1.0435143740980557,-0.3055719187727677,-1.8311093082411518
1.1093268592894536,1.3140556383216904,-0.07134661617030158,1.458989799100737
0.9310641262417687,1.6483606274431288,-1.141825797337444,1.8606709851879928
1.7017964889296082,-0.7694935334420796,-0.32464341729903134,-1.283173056366871
1.707879132107189,-0.8337600169107882,1.797489820487249,-0.6162189203784515
0.06268201210015123,-0.35721817857638216,1.1442657075270506,0.3049448481636766
-1.1623816399279288,0.0630538240861469,-1.296865079524058,0.3471721511772527
-1.3089612913766366,-0.11568941072833239,-0.8410148721273165,0.32825946425039176
-1.6526489992223112,1.7432427080213664,-0.33735369050293906,-2.852516438689115
0.20875549129665094,0.7352678432168829,-1.1993714644661102,0.5131141772892648
-0.5100144537509639,0.34853377636181593,-0.43539474446698057,-0.1303651176875653
