x1,x2,x3,y
0.045675386149089725,0.5010309436961724,-0.251517083414758,0.038699992638332084
0.4257836989643291,-0.5254244940882047,0.2811103578331333,-0.203961426299069
-0.20947249123375267,1.4537922020852951,0.27135686796042124,-0.28612083685968764
-0.19407814797438983,-0.17798652377273694,-1.8012822862044633,0.845697763546707
0.5801547159187952,1.3035442691210535,0.04880006731534081,0.7568527167819937
1.5960453358993036,1.9991023411448117,0.030229904360114634,3.1908864293489607
-1.329236749938473,-1.7942577928529762,0.91515964680345,2.594372691908022
-0.8139524059170817,1.5543585946705818,0.9568437895433961,-1.0362864083930723
-0.7051060313283197,1.355348742715801,-0.9418094020690422,-0.7339133355857547
1.5781490255045734,-0.6318071948541899,0.6880967381139378,-0.8787166286151575
-0.5120461508930574,0.036885969812875175,0.10865730779452676,-0.01593571623035161
-0.4454544752715983,1.753843830290887,-0.3380404392803684,-0.752689748483341
-1.9656315099802448,0.9447489021497968,1.1087496254119977,-1.5496967781220723
1.7270596820374697,0.9829370258666281,-1.3148738779749056,2.1298142361012666
1.3599921352401614,0.8542446332051918,-1.178617081212701,1.509050538761764
1.9731585784282664,1.2808553883632094,0.8805179661679583,2.721158769461075
0.3857662606889938,0.9262458549977799,1.8523553572280536,1.215119492324041
0.03390822125868764,-0.9870129883474457,1.9137178155990657,0.8821111146412313
-1.5648745310189716,-1.5947247191867007,0.5677821268546461,2.5761382329355453
1.1162673487347785,-1.72506303225471,-0.5727112716595992,-1.843631987243854
1.0143852743014943,0.8111648339952224,-1.497916491119697,1.383772116228056
0.49245780090235547,-1.7376608004194485,0.06333437785828266,-0.8547218056341145
1.1599716636640198,1.8429091948047365,0.09967262741769334,2.140206102843456
0.7275460916048067,1.4258152687493433,1.6131398136976633,1.6879013407631747
-0.8185236057699452,-0.5722806261595244,-1.049418748857529,0.7437451292498013
-0.006794978586348588,-1.9525552605662426,1.28946409209101,0.42894698238223317
0.15584690069705331,-0.4912388172659945,0.6419606060538783,0.026470307758274317
0.48854791981637735,1.5698479634784048,-0.8661321309678995,0.9544921740590996
-0.030422546004307716,1.7474520397926918,-0.16774633505257253,-0.04612723184002204
-1.6730926656936456,0.8649053340416035,0.265059641954156,-1.4295026174561032
0.006944898084246809,1.9369795627602557,0.8311497386085032,0.1861545976518847
-1.491984336671464,0.2259284835404589,-0.5947238136270436,-0.24865765502652776
0.25416179312468623,0.4266763171713861,0.8165898040429833,0.2751495448728563
0.29654298979936744,-1.5235684274959205,0.3028303453066057,-0.42887698214393155
1.481030770221841,0.7332653889435297,0.747549405954675,1.2256961323498505
1.99595245971617,0.7903639925530981,1.8771938145937432,2.458493109394701
0.37942806312784016,0.8113634596579842,1.351250192761205,0.7643233368500308
-0.6866791517372279,0.7151563539970827,0.8538679711810517,-0.30881033046999407
-0.4898954240295965,-1.48896369738349,1.5042882874668129,1.2951573148468198
-1.4552825001159082,1.236632239450663,0.9808376756457209,-1.5591386206601703
-0.46904659201764876,1.177036706781915,0.35786549710789073,-0.5200681274906643
0.8783435789272893,-0.8313667116666479,-0.8054577850275715,-0.5680350520609149
-1.4265017393550288,-0.2549658734890343,0.6988445104080387,0.48580517444014454
1.967907266496836,-1.1509579317441139,-0.09926861032738721,-2.2625149130623283
-0.4207393440579654,-0.5772071776431349,-1.4178163533503043,0.7454045722640108
-0.13570444787044167,1.6028300059031602,1.0817671208565098,0.07504386496028059
-1.6320403467924787,-0.130172041559935,0.8434100981376478,0.39028117226030046
1.5225711840839042,-1.0327777048280047,0.7515043299403672,-1.431287883455652
-1.12188220406403,-0.4680050283826742,-1.578932025551242,1.1483030980828404
-1.7785625272842025,1.4155503136191436,-1.974566632680041,-1.5429163965650607
-0.42708804089128005,1.7011174738463342,0.5159712402663765,-0.6599703490354485
-0.04142386653199859,-1.5778595374300934,0.5278326099236272,0.13501285890944223
0.35142018426694444,-0.2010113246262799,-0.7885390892867639,0.08480903709338987
-1.5707782084156579,0.38340872017582495,1.5976952633647614,0.035907476075826006
0.4439450115636121,-1.4538513524672676,-0.7124540405747077,-0.5185323655000474
-0.647699127605073,1.762276773499357,-0.0034519467902458523,-1.1414221498100556
-1.4200817961160066,0.932884553825422,1.159183646225041,-0.9888456913463894
1.9930948521518874,0.2176309595514856,-0.5045871659483461,0.4974111971608875
0.9700585354237261,0.7903567186251568,1.6526868137395647,1.4495357070089803
-0.4424331224768019,0.8820274757551902,-1.2965493893500346,0.030021909547286396
0.20632861715640338,-0.39076648593081575,-0.7593379690159505,0.06352222912414478
-0.22101756327489008,1.2779346055594374,1.9668108249315153,0.6846402127215423
-0.054825452765330684,-1.3845642369711912,0.0837345825997895,0.0776622312554204
-1.0269335839760658,-1.0274530937399535,-0.4060876974669223,1.096352892430164
1.1891570901603092,-0.6750391590877682,1.7577066451527816,-0.030344439561510894
1.2191038354785446,0.12243655057912095,0.21735141612936815,0.1610732779371296
-0.5745090614773578,-1.2414864158234122,-1.7200955963261615,1.4529274107167607
0.8246190768137471,-1.8269839719392142,1.403960029346194,-1.0137898952935862
1.6557216236429522,0.24479074980623716,1.6812754587122858,1.1119771297390104
0.545514488801274,-1.8460029848475297,-0.4486419733645328,-0.9567014695386206
-1.4488362713149745,-0.6073408816245567,-1.1958336051490623,1.237442001151023
1.3727973635733508,-0.13150952829514662,0.11790021157122998,-0.17706081875621704
0.9716756642510926,1.2226935581044582,0.8614910644801612,1.3736032887914718
1.283822030013305,0.5919808927961512,1.4128725294050852,1.2590503076055244
-0.5559205633511866,1.160372858384994,-1.0501594990574583,-0.3693663897656595
0.9477505141696541,1.7475047022160322,1.1054586636637236,1.9617081943064292
-1.2689718782383568,-0.6931435782448911,-0.8984726004807642,1.0813929618279416
1.6344651317509071,1.4207322399358597,1.1235377301301193,2.6377215654860118
0.819880713491218,0.3035148258080995,-1.9002519975939247,1.1515853655286326
-0.5148072351502178,-1.9367976257275252,0.7819146010250972,1.1499250415703528
1.8040426859423695,-1.5605555438929954,1.9705156422099552,-1.8445758409184467
1.8639104057079887,0.11900131176129047,-0.8202298056495376,0.39000201680373936
-1.5439107394283504,0.39016841763473087,1.5127156471029415,-0.030308052924509
0.5589527951684219,0.5088131551820774,0.9359354370871658,0.5033963209063721
-1.6437973860474688,-0.7301907113979462,-0.4667108743573567,1.2547403427729378
1.7474117583962072,0.800890821839058,0.34886681916633755,1.4299130536519813
0.8706708855378582,-0.34996252785664206,-1.6432264999399346,0.3703461484922021
-0.07584011346380892,-0.9445009550598691,0.18821139147432575,0.08048694156859185
-1.4855016465204405,0.29370366843713924,0.5927009572571187,-0.34847367686908765
0.9065236245183184,1.0823479234995168,-0.9747384649979631,1.218702731387304
0.8060330793920145,0.8328237391410211,-0.8779451930027999,0.8639804235297899
-0.7182500730872756,0.5612186158292847,0.9588697507519615,-0.17323751211054123
1.437507911780771,-1.1178077867089016,0.36645959787560933,-1.5732843780254102
-1.1730071608148074,-0.0038862795268035377,0.5861552987849894,0.09045314228729857
-0.6846527519664987,-1.9047893633772506,-1.4363766381067435,1.8199137411774573
-0.3641749978375004,-1.7268400515859716,-1.3302646484541798,1.0712729807837609
-1.8388949852451018,-1.1565224694345346,1.4769646304243338,2.6720794992475696
-0.636429685604984,-1.6801206337336811,-0.18507207661796032,1.0778415650914943
0.27028657508498055,1.5261207393126548,-1.6813555826103475,1.119229096588721
0.5614086281407897,-0.10128100730922851,0.8222932529177371,0.11218151707831714
-1.0958206955137597,-0.9640747495906679,1.3599353834969112,1.518809124445422
-1.8124165188966046,-0.2409326598102588,0.5282843143380274,0.506441411775709
1.0320834377764552,-1.0273398509764569,1.5843544958221973,-0.4327556530525304
-0.15623947670914218,-0.9336312424954278,-0.7271938533515465,0.2780727818548595
0.99383788806067,1.3441185276502758,1.4191216792024206,1.839312503918742
-0.6760402651375181,1.8516839009466048,1.9341300799235506,-0.31659808383054644
-0.6243806341575575,-0.6907001703351652,1.0586650589001754,0.7114527371006314
1.981925698566625,-0.2561482805268773,-1.5160854035869464,0.06696187792247743
-0.7472588009575838,-0.4521290394551172,-1.0486267999321037,0.612761945285296
0.008095106939657981,-1.3351076051703399,-1.624416921376095,0.6488747447734431
-1.594532043252355,-1.2397624945313166,0.1968508979882766,1.9865285925623548
-1.9155039130561407,-0.43737647557478265,1.4185463794769486,1.3408648081239893
-1.7961097011721048,-1.336102137850189,0.10047663484082836,2.4023099000867476
-0.10335962884062377,1.6013417029571797,0.8326495737770703,0.007812244113117706
-0.8229906824209219,-0.7332237127219958,0.5005119258688335,0.6660643306845095
-1.5328795630121972,-0.7887985520656233,-0.9968943053951365,1.4575827438273192
1.6565074809437,-0.5311250772563931,0.005728888268133225,-0.8798044587518187
0.24147372730725758,1.5621181408121827,0.12406832616958452,0.3810587273458318
1.674744144527787,0.12451064376170384,0.7703736507527363,0.3568923620148235
1.1533218581646096,-1.8313083231537974,0.012967445493984098,-2.112045879471393
-0.3902114225098954,1.2984297421477446,-0.00972101766235367,-0.5066384921665301
1.0602834720920966,-1.512067188019949,-1.7620528459779794,-0.8270122901455504
1.1602225323116384,-0.46392096273361894,0.2257113939103319,-0.5255151458400164
0.5834299535240586,-0.621410566037623,-0.9758108604206943,-0.12449782883394539
-1.7336602666372785,-0.17683278795251045,-1.7959254584534121,1.1129050413922372
1.2195370792354825,-1.7751580835786007,-0.1536292512961257,-2.158970617715251
1.9827374836830511,-0.4623259923877465,-0.114626677185373,-0.9133862560075101
0.09461148129274699,-1.4110240095940876,-0.8166775341523969,0.03324147700998198
1.3692943731059124,-0.33280931578396356,-0.33656975081241347,-0.4273941241297275
-0.8482840366493942,-1.5334691291877895,1.1272795686050223,1.6185071894332308
-0.7239056838428866,1.0237318306928467,1.4439409969641321,-0.21984389029099238
1.5675743219584688,-1.1543104756213562,1.5318950793365382,-1.2227918276278307
1.7774476135173773,-1.6576423605884703,-1.7245961041172455,-2.2028145273091932
-0.21049638104131452,0.053161930487851006,-0.824966848895301,0.15895218146719806
-0.036829468443795754,1.4161005928252357,-0.18775062498906214,-0.043341657800751617
-0.5540689772753238,0.24433592274400917,0.09504942608319666,-0.13312035647670944
-1.542493056324631,-0.7777062226729115,1.7349301860791742,1.9521021359756028
-0.5613780267793769,0.43969356931756254,-0.4588242501868902,-0.1942043851911839
-1.373983313986677,1.9168541759243625,1.3375794096769407,-2.186445983767828
-0.13049485975927322,-0.2016727002844405,-0.6867263901484093,0.14421553447245833
-1.941783961415278,0.9153773728678241,-0.0885823815293798,-1.7755033916978396
-0.56122572696846,-0.7554734991526257,0.04625143302960888,0.4245259625316617
-1.7998041360006982,-1.6238072784903959,-1.3431197847494882,3.37352774494143
0.7669888551169053,-0.9493193468386121,-0.45314114640420833,-0.6767831343309454
-0.7907164819146386,-1.1069873043191891,0.8176133157415206,1.0424359903148994
-0.41596235547328275,0.26132765964392934,-1.0205703210505281,0.15168847619648534
-0.32804305424535185,1.5973104211694737,-0.32356293548763926,-0.49781334583301895
0.8209155649920468,1.2290796068135945,0.36149273973776364,1.0416398300683631
-0.5812470769054507,1.1500777797068227,-0.43036722183397824,-0.6221753612612274
0.785124517242942,1.4994147267004174,0.9767526960804824,1.4157387207727459
-0.5282712514900023,1.2996260220149431,0.9197089844654402,-0.4750889110921944
0.05002766293854277,1.732933864199952,-1.2036916767612595,0.44891304442906477
0.6035259254213594,-0.6059844569851869,0.9729437255326276,-0.12907245692961763
0.15062370548818027,-1.623939627239392,0.6184232714089934,-0.14899196848884105
1.2003009341689879,0.09795008997853705,0.10237907823195203,0.12018995341808048
0.1878975727226475,-1.850953314978884,-1.3023981828140179,0.07627062154184361
-1.8610997924118564,-0.9965077900487502,1.6532560751671048,2.537914353715762
1.6325635860697743,1.0290518156740274,-0.44905636305618923,1.7304054267487154
0.14456748935705344,0.2053057234051625,-1.58367958723829,0.6566907917421282
-1.3662874111346772,1.9384736621579637,0.9808371661181221,-2.408001774812904
-1.4565541852135397,1.8747820426310349,-0.22883238460907362,-2.717630565495954
-1.148123741693389,1.4226814840327227,0.7518239511952922,-1.4921045752878277
0.3956264339662803,-1.6832431446031912,-0.33576735007640535,-0.6377505544532156
1.0084831192816912,-1.011958515465127,-1.4467946376996856,-0.4972393993407995
-0.5820296481960798,-0.10039791317221614,0.5922578841316923,0.1461269124122828
0.4920009809692196,-0.33175033077071125,-0.6218832797721969,-0.06653678476099689
1.2164597421932313,1.6815974436005416,0.8959830422401867,2.2462919957106067
1.7236756332970296,-0.7486220588755592,1.042097863502279,-1.018889612153452
1.413810793197253,-1.2940552805046917,1.1673416305434872,-1.48887770197145
-1.7204137798042711,-0.9881850502980161,-0.601707087587056,1.7906000323424078
0.9217404687748028,1.9893619045003357,0.7493164304067386,1.974044152636248
-0.07875276883375903,-1.9872807408124373,-0.2495797404135498,0.17207637249520702
0.8771244882014457,1.7169320742806211,0.37585225698364155,1.5412793966999607
-0.22376995127881427,0.07476431427869734,0.1889671816516616,-0.007802858028195046
-0.006985558534691627,1.637350797273855,0.22678346560387297,0.0014198752316452404
1.8838344112503278,-1.1044449783161294,1.607560339151525,-1.4345288944813053
-1.3990259578102338,-0.6054479047147252,1.109335242282023,1.1546935047399463
1.1338370699087568,1.6110032962977834,1.0405603029028776,2.0973066930819595
1.9967141761967757,-1.5677275004048101,-0.12947071569866786,-3.1261130579159393
-1.1080233581831247,0.21330022103729274,0.06548305027743995,-0.23526961974653443
1.6422661254519468,-0.8067534624806658,0.7891961701849723,-1.1691962342644087
-0.39269095682660415,0.4993076868876045,0.24197120095314828,-0.18143609779209466
-1.9161604134400014,-1.3851739243894077,-0.03237658303672086,2.6544775004266
-1.4808492704370444,0.8905286208270677,-0.9853539998473368,-1.0760080322012842
0.32391362797454004,1.9149256381618724,-0.9001179795290248,0.8228236050263269
0.26450680233992596,-0.9498766523936846,1.1040717914183502,0.05349479420942438
1.1133185587213648,-1.7354001328796245,-0.9747436928234996,-1.69452185806761
1.7575982477006287,-0.5185311922260736,1.9075979635023277,-0.0016370172451077858
1.6735837550654917,-0.6581888321964464,-1.9175348163906865,-0.18229919431188368
-0.007966645681280138,-1.217775028768136,-1.9830140206032354,0.9927877336509586
-1.6907963192595128,1.4036750220748062,0.4381455832948036,-2.3253356727204118
1.1747724549467935,-0.3553505212105712,0.7563259486783593,-0.27444876900811027
1.1426454444680467,0.4401934480069434,1.3850869806412751,0.9826015240353069
-1.8002803275120969,-0.9319774863801542,0.38741870580575544,1.7153440478164164
-1.528409998922672,-1.888476468584111,-1.433030074888089,3.399760116197573
1.26710166106162,1.171778276187045,-0.918374891714322,1.6956153105853493
1.1744125390022546,0.24939748808336093,0.22031191193193234,0.3050298718355403
1.649927498131253,-1.4729335296384432,-0.9556155299272366,-2.2019332732104644
0.2812020266971009,0.4758695663862369,-1.527934282098601,0.7174612791143222
1.6876715357328993,-1.2450598152735033,1.8232543609301621,-1.2701878943592397
0.9120807202773342,-0.9323703882349981,0.9687604881840564,-0.615772834399982
-1.1977220321664808,1.2113901506515226,-1.1331853806201324,-1.1298813962720022
-0.7848571830287745,1.1286713910279467,1.1120248220472138,-0.5766960473150784
0.6043494748068308,1.451771635312669,-1.9730455146974077,1.8506045761075551
-0.39283969088757154,-0.8625336691310124,-0.4319341085654371,0.3854792284971045
1.1988167529673714,-0.775700305076974,1.6418824320331669,-0.2559780408533907
0.8935181569907309,-1.0512400683943173,-0.13700059436537693,-0.9346097977523837
-0.4415525222469472,-1.7841102873715444,0.879715140623099,0.9812530795160108
-0.2593173721199973,-0.17732061690591028,0.07844836142078204,0.04752085275113883
1.3753896065863267,1.5988033084621707,-1.54542003671309,2.7960582259032742
1.4535627249514151,-0.9845890244808633,-0.5972686926389716,-1.3419794325799925
1.5341839148452978,-1.7330365696728816,-1.8654130077395927,-1.7888554066697888
-1.8657356523048905,1.8261856046906484,-1.4311957838206006,-2.8950992474908417
-1.0725251439826038,0.5897838826976183,0.18088346721755055,-0.6243783365307215
-0.10069068736224995,-1.4676076919585639,-1.7438941579699576,0.9080661358318698
-1.139659178332539,-1.4509397125575356,-0.4762512615281178,1.7102805766501523
-1.917698075843448,-1.2790164974599132,0.3401943404810672,2.481700523474739
-1.6277334376687995,-1.4697942110311462,-0.8600538008712357,2.5773563188856934
-0.7929447996175347,-1.060471941084118,1.086388885104506,1.135955913242617
0.6541253040731969,-0.8986881804767943,-0.5483324058435053,-0.5126875724968395
-0.515663998670087,-0.7625902651190466,0.1777300790126497,0.4011373407046301
1.1146747247948277,-1.5616025419905495,-0.5234976028971263,-1.67216644867246
-1.0887376574962842,1.437643289968801,-1.6366261424648618,-0.89558010528603
-0.6416157271747189,0.790072606551568,-0.7242092205868853,-0.37580326117764395
-1.0901450951248552,0.08250548986474548,-0.11514156492428507,-0.08662856010362241
-1.924714084699553,1.5507862133674766,-0.47083911988548177,-2.929397698022634
0.7496152432963776,1.614052603585992,0.8211085660262838,1.3784732544307
0.20162485959148757,-1.643392328744096,-0.3786159939730567,-0.2955112298137047
-0.09945319191626334,-1.1625091634049718,-1.50265870720391,0.6801110445164609
-0.8529486223115614,-0.6949511611507315,-0.08757293938053934,0.5946748904052733
-1.593355328636747,1.872441616734589,1.3511386327619292,-2.5270709263498192
-1.0754757311309868,-1.0902075112520015,-1.1682790067347075,1.5137106796424986
1.3431295336588356,0.23309702529629828,-1.8773210718727293,1.1941631006078222
-0.8499303035436858,1.7321905718355284,0.7623122680791381,-1.3269612599996914
-0.509670048265014,1.2644318793682472,-1.9154335407326397,0.27277835525545724
1.4566002446341844,0.5805636532653273,1.4718221198005321,1.3872142474555247
0.3937688591803181,0.46715463068888585,0.06792098152845005,0.18510426092011242
-1.1073184499291417,-0.4806251685858607,0.5335155725806482,0.6033648332219419
1.4316150102013183,-1.835938261585162,1.21980717940259,-2.2563743843577067
-0.9860285114464391,0.2860008193524015,1.4499867882153263,0.24361045932123898
1.4185918409914744,0.29101853181446025,-0.39109082104157844,0.4510745223850551
1.3101531250084864,0.07198749574611663,0.13882756495102067,0.09913291571086728
-1.492976720309049,1.167135381136276,0.18451548202213885,-1.7339944627090234
-1.3858247229760847,1.2178213022775677,0.7446414294103976,-1.5490641542645949
1.2734849387388132,-1.4247577546517571,-0.4664459458803294,-1.7600145867932933
-0.3058489593805622,-1.9636178516326632,1.2929404638416728,1.0184942373027253
-0.5624045970285927,1.4843666817469021,1.1104735457888522,-0.5265267715163193
0.4827803715771779,-0.7684630642510109,1.8021879611344085,0.44097147811200926
-0.2611047323509901,-1.4622155987826857,-1.6122476929552993,1.0316270684195172
-0.9121748878391798,-0.2879120541461728,-1.2471104842663343,0.6514472856900857
-1.9730585955295075,-1.9197767929592828,0.6881848051350636,3.906231684351081
-1.227880811737493,1.4585379478232956,-0.8230195576408734,-1.6215704612583606
-0.8272033290411187,-0.07317764534432403,-0.981002337094242,0.3011241881863064
-1.985311864076436,1.0195690237233626,1.8559494411100221,-1.1630253970536701
0.1164715083921859,-0.5544774586568284,1.5316802600516843,0.5219302787787722
-1.5486116426813021,-1.741289956078111,-0.6536918861258072,2.803410169763255
1.033778516191954,-0.819250410198924,-1.4470565497461578,-0.3234303089042796
-1.7177192574843851,1.2672752014661453,1.819115339124623,-1.3495278638311783
-1.040019352540737,1.1771495618480343,1.8086865546877329,-0.40642156187975953
-0.20936786994835188,-0.7377335930926923,1.0860255154562308,0.4493205660306541
-1.3557009530013646,1.85781472233416,-1.3856717621011674,-2.0386196314972476
-1.310556599551548,-1.3515151144834299,1.6699683699807353,2.4684356418639535
1.633147612877635,-1.6329223400947317,-1.5240984346929887,-2.086084212081868
1.6476945653753328,0.23439700862863022,-0.011385049631025268,0.3862470820964042
1.4716682332047415,1.6900787983534222,-1.5363843337581229,3.077354484403921
0.839985652627417,-1.1730180894236297,1.470806941074895,-0.444500100909751
0.6794666145193147,0.46595022122541785,-0.9133740718576351,0.5251606681360095
1.3181493693199897,1.397452860702324,0.4163235115934327,1.8853829235655557
-1.2685153677081726,0.628887685579691,1.973915213817532,0.17633162411481484
1.6472871462986878,1.951493272478166,0.8261463599033521,3.3852992358370355
-1.6174062259497028,-0.8605192648557201,-1.0661201513623149,1.6759622608125042
-0.2216348063711382,-1.5268408104239697,-0.05471513898959257,0.3391495039865308
-1.8689401645683632,1.691289515771198,-1.7915970543203232,-2.358463904675855
0.21871376355864358,1.535165078938292,0.8316848388081746,0.5086866498742408
0.9684467482338999,0.47692491431544726,1.8071869087524095,1.2783575132120486
-0.39876593763950696,1.1206250032302978,1.1869834835677255,-0.09463463258976196
-1.4323708487778175,0.7472325924881704,1.5042487690648971,-0.5046230929284152
-1.6905698502781732,1.7928134115841834,-0.962053970756811,-2.799489340136337
1.9419746762652843,-0.2461969774649866,-1.968871360058782,0.4910053125048706
0.799315484346284,1.1468288331109031,0.9596358943334473,1.146903306623614
1.8674396155551731,-1.305074467328546,1.912037167857858,-1.5231762287214177
0.33190541623239156,1.8199484951002542,0.4220252058578362,0.6485770813826017
1.8227412649299732,-0.3154227318625362,0.4134281082775888,-0.5322033290842906
0.6575451021800602,0.6507928678194919,-1.1643846452737057,0.7668735633057155
0.17853721228347652,0.6497605580770722,0.07205439013545067,0.11730439747528436
0.3731102952580656,0.2921683438112641,1.4533072668036402,0.6370365199605476
-1.638704521478064,-0.8238125182682206,-1.063201441251595,1.6325846247062303
-0.07573484121891028,-1.560324613725883,0.1342408262566046,0.12267608672900124
1.8158930292638846,-0.8283120575150709,-1.1973570855257636,-1.1457100937321554
1.7209473005026092,-0.781999594013143,-0.7521548463784593,-1.204345862078404
0.25000383029710926,1.0391747819086232,-0.05356525936630252,0.2605149850780638
-0.17762762369605367,1.3495229882453335,1.7124360719072178,0.49339676356703954
1.6305097539578361,1.3813255016852706,-0.7710877348428693,2.400908777594812
0.3065045714386927,-1.4372143535277595,-1.3791862045343302,0.035025877200889066
1.0777051798039934,1.0752179872209182,1.6219013050397932,1.8164089550688538
-0.8338610627263945,-0.02183882094682099,0.5689784603403774,0.09914466452623419
-1.3096361848521623,0.8413136869207207,0.057090653121770085,-1.1010000115342915
-1.793209192127236,1.8708859206702093,1.6626424038780425,-2.663794889573907
0.5996343892878251,-1.2682871254282082,-0.4577900474370642,-0.7081156440146475
-0.2472559142153794,-1.2054704044868911,-1.860994697215045,1.1638850026866188
-1.0960650591736325,-0.06987086958798505,-0.2137105968810773,0.08800107361428458
0.7003451900202773,-0.878529317823785,0.5434267429978203,-0.5414456257783785
-1.1252939837188456,1.7677880406550197,-0.41942494267521546,-1.9453019260046929
-1.5884036593540332,-1.9571883848981413,-1.3739767555754776,3.5807582238328464
-0.33042139439086604,1.6126664030883373,1.3303312907494362,-0.09041414580898555
1.8548869918991175,-1.9976591220924647,-0.8676216611772172,-3.5172400830819455
-0.9361516565061119,-0.30416092190958466,-1.5367146145842794,0.8751137025593114
-0.09203273298130421,-0.40166768165832556,0.679774436476468,0.15248989561500506
-0.2319103811234302,-0.9900366166920143,-1.6969524051304292,0.9495116354226836
0.9606205661513827,-0.6614127639692304,1.4601559199451413,-0.10235287614616251
-0.41846314779290417,-1.3285084966268816,0.05385414630112839,0.5566569146365595
-1.5168294124203925,-1.8811484187143237,1.0071611211707423,3.106974631633475
-0.6784338580019487,-0.42515491720160314,-1.4918960432495854,0.8448779416915249
-1.6925608095168152,0.6685347408314075,-0.4628855338118636,-1.077969947778648
-0.03896571875713972,0.1392598509675964,-1.497814046813469,0.5554353695209707
-1.4162297867377145,-1.7507829056924882,1.900412792964699,3.3824030970688805
0.28404262407108893,1.7245607866161974,-0.53508776617167,0.5614285005772129
1.7049047719780033,0.3156477266651332,-0.9765170076867427,0.7765456820307615
0.23585999126495105,-0.13220672029240754,-1.114245802309993,0.279203651098025
-0.021000621710380418,-1.4007148769224274,-0.14953399721773897,0.035005987335328656
-0.3617398424826894,0.913661787292217,-0.07215575303357369,-0.3292062578435786
-1.9784237752668714,1.7834538686896764,-0.5339835749103621,-3.457142921338824
0.6361143179998323,-1.939398046933896,1.471865889507444,-0.6920815667816772
1.4472798275997842,0.38465318413114513,-0.914837779159194,0.7659328345592633
1.4117229340991644,0.8308799935688724,1.3563825937957743,1.6329157775933814
0.9455443851312726,0.03227613216141734,-0.44371250625575875,0.07973871259092474
-0.11596366265256686,0.6075007377354402,-0.14251743584774657,-0.06537020573178395
-1.9672361213078777,1.5608303875992555,-1.6517424866508383,-2.388458607168357
-0.7970292773606507,1.6282616566566035,-1.7272709674352367,-0.551905962822904
-1.9371103434269736,1.7044449374154755,1.6909259848224671,-2.5868902465323007
0.5271656791245447,-1.075788393107219,-0.9961192391239804,-0.31905533420843535
-1.8151947178811936,-1.4008086745795194,-0.1643629019721553,2.5494942977450767
-1.009887618191847,1.2340699219390605,-1.2276285617721245,-0.8695039627295625
0.27082878642476294,1.0631116587950626,0.5771688838496649,0.37120222050655044
0.7434799415652336,1.8088385138501284,0.4577281491575431,1.397213917211035
-1.0609235504303167,-1.4213619368641264,1.46018415583946,2.0409907947455497
-1.0974104561684972,1.1786145352694635,-0.5256756506450513,-1.2243401923766086
0.8167151146620792,0.7846663751892393,-0.7920234575200507,0.7976741778996616
