x2,x3,y
-0.687148327832027,-0.6664119320490598,0.2075638378570353
-1.2833437326220478,1.7279211100963137,0.7854076628423864
-0.7974908064278416,-1.9194624040962314,0.0954320221551051
1.567179764682213,1.834083127623591,0.843324361699291
0.9622198986605515,-0.6063949630092491,0.4020362460144391
0.6070561149067353,-0.23550957995084687,0.2262593033211783
-1.891156443471909,0.3176955269445796,0.7988459278836999
0.19899953545069904,1.3479905262273242,0.3622529351583129
-1.5777629778247007,-0.8648218229881146,0.6514507485665962
-1.3895749406276319,0.9171733031779277,0.7370426130586544
0.2644028571805688,-0.1564000271048025,0.02879578340495131
-0.6669189515526721,-0.19235279085398016,0.2745694475459194
-1.6039522622437916,-1.089085452776878,0.6438870911676268
0.8779530757280543,-0.1749669268193874,0.4105823431431889
1.6974897483381302,-0.3808787280053232,0.7178338943570065
1.5838131034665088,-0.3132694074433555,0.6926525772421486
1.3820288489113843,-0.8682702909322231,0.5817642581250124
-1.016263653535301,-0.842699446528683,0.4044275200274923
-0.45144859355246947,-1.300672846739479,-0.10081557654541304
0.4645655950649248,1.4516858507074506,0.47600967851751996
-1.6376052614571028,1.9362791866743523,0.8598682517087274
1.568091149183021,-1.301387402975946,0.6168310515749182
-0.4761814500045758,1.9320357830155723,0.5785681098800796
0.41283477340682406,1.9192995504447619,0.555570192977531
1.0220301703351948,1.5199480663800657,0.6967477944939354
0.277584631797807,1.1106401509772148,0.3293368019292497
1.3017271092611207,0.20772571723014588,0.6481459011466102
-0.5065356163844434,-0.49043214085144493,0.10661515655940405
0.04830375803331677,-1.2090905495978759,-0.29924117896876345
-1.2618838943884514,0.2477902855609191,0.6381460527419268
0.638888851668642,1.182694673306362,0.4998318045602908
-0.2774776019261176,1.0321920334967238,0.311089833438794
-0.13917944662205173,0.4526471511865058,0.13001421148212428
1.7054011423500506,1.4416543416052572,0.8363556568183428
-0.4293541053136489,-0.7111149994550656,0.005544160000339126
-1.9853878961766593,0.3212662158063031,0.8138957583460141
0.769548269185695,0.2263925845406427,0.4074870213029361
-0.7222957273574266,-0.4649916264129419,0.26645215798431743
1.6695018564469657,-0.9549089244366269,0.672920545655145
-1.0564922554384961,0.18052921274084444,0.5487767802187558
0.990259074958598,0.31168176327283215,0.5344473945000616
-0.021645746304117086,1.2655268911595887,0.3167018741547652
-1.9980300378667968,1.060054965966653,0.8527708338645217
1.7500255099120117,-1.5719033948767924,0.6571211730053927
1.5034145736582691,1.3260516314296602,0.7949586721996246
-1.5639840405092502,-0.8067986211241256,0.6512816057175201
0.9433477479918904,0.9164857540917879,0.5921072370153277
0.1108533402786529,-1.5260423940479662,-0.36474004094471124
0.5206527881334111,-0.9936556851715967,0.017831620763785916
-0.0886270956219537,0.176639618802112,0.05160928809985187
0.8224260235612904,1.603758386048368,0.642647387556464
-0.5691302997051206,1.6851137345706206,0.5628691729765366
-1.4235003532352115,-1.1816364815591327,0.5719570681424153
1.6552250821819325,0.055109892646168834,0.7362879247465056
1.0488063548643525,-1.3399445696862586,0.36429072991495254
-0.6163945527432513,-0.9975956292573613,0.09460058045413036
0.22332321819207346,-0.22911882005508932,-0.007054608888347194
1.2216493071612748,-1.3849486009095555,0.45986898144171007
-1.7566892875274354,1.0145201611368457,0.8173329005868673
-1.1098055948516108,-0.4374211449045835,0.5029031834596849
-1.172727394854332,0.5926609950468609,0.6413764570820015
1.145793716084408,1.0694786512983874,0.6832338981897923
-0.004977531595886653,-1.7671239599484712,-0.44174526956469706
-0.42278129026859457,-1.7824619923376774,-0.22640325150393303
-1.1029267324524366,0.00428104521464423,0.5493104194618396
0.26418723580510806,-0.9239537721400954,-0.15067705794945657
-0.8474800295787044,-1.0903574258005886,0.2593570215042538
1.4767151830268639,-0.007738262419013875,0.6849943628249877
1.1771327125235906,0.784691891823345,0.6630562249085464
-1.3382629186614197,0.9431482825919164,0.7261815597877939
-1.7643363057734085,-1.3458980340641347,0.6750516271584739
1.7942710935689026,1.6808134194473738,0.8625881779890457
0.6435656400917722,1.876422459204652,0.6245912036520765
-0.6939203922559889,-1.140663123486377,0.13253887866741967
-1.8176656175266692,0.41109891323564884,0.7915324375550484
1.8087138612075382,1.6044848762486583,0.8597948318834041
-1.3255941544179137,0.7220490580685399,0.7027826140898691
-1.7615197929303217,0.6435161924927217,0.7954836040523768
0.9126556094073699,1.0710367221348145,0.6005102649041563
0.17724737256842404,0.08422891714439107,0.05087552283643063
-0.2828213055047506,-1.9902599194017405,-0.3866497879669486
-0.5581616044179785,0.9723127841079648,0.42287747372420825
1.271181692349185,-1.2509744102005098,0.49816806844111666
-0.3586027295488625,0.10566758402576903,0.13735014563095155
-1.7990250511026087,-1.9848096199570118,0.6468298038424447
-0.4080343948150884,-0.4859822699321339,0.03857420134131045
-0.5593012171961154,-1.7922052887448112,-0.10301007902105695
0.6175835526279188,1.0978847340042561,0.4747908960663927
1.7644492705770327,-1.751459630369439,0.6504336008803013
-0.32291067621676905,-1.0754720776551938,-0.14905459725464534
1.3609874093674752,1.9889443323843001,0.8237330378156121
1.2556422215187988,0.3460646418642206,0.6454744297257602
0.0836399353967856,-1.723445659582476,-0.4209211636809244
0.1494722314066088,0.4945297211026283,0.1427842988624005
-1.7982528503698907,0.02627495577887773,0.765352259964732
-0.27976947060355517,0.010681761855665162,0.07506591607993784
1.8044167032143008,0.6014875139467839,0.8003655628833428
1.912894871664626,-1.594760843243404,0.6997982098858078
0.6783745106993107,1.1375361004478517,0.5099165135308388
-1.2454491361639461,1.5117869168512432,0.7561668881396081
1.4325119694565824,0.840035574309816,0.7411639348876732
1.956982815188951,-0.8408993444579935,0.7494245285753042
0.14819776501371162,1.1080757134505346,0.29255621730589737
-0.9773892542724432,-0.9023309025961703,0.37319636493177594
-1.2562512872777702,0.2998972164367264,0.6412080406715277
-0.2762061049836295,0.4751460853557914,0.1812488899515824
1.1581362669304216,-1.5223743625182893,0.4103251986248016
-0.2563524573888567,1.5232353281618414,0.41899077280029656
-0.00982591901306007,1.4405158611571136,0.36019073803182106
-1.3311608398099133,-1.545913743921984,0.4998254519671223
-0.05882450310575971,-0.30734931168103063,-0.07312397324914448
-1.2527450099920276,0.9078969058167665,0.6991380161377848
1.364498788555764,0.4981583459758028,0.6940935795723053
0.6682624745935741,-1.2209566275155903,0.09770361299440367
-0.19580844992844515,0.5090831397107052,0.15949648729585814
0.3772058787959196,-0.5954855154898602,-0.005766606455537024
1.0246869107002397,0.7507738179078194,0.6037496698595067
1.0260223660520547,-0.07099467113280067,0.5041955415658715
-0.5915421811012722,-0.5141948159005696,0.16398978838543565
-1.1086027566198688,1.1634278268042895,0.681855980081976
-1.0913107187752225,-1.7114488524681608,0.3482935290992496
1.516914790582942,0.7026736219185814,0.7502805263256576
1.4592437901602935,-0.3584476770860565,0.6518135898681221
1.2746231390638791,1.9169211434746067,0.801586151584917
0.32569973813237096,0.61032131057839,0.23385340334040622
-0.7613016314113303,-1.3756543869746176,0.1491957047363253
1.4126996314661828,0.5024655013723387,0.7081224039449903
-0.20801224730779744,0.57729152303191,0.17981168682334656
-0.07578737866198448,-1.0976126240036157,-0.267125135446526
-0.27949175632366385,-0.8275237877284898,-0.11943552257338158
-0.15824259484780345,1.8578595059698726,0.47754746355652167
1.2390462583096893,-0.40400189004178566,0.5657206535827901
-0.46747579137199047,1.474580987025211,0.48187333923089387
1.4283484129003363,0.614087709359163,0.721569677266197
0.08500981814709707,0.15748132689297556,0.04626267585082603
-0.8028374588529528,0.7753586822528842,0.5097982323262206
0.9123509041201299,-1.816360322006128,0.20644911557111947
-0.625744425987826,1.2201341276910007,0.5005832141858673
-0.34342219628018755,1.1342982958295145,0.3591550602735838
-0.15432952861829863,0.6225192409031957,0.17527283476353206
1.3670785431130046,-0.9800494067565246,0.5660320236572737
0.973618023178275,0.33590570034854306,0.5297456230393052
0.4301108172146928,-0.2169093892202536,0.11035315170899002
-0.3535324400741606,-1.9747137725559583,-0.3277316550314451
-1.695958814947868,-0.021514950584682335,0.7406328498493262
1.8511030376437714,1.1442496984742356,0.8387158530351263
1.2371166973474383,0.8921332576303178,0.6929540934137605
-1.653552061994625,0.5716824623625967,0.7704805623817679
-1.3928425368745514,0.6349398542883455,0.7138564354279702
0.3907672218172773,-0.8367583131479015,-0.049007204464767785
1.3679588931035513,0.7646227879740337,0.7183014473880115
-1.4447838335329979,0.26868422459100705,0.6978594139199004
-0.7625213121345125,1.3160245026416253,0.5757066951088645
-1.6216700093196827,-1.7125435453861249,0.6065539346645438
-0.09433082661972048,-1.7713298680787113,-0.4301069395027949
0.14659585353364157,1.8730096972873973,0.47943944976154973
-1.6818389691172695,-0.22152862086671865,0.7243412658927564
-0.5490393463253946,-1.4195871506941016,-0.041071744530795165
0.2794852331090172,1.6912613874093392,0.4646338640670984
-0.37268631526440155,-0.8629020438586394,-0.06746049050687802
-1.223760159189435,1.139765989523625,0.7137004833636926
0.7992239890149957,-1.5793730091711806,0.14884173610266854
-1.6234062728494103,1.1712947905670679,0.8054775321744352
-0.7146284173904398,0.3152269763953903,0.3902184074753725
-0.926408314881098,1.8986003749090292,0.7172851383289102
-0.23093074798256952,1.9352380784797392,0.5099437352420512
-1.1557740397264848,-0.4022423348510076,0.5288320227474547
-0.01484001639752508,0.5864283541585702,0.1467949865408914
1.2355813870697316,-0.44064546714492625,0.5606212282454145
-1.1621266785899906,-0.9685285556711216,0.4715542065229299
-1.5772451090878525,-1.0466947051654687,0.6382507370854048
1.9663615079750976,-1.012291987279394,0.7425145338363273
-1.5482662572398258,-0.9483858656739166,0.6358405336654183
-1.7368967537893414,0.29954284152366517,0.7696893273888932
1.5193646933766267,1.1809627612444786,0.7869832558616808
1.630375361768392,1.1966431348301096,0.8084156658638226
0.062075187033297397,0.03151477896408439,0.011686989771439883
-1.484361432675302,1.1263935506710663,0.7757327945089055
-0.3236093624704366,-0.3656583474789006,0.012046850091961905
1.433361278558742,-1.5364292973559133,0.5468665255509192
-0.09052077561864547,-1.8427124910929003,-0.44880658593402106
-1.7583768394437937,-1.2648172672893412,0.6783382243255295
-1.9369503360546099,1.619041686440513,0.8747332570630625
-1.1035154875952902,1.4785776557281949,0.715767511942005
0.8806336975438533,1.6330378703941277,0.6667218829330962
0.5843698548653169,-0.40999733100895375,0.17815200124691508
1.6282143586986608,-0.6328794076892881,0.6827735305322575
-1.5553256050526603,0.5680775471195303,0.7490578697767906
-1.193191573632571,-1.7470679601123558,0.4072024774697327
0.37226441552996636,1.7302684189322761,0.5016314189349108
1.8239202406693096,-1.615974325496842,0.6755036322284855
-0.2572145633000078,-0.5247142165625767,-0.06098452702286472
0.07552013766025834,1.5590815232878197,0.3932309613358824
1.5323387338671508,1.937965038316234,0.8460277195753436
1.022004614025791,-0.8888960465799127,0.4021873618868226
1.8194431970979767,1.4607479873717173,0.852724364566906
-1.1718288421383187,0.4289258899010675,0.6238096305697396
-1.2315143100108292,-1.4239250473047464,0.46119111226832116
-1.0890925612196911,-1.2161424085744175,0.4034938397209351
0.4043952792042069,1.2994749984418292,0.4197588074358587
1.1275294158245757,0.6215265263250589,0.6281380837156413
-1.9946271484050633,-0.4343357476252687,0.7773273887047866
0.11307423944387995,-0.005353769724569801,0.011302825710771262
-1.1521064430350685,-0.20916169663095996,0.5478588263418555
0.4090231679055245,-0.050970634043924434,0.13240580805568208
1.1137628172484035,0.82314701831011,0.6455145163518569
0.8613411540126661,1.4738312570918284,0.6374424056035523
1.7407670861992606,1.586075995073756,0.8502628871055578
-1.2682162115619335,-0.10141924091803167,0.6068986061035164
-1.8428964800530863,0.5872782947231152,0.8059307267580095
0.9557023043652966,-0.6186605296196959,0.39652706666855053
0.06725176105716946,-0.636597429159178,-0.15393036178193759
-0.14482716531724327,0.7600620743221507,0.20665583921758757
-0.6524888363556061,0.9320278601611194,0.46203927059505967
0.5631094479764549,-1.9501484009707895,-0.12940995574952371
-0.7665141465337633,-0.46487295864652145,0.2968898600148345
0.9785785442596433,0.8391314562806937,0.596336999117533
-0.5545975143648842,-1.999737542347706,-0.14710856512677348
-0.8276873573371133,-0.32394627858594305,0.35849020884436666
1.57275520236271,1.6335207404685148,0.8296790619098692
