x1,x2,x3,y
-1.7082369469130234,-0.7822173951244156,0.09048300372815943,2.7037552315034104
1.49995322757385,-1.0995561778855047,-1.5330004297427768,0.5847369296115027
1.2374642915490601,0.031129016205644344,1.2317338527604207,0.6136547099941154
-0.23249856443946504,0.19655695517859506,-0.16028765096218933,0.10373202079583577
-0.34776826758456725,-1.832835218709178,0.8796896166724966,-0.20122410662084833
0.6317975714956177,0.05384802513265541,0.5319500177988186,0.30722756555591
0.13120695915085845,1.6175433448315224,1.0291683545837174,0.20989644722863307
-0.25777943337341336,-0.4740453980670165,-1.4158381643033668,-0.026027465957398247
0.6162760029303573,-0.7832035597914455,-0.02438369473562574,0.1878302326932455
0.7946296484158824,-1.5847467551860692,1.226031527320373,0.09228383501901799
0.8031871703838598,-0.5942637337645689,-0.8055485680360746,0.2958083359917324
0.5866265676587683,0.8673218207207452,-1.0221086979053027,0.2721804424002663
1.614689363199544,0.06706164308835483,-0.9080429571488904,1.4371775468061587
0.7530659066491419,-1.7314023129574072,0.32801281049870123,0.11631767092314346
1.9269930013511871,-1.1484100672355466,-0.8124322208890424,2.0575190320414043
-1.7000914491947619,-1.2980956111145643,0.05476545730748672,2.558979705691013
0.9612279282926601,-0.671759050954277,-0.919243591438736,0.40689308608873176
-1.8958430820158214,-0.8342265267793936,-1.8088129255268588,0.7923251342022946
1.4826178683862077,-0.00024605625465667913,1.6863815345693083,0.5602907937212237
-1.7902010919023912,1.6554953609511847,-1.3503559894195711,1.2852615156523108
-1.4797646792496733,0.05423475494401764,-0.5951272057602344,1.635180895488982
-0.057013594395793454,-1.6974246733459908,0.43886301535801886,-0.34716222985445677
1.8195085594035758,-0.16223365797899225,1.923551660370411,0.6966680687719625
1.0720943208733194,-0.4293117857911599,1.1693948867960327,0.4401643953268341
1.1421518290028012,0.049595679475848975,-0.23207893496902576,1.2503262977000904
1.8071793166480457,-1.0030459521990398,-0.32465623627561335,2.7243289576542415
1.7117098555186478,1.3098265457481886,-1.7425109843264286,0.8238848035380814
0.6924453027434434,1.7343068349659316,-1.8161025756511657,0.21045715315422275
1.1879090842205207,-1.1574661919916989,-1.883833120302425,0.24107709781752626
-0.16560702608461852,1.2095761807189414,-1.505169440246835,0.10343575501023519
0.8017173691264792,1.5435275837835931,1.2695457283766278,0.40066012484628566
0.47188428699869567,-1.9975508168243374,-1.5661087755621037,-0.08026271638986464
0.14731058778806672,-1.0905455033652354,-0.8309510780652194,-0.12512553760527434
-0.5288469098580202,-0.8568224871696293,1.671335963581094,0.024884797333825384
1.138192779096245,1.071728393119693,-0.8273018344793521,0.9269921294165944
-1.668058767006778,1.1711133372504832,1.1695605792629005,1.3047356320672319
-0.313236436259241,0.9936933436826361,-1.8224954563827103,0.09085320153705859
0.7497120618747655,-1.3812452910997912,-1.534719068254693,0.06947085161474062
-0.16535496570544161,-1.4942093235048972,-0.22387897125732126,-0.32459785189215096
-1.2889804942937602,1.0429423162966418,1.6056057653385567,0.5450021650672621
-1.2451238735754528,-0.6278368232493738,-0.3907704669496108,1.2051567491126898
0.6186634143721967,-1.3784221382663198,0.9336681090129706,0.02419257225120163
-0.7350766317829485,0.4651096565399495,-0.786006931975674,0.4201454991990055
1.863919055199712,1.2122990480080968,1.0767007257777936,1.7478715715832394
0.10349005183069515,0.8042727390120605,-1.3254493900004283,0.08759224991374635
1.715493072984096,-0.21399683215087828,0.24427766455093147,2.7241869230404436
-0.31896613437999966,-1.0850206687994417,1.6562997807748676,-0.044579696079907846
-1.1405811681241897,1.2410209201512856,-1.8691149386144117,0.3580982234327348
-0.7012387891672729,1.700835651255351,1.7294094487454537,0.22425196036204617
1.9068715880538902,-0.8648909260416509,-0.6579649791264051,2.383555731104386
1.292535211005525,0.6243391292593086,1.597614946090546,0.5179757031919917
-0.02260019426417026,1.7505668984909946,0.8868301029753027,0.2453403119838656
-1.2195511604337264,-1.325580403616439,-0.678643356383561,0.7975869884840927
0.5621429931093562,-0.13361550980442827,0.14733006215059818,0.2883360582953641
-0.7470707036291149,-1.8559959855418504,-1.7036516552983798,0.016793026122620663
0.9488356768358632,-0.2655765229574292,-0.837179159599136,0.4813288808434403
1.8701464732116304,1.4347371191550837,-0.9739547176444505,1.9701043122781425
1.38480379750195,1.0490248195752403,-0.9785363897660355,1.1056522544392275
1.46902581197143,-0.19490591040472793,-0.058918352585833667,2.094341723518261
1.4155580631378295,-1.8950131152317207,0.37477384730544827,1.3483409164323044
-0.2776394895614951,-1.8076355518129121,-0.014908615974110084,-0.3816113106308611
-1.581831179307295,-0.38195165686643096,-1.957018041163435,0.504416532047813
1.808841158850654,-0.2544599314264091,1.3820829206741116,1.0991580894168616
0.7598853768603333,-0.19521962836059448,-1.3812906087001449,0.1697351742476099
1.5226702629730418,0.910816390205015,0.36733232618523015,2.252589832280369
-1.3968193400402513,0.5559367400072799,-1.8197714533329594,0.4895561682075045
0.44164940087515836,0.5836234485646563,1.4781706683329872,0.1072154496919847
-0.1641440198763422,0.7192244520852604,0.7362764167937197,0.13006708929389277
0.9536782835231454,-1.8723234808925961,0.8477604054872225,0.2482165091068074
1.1779424066087558,-1.7366016664948014,0.052691591082083544,0.9440592028718165
-1.820312785589103,-1.1781053768200374,1.2246952089234862,1.210067235351839
-1.6869692837488293,-1.7076248034712167,1.4846540901069059,0.7604799938844429
-0.9679917217163956,-1.0145341772315302,-1.1947010722819509,0.29643668705975756
-1.040218799517746,-0.5830135632405393,1.564459982119815,0.2734947933218968
-0.6046386532789683,0.14423128138323227,0.31493414371792383,0.3689790270820596
-0.9318066808902179,0.27259480374635814,0.5732181608188447,0.718266190342738
-0.6385074100967856,-0.8290401258090774,-0.7830603364292328,0.1262888681924746
-0.9241614962577831,1.9381685805364626,0.6786491141750801,0.9074964926347558
0.52737336368277,-0.652211259558181,-0.3933179715018147,0.10080183387242114
-0.6136628868872096,0.5116580961935893,-0.09931808982595758,0.5017278136800069
-1.5441348216058057,-0.21630578317170324,0.8667861752748656,1.3409415229484718
0.5074764156275196,0.8548401870900415,1.0270503119752248,0.2232444550177893
-1.9294981274485954,-0.5577670892621218,-0.7696342420815121,2.236055264253402
-0.9418011876744639,0.8277485617181428,-1.150027653831549,0.471232582485754
-0.43965731171989564,-1.069609770540238,-1.0103938813305673,-0.03998505100283401
0.9810361788244348,0.4806558291356149,-0.6550059942277104,0.7537444014491921
-0.6341036384133143,-1.5135428933307766,-1.3455356622270433,0.003653675570268824
-1.7463400947474526,1.7849161961663222,-0.960245237485247,1.8088885009985958
0.4698465718122642,1.716114113586252,-0.5783424066728933,0.4867379421204435
1.0049316623814732,0.6497789152312468,0.01584079024269558,1.1763452141539315
-0.8028025306996294,1.6688304985791809,-0.8605456771910891,0.6209216419796227
-1.5085891464593058,0.4754777099932852,-0.3442202063703852,2.129570798104969
0.5620660904807044,-0.6571850121445015,-1.2424721052466636,0.07101893381519268
-1.6402065867006446,-0.0019076490215952369,-1.9585201344004002,0.5573919370778656
1.5534067859375584,-0.44242113810897354,-1.2647709031065082,0.8770678909909466
-0.8287174763417444,-1.139580399817186,-1.774813745293283,0.08530948998219574
-1.9880501923767286,-0.6632442618725714,-0.7612410845399542,2.4086211721006117
-1.5861390605624646,-0.9400623050545276,0.3819494641261647,1.992246183081705
1.7252820178211339,0.7607196940366929,1.6954780065073805,0.8189462523966468
-1.2738279774665577,-1.7990198211116213,-1.7439004378659466,0.29541593550482903
-1.6487583232525762,0.14475678659874092,0.8420834105032955,1.6189679779119988
0.1647594788112432,1.7951672564224261,-0.050013367460123526,0.46561988778785207
1.2884920330437626,0.6466873091575889,-1.5226029969901185,0.5607136199034999
0.026532033266242205,0.5341624657612556,0.24272765895991633,0.12470678243123141
1.0363262532354902,1.1170242817071574,1.5145504528884461,0.40807123325759603
-1.6317820538479406,0.1688740945687397,0.25523073676023245,2.537426701488161
-1.3066920396741928,-1.093615959836984,-1.5185372362231164,0.437223946625418
-0.15016561967430198,-0.86100259865059,-0.04296086871190141,-0.1848442084567142
1.1473860286678854,-0.44670233033973217,-1.6496799936084114,0.3132105615877695
0.7691816907056834,-1.7600424306634292,-1.404008415699845,0.05869148957782044
-1.100754010424264,-1.3129706544743645,0.585508293238886,0.6491358504701945
-1.8707710350052,1.5792449464573344,0.20983897187843814,3.7306882618463226
1.738988527118066,1.8041120376698547,1.572070227759414,0.9816193053813247
0.3794338738377361,-0.8014924233141816,1.4111711370804607,-0.03322132523204982
0.6808072568585586,-0.19526751409778953,1.4644904458660224,0.14742283160193279
-0.19486407407973472,1.0873408917088625,0.3930319887392777,0.2694350157676323
1.542514831088321,1.7762817594561815,-0.5767298218519712,2.1171622873345526
0.7179813854914809,-0.29994772484200816,0.7228730612664029,0.28835765139973685
-1.5523121503957213,0.06575102867423066,-0.5119145902911342,1.9228796218677031
0.7789094513786288,-1.5521344536191486,-0.638900144650246,0.15124521662546314
0.7298627839160887,0.11575762143164914,-0.49910820779701837,0.4335517285817091
1.4394059141160578,0.30255267636775196,-1.4281857913016998,0.7166393468788312
-1.4661618813445836,-1.5110678323220235,1.5311100090548995,0.5312637164127024
-1.395716478135768,1.5126870877855159,-1.3322088629913784,0.833474910928102
-1.4751716816422307,-0.8771600809976263,1.3220288687388622,0.7113146616558705
1.5404246792132459,-1.763599889827947,1.5232570236895122,0.5763612024653118
1.2660293856684754,1.5281192942544881,0.25781493340883177,1.869492241551995
1.7971253120909338,-0.43685084047345324,-1.6745623630847764,0.8228018788167988
-0.017650386580457145,-1.8272598680452337,-1.2563673860727955,-0.1809137166906006
1.2940849124955274,1.5478265986954667,1.6809470856610402,0.5354746764278312
1.5545589878500001,1.498667910173146,-0.969128686472954,1.4395826519947426
-1.2225172961103397,-1.2980300488121452,0.6042329253994985,0.8538751895935255
1.7394321493834406,-0.2894716163395432,1.2266713093081067,1.1758061055481996
1.6173787421849029,-0.4172016512078831,1.7097209314474524,0.6462758744422965
0.6637826130500155,0.4342065614265995,0.8150253434364432,0.3245124773435838
1.6678559299297193,1.1793186654210546,1.1177542493398276,1.363966913906189
0.6211366527809208,-0.33188404354767087,0.44911401483375224,0.24883190247348683
-1.3406383883860902,1.893296132203652,1.7762767328228417,0.5576535005165225
0.2655298453130839,-1.1024890548372648,-1.8754933034650971,-0.04460796596122824
0.9617434786394377,-0.6110632461287335,-1.6690497701791829,0.20841502514672974
-1.3541869988953366,1.0752593552808145,-1.0318243030675451,0.9961467442979047
-1.5392431138392486,0.4126849718929595,-0.9691181500375476,1.274803952662847
-1.8732625131214622,-1.2935125490957895,1.7010102342759934,0.8250357014555115
0.38054236329358204,0.382398270862355,-1.2503119923577013,0.0870898374127088
1.4726596873942186,-0.041710783645655614,1.9240458581618722,0.4647339522337585
-1.5443156425102087,0.5812278757635467,0.4387471659112645,2.1176683451084757
-0.9018625355008805,-0.9223395816913404,0.4571148858005669,0.48261829607497214
1.0236769767418452,1.1238449489182023,1.2456349991663718,0.5288688555580661
-1.2339843151009973,0.34829143022107667,0.9375394435547091,0.8571139741093375
-1.195101251998354,-0.06520466394045021,1.6394841887072533,0.37454779997180804
1.093857115441422,0.4383335552906633,-1.3657200306927972,0.45160864305901915
-1.4046177547619596,1.7727888097449824,0.8084997045548192,1.4606099063958438
-0.3432489307637052,-0.353219934950765,-0.21173497729000257,0.02042529077439615
-1.4650424208297155,-0.652597467582845,0.8564160189714842,1.1601159409340427
-1.9424707717060223,0.8022962405296874,-1.266456004080874,1.5185945910984047
-1.0420115483360766,-1.9203755209016267,-1.5262942649821296,0.19723848929084403
0.6952573364853056,1.9326661335060384,-0.24591005074237104,0.9098190526871686
-1.5714539256461197,-1.4738866813894007,-1.131916999519102,0.902809191689481
0.5943534156782255,0.3726565493056504,0.5710594109229312,0.34475479870146664
-1.9855414026793907,-0.773457025204122,-1.4056380097124408,1.2527247396913794
0.6473889683196083,-1.7545670179427062,1.1906583555813697,-0.0010077743510098144
-1.3067097298930874,-1.0889395628428349,-0.36453214941043965,1.2731449398168366
1.464523413224065,-1.1398731465648435,1.4801101147887015,0.5703856200838205
-1.9509106408133725,-1.5845465943890429,1.6036474500485456,0.9440477558696883
-1.6690103682371182,-1.8006153339700748,-0.5565032435811013,1.786541400931928
-1.2356931712072017,-1.361060941114821,1.8299319810436026,0.2733258218415851
1.9293162765125467,0.2593389932904233,-1.0956435974521797,1.7223125491113187
-1.1334739714553987,0.42504211709002737,0.16855664165912643,1.3634178179871508
-0.9573147276251315,1.510470675100684,-1.2038579733821972,0.5296400178625985
-0.4456984983476491,1.937567147127723,-1.546043199756141,0.2020261329065441
-0.35853127645833727,1.1746391664600981,-1.3451413337627165,0.15505549961350593
-1.7925582824555804,1.598699471692067,0.10714989969690336,3.5669276057111885
-1.6178742853095476,-0.8044127252999416,-0.8003229261542444,1.4622842901446607
-0.9983444879688972,-1.6321567450806747,-1.3493464707419762,0.21665789296295554
1.762484876268371,0.14421073594355027,-0.16329783457093194,3.070791697331183
-0.05574207053094993,-1.7319267110765466,0.862602583361129,-0.23777034143531242
1.2786385960216444,1.4026385851141967,-1.2364460635528038,0.7868766513074963
-0.02366899828053315,1.4891799218970005,1.6963035580907606,0.08487518901331781
0.36977258643595246,0.11872325005795137,-1.532618045185386,0.06116041851890196
0.23099804321392048,1.8700016513694409,0.5594501609560258,0.40983955327349175
-1.9332535720204271,-1.4162174679392674,-0.8352160993972237,1.9873805848553716
1.1457257399901564,-0.731430859036073,-0.06403887951651122,1.1322579534550847
-1.1838628843391676,-0.8960735046515382,-0.3673678193392318,1.040213717371854
1.5417116015608237,0.15869739237962754,-0.3104515970413031,2.2173324067388456
-1.0731976018549396,-0.44212004420995177,-0.6462712164324542,0.7210824338508078
1.8403432322655324,1.1218584462865584,-1.2824634742085501,1.3831402809802167
-0.0771291913717076,-1.0636388578075011,-0.6260198838228859,-0.18112000391589386
-1.0128063834153895,-1.1457108018759907,-1.8785319604125243,0.16760147062121983
-0.5786518762137196,0.19508139562532723,-1.6988121453077563,0.10140456068882947
-1.2457615389515841,-0.9727925022279065,-0.36835573812340217,1.1694462933057066
-1.6507541479546743,-0.37017569860703237,1.3420606187641244,0.9323596707669419
0.3089414538927837,-1.447275974913739,0.42345388912306126,-0.23871520728520176
1.0351750302834373,1.1369990880143512,0.6608461869169715,0.9369273712177855
-0.8808789989605095,-0.961139729203929,0.9358077092442794,0.28261828161776353
-0.6080781855504789,1.5643282466622708,-1.481436365537523,0.25307759457938434
-0.4898907617181387,-1.3205572806006876,0.5084625139167027,-0.07504763096184143
-1.0546776572841696,-1.9956066061514282,0.5501883802333527,0.45958596842334465
-0.37768400016914994,-0.3832315938497346,1.0384376145946974,0.01933394618801956
-1.033960302840491,1.1159887119420935,0.8064389533691578,0.8057890089265275
0.5001340554013249,-0.9370530619635788,-1.3874286396627804,0.01545757559730163
1.067704028334623,1.5481665745066016,-1.5798375214468527,0.4317723696221311
-0.886662095440411,-0.36719214796380006,0.9861118132258295,0.34230763793356117
-0.2979983745789214,-0.5773594812531533,1.127533884710334,-0.028647020215374266
0.5863578042612558,-1.4549633210904807,-1.684068824810356,-0.006868088751764874
1.0543375548708669,-0.15837947691632115,-1.0720410049632116,0.501084574773253
1.1628451398819708,1.7602567176788972,0.28592255919557763,1.6553037122060292
-0.8137186045561662,1.1228871808368224,-0.5650853728838401,0.7058574849355195
1.5632844614670751,1.432687896940553,1.6783547127493335,0.734473696184692
-1.930953621163793,1.6604116287128954,-1.0565070880446514,1.9596783020657473
1.6104056985230364,-0.8497797210798068,0.15422667175109606,2.320288337788984
0.04076528230552423,-1.9205556825336005,1.3475177254420054,-0.1711484095039288
-0.4219950628032274,-0.35299070676480193,-0.4364857077589357,0.0822796683061829
-1.2453798593090721,-1.4443995329137786,-1.1774041180779133,0.4870878967247442
1.4792922110422655,-0.1537238619302772,0.682048704906872,1.463720260084224
1.5164008927639347,0.633493559840983,0.1391433115458809,2.42406746881448
-0.13619962327345814,0.7216200657141414,1.577252937571532,0.05938366687909378
0.5341669913985645,-0.2329985502813452,0.9904748609786904,0.12132646997775842
-1.4902641446769604,0.23368072893308334,-0.5461205337688249,1.7585053421502
-0.8706804055646944,-0.4362566247821986,1.1325229974643274,0.2895499023211605
1.0782697132516823,0.2570732579128494,-0.8076962593595263,0.7418063257605062
-1.18097870988082,0.7967759137790122,1.059611690529057,0.7584747375896832
1.5210241924935048,0.21174308350921445,-0.5869265429747159,1.7623202744557043
-1.4979407212240017,1.4522881844023021,1.5787450561340046,0.7435906676634741
0.5456290518795543,0.34810393461897915,-0.30136489538401134,0.34140366380626747
0.5479255648736845,-1.3362523859278008,0.7982334908971516,-0.013559666918844877
