x1,x2,x3,y
-1.217034357969088,-1.5597058307589555,0.12656418168602768,1.0777281925478999
0.9323012449968493,0.30486169323309253,-0.7954359327089269,0.5826235227043804
-0.09106002579117245,1.9970376866002866,1.0206229537791822,0.24089867867568618
0.7174608945880792,1.8436771536076235,1.474227146443568,0.2916228839325384
0.9716767917201552,-0.7822279576582511,-0.8174637278588341,0.465655009616133
1.1446275587736205,0.1545787913637695,1.1643654812464943,0.5667616337216632
1.104462043510571,0.34436043331949806,0.9094035322137413,0.7093030071041456
1.0956977417603335,0.933066428133666,1.9811382023451705,0.2971829871302429
-0.7321804056403245,1.1950107162479355,-0.4648055679806635,0.677641487670957
1.734251169975538,0.4286622183460791,-0.19255808744716463,3.0009375814597496
1.6881798384385118,-0.29620188859572316,-0.9120372031075736,1.5163272933102239
-0.3330970769782158,0.3410197034032505,-0.5597552164611215,0.1438495698631941
0.9006940466445603,-1.3747250656669703,0.907302710928716,0.251683438488304
1.8369750472655726,0.2671121854253835,-0.4659942676437745,2.8535552864162073
0.4136206353802798,0.6958829937014581,0.026013497305439337,0.34931980464944967
1.5460574537238858,-0.861228318591853,-1.3194390260093773,0.7931124706957655
1.1866024972898837,1.2953481667884397,-0.8276742133381823,1.0353254385306139
-0.834299739424627,1.5718439599947853,-0.47137643304116983,0.8916482101857539
1.5362001863115617,-0.05124814407968348,-1.4747395039635385,0.7473560451289392
1.953529999046539,1.9176331052296454,-0.8686030389021715,2.443987162321566
-0.2076333588037902,-1.5036858474410373,-0.6055434784852287,-0.24583844562285667
-1.5773280269659118,0.5511418320356078,-0.6100794063270949,1.9237864786115564
1.1130099815815617,-1.9336804713067246,-1.6119692571216149,0.19926198066635095
-1.9214877910026953,0.8074485713768005,0.016831748986950945,3.878792653243658
1.8586646627205847,0.6818253977817625,0.15477036561566315,3.5471109811384576
0.18539830703431015,1.3700601416295717,-1.280842835039775,0.14923999087698178
-0.1685620523564637,-0.1755287026447876,-0.5169334882893186,-0.023707328952890325
1.2276255648770915,-0.5149561511859235,0.06198155566561514,1.3584188978482268
-1.66205320499845,-1.4723667217800842,1.982389662104136,0.48053174372522556
0.8731222581112932,-1.4493196335556533,1.6984532922621725,0.11760469846750883
-1.934995444424565,0.8636664308244821,-0.4050698016485619,3.404597538799824
-1.563837794435985,-1.5309533923947911,-1.2993573277499757,0.7763994897807346
0.0916821210792702,-0.26508996916228966,1.8551231647236879,-0.015513613911643185
-1.8277848164985069,0.7803726130495803,-0.12082646962091381,3.4715585287014505
0.3770990129092695,1.7182592667770566,-0.9684621767865536,0.2604418546800588
1.7964604646321662,1.84589457581826,1.5659824364945307,1.078909677164524
-0.6960668521177054,-0.9175484278997779,-0.6114160634950649,0.1830644952382626
0.6703561806072402,0.5895129151194447,-1.5837383644910101,0.15643716798099333
1.4355380562496194,1.6234388111086808,-1.0157146056454756,1.2109774327480627
-0.0023411125724179804,-1.0046098350027508,0.5727945328128032,-0.18130722584452547
0.8747709646136776,1.2270172396446553,-1.189060007032372,0.45202332709722226
-1.6877297736315051,-0.3665323157705531,-1.569974347821339,0.7925867660170822
-0.37401424224225277,-0.27963103407580414,-1.898325471870602,0.01075380702521542
-0.25468149862984824,-1.9115289628637515,1.3442115498011367,-0.1502229005449903
-0.42318692390161283,1.2721374514342259,-1.0912831630037125,0.22508407513634782
-1.1077656850306195,-1.4061375422914506,0.866750707711502,0.49831295001294046
1.407730306176946,1.5943033060292886,1.8197113478763303,0.5334781508206012
1.7305144502616105,-1.0558178452825242,0.13899517751093526,2.67247538699511
0.3198868844355389,0.034565911413995565,1.318271630457144,0.039955358935822895
1.808103501230761,-0.2962544331683521,-0.14676646231241364,3.1286982583239267
-0.7183672009475917,-1.0703025119701635,-0.422849989681219,0.21335488744013226
-1.4529478586502336,-1.201579377428574,1.3253172730117897,0.6692485292427728
-1.6220719402279205,0.3321919970130227,1.7277996516642373,0.6836765553183116
1.0546604930031935,0.024569620043007667,0.0667613510666496,1.1221756808464394
-1.1433254271101316,-0.8115395050356091,-1.2263740043911038,0.43846930640943665
1.2763487687399344,1.4640457371072757,1.207174349945892,0.8188473448940626
-0.6685922902361598,1.2806208646069837,-0.5894273970920585,0.5854277906377647
-1.625460679277412,-1.139588298274906,1.9651979217805526,0.48649628814703477
0.6295797795484948,1.9104891509223965,-1.6338685245538933,0.23656183730535496
0.11037736623645555,-1.0614638380757455,0.6335668367602643,-0.1797565649998039
0.37916398753548197,1.7552899593859466,-1.0500869526728809,0.2652450665855793
0.4257960837503294,-0.8134413035269983,-1.180094903940783,-0.0012608989205309968
0.09159544675259701,-1.6948241140350597,-0.4490157387069731,-0.3443995516739474
0.05572075170125945,1.3719778830077671,1.3203232437620245,0.1405816096768
0.76795001984022,-1.0018671026136365,1.8775631955909748,0.074249310655538
-0.7423542470337372,0.37571214661547314,1.894795032503474,0.13881611001752228
1.2169665327011052,0.20986425338095493,-0.9391760329108649,0.8106488657127624
0.194771072961343,0.26573875553389215,-0.9529792583204966,0.04521688420522297
1.3702253749356719,1.8845375992174724,1.1915088538681693,0.9895181749564524
-0.6555249152438627,1.6332611308133798,0.9390067223255953,0.4372413815446611
-0.8696924508937198,-0.1663510652354221,-1.0174801089135599,0.3443781099292288
-0.0029443657316536864,-1.3409622378411479,-0.6570392608276125,-0.2412745170869988
-1.8637398272893497,-0.9529199549249499,1.1967107099430407,1.3301522408408093
0.392402687938612,0.33376397692868753,0.5822951850716542,0.18476539221039404
-0.2533772044546305,-1.22542536741427,-1.6460973211865748,-0.06554090840993766
1.9851393039372076,0.7192780685072386,-1.5386102052368131,1.2136385651269803
0.640706549043184,1.9665543604288724,-1.8880938108011507,0.2122481043042807
0.3150455344016274,0.8203138142614113,-1.505313093714316,0.09261592134204669
-0.016781122699175643,-1.4000019759046127,-0.05434011292612606,-0.35562214723242475
-0.21104753731065928,-0.6725023974034623,1.9627418765553033,-0.036857993626749436
-0.13761221138086022,-1.689077302565976,-1.80194326514789,-0.10699521578636403
-1.9927365272790314,0.7173232139583186,0.2992939153073628,3.8065964162416415
0.193836558890073,1.7708140760667042,-0.3317572091010028,0.44639409352046744
1.497732488875403,0.000872799620734277,1.8380889436548657,0.5256929462678166
-1.1637124468878044,-0.29881616668407407,-1.80383082919013,0.28514659249820695
0.520080035135051,1.8102066217129957,1.9617572672870844,0.14960253250109917
0.5001598182190894,-0.45819292455663163,1.9364660610876756,0.02615165459883351
0.6186251450645881,-1.0929401369024614,0.9273934116042315,0.05220907632840708
0.5255621524065766,-0.08462710126711226,1.3069595604212378,0.09812715411861807
-1.8737678154264121,-1.8193575163334055,1.5389673755021924,0.8940374383584135
0.5006196368878153,0.11766027889190322,0.01635879911014726,0.27744315421599436
-0.6310141238445124,0.17512783235015794,-0.5072729738790662,0.3497659338752177
1.899487167023398,-1.9775579045412264,-0.9413564759877744,1.6505852071685148
0.24328606239465156,0.37643265982418406,-1.0700202958054663,0.06635036610703957
-1.2574386181768111,-1.8709207411801083,1.3725917315603655,0.37056938553449903
-0.24172228307925048,1.6819738953239014,-0.5263049304861589,0.37627323489204617
1.983964628798824,-0.07105891126533326,0.2802697035799073,3.626373287519452
-1.4777039373248666,-1.5729481583019571,0.3968146594151012,1.535078198235095
0.41674576896277404,-1.0374879610974959,-1.8680139159182358,-0.0291640412755734
-0.8757266597075275,-0.5204571128457998,1.9917726926712103,0.12338734011275981
0.03945683316018034,0.2656079729101828,1.3424402042528891,0.017884742486121534
0.8433635370790804,-1.5174125258731679,-1.4153514701077707,0.12027425165980496
1.8300262294595524,-1.2098247152963353,0.8702578807660499,1.740901147209133
0.656003251161537,-0.16920638820925937,-0.3296998505972897,0.3515690520946703
1.889672144163006,1.5232777984222974,-0.12641121436229374,3.898652978099135
-0.9273053129172824,1.4570179132114327,-1.3438450003331095,0.4304006149777414
-0.4525801900507398,1.9391929944537343,-1.0916992072341354,0.31143978268616945
0.49341881491793105,-0.49853936002358346,1.457509400532948,0.03607332978025735
-1.9433866095986052,1.55040244942863,0.1087108264231671,4.1196257613913625
0.341744498958378,-1.1245546235073691,0.9185611941905218,-0.08535155847008014
1.6202466907326545,0.13475996067755025,1.119351064975168,1.1814993606732391
-0.9888462042040111,-1.5455815224242184,0.7150580597668172,0.3882283062664208
0.7540630658805143,0.3744001961691379,-1.7221074406342702,0.16196395893309642
-1.7507146319488345,0.5514378231705175,-0.46143723075638876,2.626950950689588
1.2006347145037894,-1.3199092692879884,-1.263765209045173,0.44138373498227257
-0.7819046664035101,-1.409671481057138,0.629221375880233,0.1852064218530754
0.23869267343475897,0.5208087677740938,-0.22423106759478273,0.1800641376296118
-0.15310461428954714,1.879976965194849,-0.38960559126900707,0.43881031916737556
0.1956529869898933,-1.5662215059876217,1.9601206745475372,-0.08491136486944659
1.1911182153904436,-1.5103659389104922,-1.8364119171997233,0.23926066914920807
0.8113059669581415,-1.6137548539975088,-0.4931223572293586,0.19482333247319816
-0.21585563345667813,0.8040529593676702,1.079222500600248,0.12147243666865334
0.5917511636634263,-0.6431777285527018,0.7024528030354387,0.1165022441358087
-0.18749164817650854,-1.47187859799123,1.3962954232986768,-0.1316517159039059
-0.22933118438119537,0.3676413686106361,0.0968652730503412,0.14255584905090385
0.7717471107247489,-0.2629849274403173,-0.6048108687966258,0.3994258853974636
0.8476821633562674,-0.4735472443786515,-0.029971949062969294,0.6126655960773884
-1.388678881224806,-0.4029365064682131,0.8105783151898422,1.0968408639816665
1.5482824029685651,-1.7125109604508326,-0.7181680183554562,1.297018182303106
-1.2319986148920776,0.6087694251853759,-0.8158361691752578,1.0016778195534048
0.8805886911667558,0.10881800346290538,1.5875694900992214,0.2222754177450883
-0.3705400271385386,-0.6129866171938283,1.8400283558757895,-0.0066213728828832885
-0.19160403728693032,1.5976695072225424,-0.6067568327745128,0.316783760806833
0.5386482927092668,1.522344191708711,1.265398670783504,0.2656881145462291
-0.7049911324778795,0.44415461241338905,-0.36647639977648616,0.5351763585106559
0.07467547871423141,-1.553455314737572,1.1334468955696484,-0.16636165851180681
-0.5286786507992991,-1.3729221802111322,-1.67207273096172,-0.020803390355409353
0.5042330165965061,-0.10289906451255693,-0.6985041745901897,0.15714432464025826
0.6041631962615663,1.4966939493383435,-1.7467050469695216,0.20272799905397462
-1.3736205923488751,1.3025309221143493,-1.8006859728255176,0.5099905518074961
-0.9819772573885266,0.3486670482365857,1.5151921796969021,0.3197670615322957
-1.5847221150899058,-0.8474745561708179,0.26118157415507026,2.17111265561552
-1.0591189754872499,1.8262894199623552,-1.5834170341079732,0.45861696644736455
-1.4340130594745162,1.5503304781164426,0.4933899119351768,1.9642606457201244
0.6151206797915272,-1.6046109134789286,-1.2825331011523295,-0.015404548127655529
1.9222110948084525,-1.583258132711574,0.7584518867014691,2.0857524436916624
0.8656893661446201,1.160798504975813,-0.4718883196685324,0.8426739758422505
0.7981773730924009,-0.8451702738002869,-0.9754710848983628,0.2091164475337723
-0.5989311884558703,-1.9134195169495087,0.7111704472565803,-0.06110035809595134
0.12392999127229132,-0.033678036526463284,-0.75743703069999,0.008268156733954457
-1.0929486963146742,0.8403991627400056,-0.09230809247262473,1.370623118925304
0.23295485142560324,0.7566014197146309,-0.9937125859737819,0.12173910158878544
-1.542821211765724,-1.6755335751956495,0.07933007842752815,1.9499260270094514
-1.4772853482411898,1.91173532207016,0.23149051174554813,2.519375532290383
-1.018341463910108,-0.7206200978850581,-1.1188486753200229,0.38196173589053894
-1.696769845154269,0.539813089899079,1.0288603840792687,1.4745634068310944
-1.7091212164447436,-0.11970700071283424,-0.047437206784318064,2.8860959888399322
-1.808179197942703,-0.41523633085588463,-0.6621395120532112,2.19987942220732
-0.5572944649425904,0.07752903276903034,0.2975027533581338,0.3168677999457705
-1.3516599990043119,-0.6996784409149086,-1.7679217200957473,0.4029938085068741
1.7275955404736218,-0.046913987625995635,1.1772976623632556,1.2354033750222941
0.362267445832654,0.5775726387533737,-0.3050206937556994,0.2602885807782203
1.0094272855077655,0.17466157531281867,1.7434907280709337,0.27048373945799375
-1.1633834388658277,-1.9106620414483295,1.9577587966579637,0.18147406114099418
0.4676474800392181,0.6140861827050532,1.7725114572754581,0.0945235942602702
1.0703211370960122,-1.2143001091174148,-1.9985521328592655,0.1743826193764884
0.8934773665185207,1.5797533421592171,-0.7437049712217978,0.7694720345522686
0.7056076763535573,-0.6247724472873055,-0.9695201470913748,0.1715967992556322
1.1463248219636673,-1.282150752091439,0.07820083387909227,0.9821469484969271
0.9234421997717561,0.8607486061568466,-1.171158319187871,0.43895406348955585
1.2484131863769496,1.795061648819344,-0.004134154893451036,2.0089987164807264
0.30616225247272055,1.284640621828443,1.1864502869456306,0.18458367147618765
1.8918411049506214,0.6173005303677823,0.09422976539826555,3.7004203441950385
1.0044198506323974,-0.34003217452881485,-0.0714876288158739,0.9163494536579257
0.5624397022750354,-1.686851839081732,-1.8775122080190738,-0.019688285444122117
0.02316961800890427,0.9466890621809823,0.307151875384295,0.20883020962797125
-1.368843720770745,-0.34605335686358973,1.57158802859063,0.5211684984611268
-0.010284788909477705,-1.4371650401076734,-0.011316945805031509,-0.3650202303661378
1.071865239606344,-0.3763211259635626,-0.1655602606460871,1.0228008901376553
-0.3563555728853802,1.9026039742594776,1.6617122575536238,0.16958317035008444
1.598568195981322,-1.4370022346557505,-0.10520523946953109,2.162662994293397
0.20259038672034224,-0.17273258820293647,1.3218895681977711,-0.003296932867957329
0.11815180435056494,-0.965602277814642,0.9948146023696527,-0.12127769026471961
0.7953094981184861,1.1334009182036184,-1.8022709019072822,0.21278749856076287
0.16243858985133564,-0.3154980074759415,0.20879545064741967,-0.05871333526515589
0.6468354918305286,0.19431105154900408,1.3501596366402127,0.16791272181701192
-0.12954209966287955,-0.9449611287204296,-1.5056497276184264,-0.061589313774499124
0.5096610447834866,-1.6959095381050115,-0.5626730394291068,-0.14267175329717036
-0.29780170791090654,-1.2559252298778092,0.5408974641483728,-0.17304008411865066
-1.416429658804633,-1.1258609125611616,1.4445871439535551,0.5650559537553089
0.1560086992216032,1.9767593549017062,1.125557650088295,0.2400331970724397
1.380703009154908,0.6756903189401067,1.1558249277874713,0.9042858907134221
0.33085640489697576,0.6823350127950882,0.0905112733035236,0.27137458279691457
0.2952025609649356,0.9526465847277108,-1.7476479240932021,0.09151002479802448
0.451081840893671,-0.949164314113573,-0.6022109584080444,-0.011784647460936545
1.8004415283118336,0.6748227852077417,0.9872188112654281,1.7262215821899873
-0.8361969133566571,-0.6292475359007939,-1.381680011513723,0.18500118754059897
1.9326082377853862,0.5632786490436468,-0.8594832850884369,2.2286408052727755
1.0220960890790618,0.7447869767878483,-1.510076186914728,0.3881184845950603
-0.659217495773047,-0.3248274749829041,0.45771821976180593,0.29694171743565084
-0.40704414246711007,-0.880658366752384,-0.5875182888945951,-0.029863151542400546
-1.1840781857996152,-0.21464284951648738,-0.8415102290930294,0.7863783278295076
-1.8895620426217934,-1.9016647886884335,1.6305735591642514,0.858278408399449
-1.6947112809063016,-1.92328985929651,0.5800224647603045,1.7805451247455917
-1.2243432354839796,-1.0824010575222403,1.6321658398659324,0.33052329644811274
-0.05779797788492891,1.4139283527151916,1.836735672724338,0.08028536022870741
-0.8633727731307514,-1.2754027098673801,0.7334966164985333,0.2745332933202318
1.7607916598409386,-0.618393759359249,0.49900348626016644,2.358413361269329
-0.3459771400905307,1.0471776415128753,0.6268949492671103,0.2802900425378953
0.7164312313139254,0.7990255613505917,-1.2343079928536853,0.2646118878649567
1.4510679587655892,1.5932047054555154,-0.707941989013225,1.6701313449812456
0.7620124214431812,-0.47633778649967073,-1.6562517570400725,0.12177510230603543
-1.3118315340961768,-1.7837952546238363,-1.0922467098943325,0.5779007233952083
0.5181745266199633,-1.1155860384794316,-0.8715862306790045,5.996768163488587e-05
-0.43269666097378545,-0.8043329255133265,0.6425843278853836,-0.0016033912354082719
-0.28116034836578807,-1.8389662656696393,-1.8006373290819049,-0.09923105334382883
-1.3249590509776947,-1.035587375575651,0.3676188926605839,1.3118912770932274
0.6428067609534684,1.0264489705608604,1.0986485442464433,0.29472333484482177
-0.08478235968891168,1.055021159297611,0.7409508715378554,0.1612970862728131
-1.6138806349035004,-0.2759494877703781,1.3528453421921585,0.9071061630169807
1.356687758804879,1.3475894019342136,0.6252905401472932,1.5655950365231517
-0.7869677807992383,1.992712303250248,1.4090324737821724,0.3867224091275775
-1.4286344623936515,0.5469344737556225,-1.6451088823422646,0.591635489929639
-1.3536346426820245,-0.20163583463136714,1.4682627512663013,0.5676462087383337
