x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.472320610728373,-1.7293824647422829,-0.9402937063721065,-0.27081565836331756,-0.6824000694192938,-2.232664271189313,0.21364769520495452,1.2944430533262812,-0.1584530214324417,-1.9314481402812604,-0.02747965140461347,-1.7263445263081807,-0.4603035143559042,0.6466878189419756,-1.1322360403575262,1.3069724372357021,0.7151368145857399
0.03528759656892938,-0.44810981971203334,0.9876990692509546,0.9751670507536501,0.5283791386250072,0.5472600143727544,-0.23452119276013295,1.700908428391959,0.3465568945885311,1.2932152576667884,-1.4191004687454336,-0.7897519366386292,0.1330939971575995,1.5581922702563908,-0.33048780957747503,-1.5014534649443507,0.769956064482894
0.10780761540482836,-0.1861766840603969,0.8275081554699768,1.0042840316342636,-1.3155172853580845,-0.7869519313328674,-0.8882270680523857,-1.874899710270865,0.33395054217879794,1.361710146735113,-2.023401506049905,-0.02147244688651284,2.2448839934942115,0.5642642460806767,0.7462355247485404,2.3712055244589028,0.5048094025179177
-1.3514626277886006,-0.9215552823392957,-0.931866687821502,1.2979271933087442,-0.11381638406515929,0.5647264411698654,0.0472983332257897,0.2122711360885268,1.0220309169362884,-1.416582897011342,-0.7627898633518969,-0.26883046471563166,0.08632272673320349,-0.06984122731855594,-0.7715743982701869,0.39128914492410655,-0.3102959738352674
0.30060419419338724,-0.8210616719632884,-0.28285935681754965,-0.1535798419523361,0.6464002556179769,-0.3910366906212199,-0.2696981257694174,-0.8868890210163637,0.7958169256397039,-0.21818619417623086,0.8754725617689676,-1.5116182000987077,0.1582276398952773,0.3944971011830132,0.872713290143415,-0.3007051529471399,0.8774967988463378
0.31355354214728315,0.23609188564817807,-1.0371432989123948,-0.23404377852912223,1.4443706130681653,-1.0430776115402327,-0.655422805976009,-0.2104689024389893,-0.7250347020807687,-1.687056943160277,-1.0106485491591062,1.624253033220172,-0.7676430439714893,0.13952941782504336,-2.200136452668116,-1.1819448646477315,0.6562630362910146
-0.4917835991568332,1.0380653982048125,0.021171133811050725,0.5331375414049957,0.08918493647906932,0.7047820136151157,0.42396662786806466,0.4497865021167924,2.678968171196412,0.004038013154157749,-1.4238066250962675,0.8090687498575235,-0.8584162467638976,-0.13957372211444935,-0.20281902157536708,-0.16534244663534456,0.311039511579551
0.33485134161437835,0.23665559903228572,1.046076326398261,-0.18372248169548633,1.911610642205537,-1.4871028253708738,-1.8478031684060774,0.122938947442696,0.1811651564586697,1.5122590023061955,-0.7746486273519374,1.4948406374707193,0.8014943493784606,0.23889929623918468,-0.4284414337726066,-0.8241627888311509,1.498207911786075
-0.4954912160755929,-0.3706774792381754,-1.0863950161673552,-0.13424474956768984,1.0747095077098525,2.314041394450742,-0.5193928755460927,-1.0763026900718167,0.8248706688783948,-1.6508049623611383,0.6420686528139042,1.4537924835703606,0.8766066848007111,0.17959074176738882,-1.0102073367452444,-0.13639697541673285,0.4926866564847613
0.5814817591908279,0.5405528574747157,0.653237624464723,-0.11082352172086285,0.07003822294384354,0.33509883081120084,0.5695757256280181,0.24248010258175268,-1.6541889519573347,1.180483682140597,-0.1614029924737315,1.5306478159379386,0.6216889834918893,-0.6454576922525266,0.2613739036392387,-0.049499434592538354,1.3848242142622962
-0.8292569239641985,0.331962596811929,-0.12161537380422605,-0.27565624441663494,-1.278133634903103,0.30417914675824653,0.6922153029005504,0.5083817848778581,-0.8265133806004483,-0.2583310383348243,0.41159273993228507,1.713138115487939,-0.841261470916851,1.2784914673838845,0.2764044411102461,-1.0877310912594877,1.0672892680760917
1.890769627925975,-0.476164342727834,0.9323228731230896,0.18772626234541928,-0.9035161202857009,1.2029234461557472,1.1737931829228763,-1.2639987549198763,-0.43336169411694614,1.1382369747216399,1.0491718267262162,1.283285212270314,-2.2846493837857147,0.41399912460889077,-0.009263293278779042,0.1183126659536253,1.1234495366568784
0.37355022059135523,0.7106155869856645,0.8554095689983329,0.8560568703062909,0.18938214481958626,-1.2410013698079347,0.16877123192283966,-0.42246941791875986,0.049235744197706224,1.7668244552769177,1.069984940423244,0.3231659754140854,0.5096873118240692,0.3723608082876075,-1.5091685407737043,0.06621416308489446,0.7507779797025439
1.404412770581734,0.1222861452125523,1.1879769290982396,0.826637815099088,-0.449972376593594,-0.7789761439871213,-0.7577850482925768,0.2565902447440636,0.025035657145855462,1.2991406802911944,-1.2453193151052036,0.39069499506233063,0.4242041241905503,0.9916009108682772,1.139383024118278,0.35272072222531736,0.5519554759124461
-0.9419548708999813,-0.5119027490075719,-0.221604999615751,-0.32077882108869626,-0.04312294847103698,0.07993015857659144,-0.34150134037806607,0.4700293574740032,-0.10204999778159621,-0.2181220993069033,-1.0812064544322713,1.9451606298723885,-0.39148613746561584,-0.7356544479062161,1.7640068213555886,0.793279515125906,1.3023393354035646
-0.151251184529724,-0.9337677632393586,-0.9091554610335392,-0.2343672243602315,0.22741448894088084,-1.9272623245539588,0.15817512781677656,0.9328922218651208,-1.1970480789466114,-0.8500896054094444,-0.5025194494215687,-1.921053877188878,-0.3645606343799558,1.3995211383531276,-0.44304925622553754,-0.5753573025465683,1.1180353991205207
0.04962428269250091,0.10423824767370948,0.9585729325634429,-0.14209804586038913,1.0675531960396816,1.539991053659589,-0.8734456683314615,-0.03162981814566988,-0.15145533203954822,1.149878524688953,0.1862012122762609,-1.773897144977906,0.6310481306239392,-0.1649657834621785,-0.4729343049785267,-0.5756336301037178,1.6136458431116585
-0.4827578902560423,0.4054645318220448,-0.668975440366455,0.6738605335353146,2.2277472366617106,-1.4959148672874383,0.45967294134207315,0.17108327542909327,0.33917914967476226,-0.6682415968868671,0.9750594684809287,-0.9491049101434523,1.2082151086038462,-2.4889310224904975,-0.6280731365969753,-1.292062213708141,0.23593307499125993
-0.046519970050336035,-0.21906778537973978,-1.0085769245133696,0.648724928454738,-0.019578038267386924,-0.8953620015430871,-0.49592248598897326,-0.5986413987655764,-1.0332187943668538,-1.743233423890211,0.2078903624465586,-0.6704729690585629,-0.14585374511778532,-0.09220734641568389,-0.38361536983522787,-0.815393300929575,-0.19077044571534507
-0.6511281887116067,0.5404196382844321,-0.1284042346522026,0.6537029178414209,1.4864672512901969,0.6252459767601743,-1.7296988055247262,-0.1157638270462708,2.0003479622955473,-0.1186124074266175,-0.34355272799788217,0.6640563590302739,-0.7694921822492508,1.1423604471223732,1.3896480338130344,-1.2116105064168614,0.1775432184246476
-0.8369588808242712,0.1348233172960721,0.5349218475402655,0.5704124119372604,1.1221532891451766,1.1132281096890462,-0.8638952025258503,-0.30973521760097045,-0.1768856236760078,0.8281137113204236,0.3301899756206572,-1.0256188118657894,2.1097415561893937,0.6516921266454019,0.03772425791128407,-0.7770415150249226,0.7634464716870272
-0.36377393247598677,-0.03850882646098028,-1.2238702533167285,0.723338714748918,0.7865010803293301,-1.4496537833314629,1.5589522286570265,-0.7682580756301084,1.358795649170491,-1.7302814004429292,-0.009344087426884407,-0.386924651629283,-0.5589166932121759,-0.44532833075891143,-0.7029467756228246,-0.644659732467761,-0.33100876777343635
0.9411440289491874,0.21764862059107193,0.8375245350342737,-0.3634529904168976,0.8427283923243198,-0.07324256237616546,0.576312181169958,-0.3368105178564225,0.3050871105858808,1.248735780326299,0.4760938167508717,1.7511423110282474,-1.0895985253432896,-1.490001528281111,0.2457331579056653,0.8375421601664716,1.633809647727881
-1.276639892123438,-0.2561191719221952,0.7402965099203799,0.9214910274988007,-0.1909246239016258,-0.2851120829092668,0.09665219903139627,-1.3717632034164255,1.214901787639042,0.9306508353693279,-1.594511171565248,-0.37502840777770574,0.6976016478642644,-1.0735949572589363,-0.693868807746372,-0.19073931895615598,0.3915682362096575
-1.1810089312943226,-1.094793499921953,-1.0457399463527326,1.1300040922901593,-3.0962501098516944,-0.3737792560520447,-0.4558563381955218,-0.10340383333619317,0.09752351989142591,-1.6894564207207354,0.9038998574217969,0.321676631324304,-1.8851158994745847,1.090775961944267,1.2271518750000847,1.6027361239787936,-0.3463086741918785
0.43330160059179346,-1.2945822505102282,-1.1305967283201916,0.36583260115050886,1.5810539142215456,0.315780454901429,-2.06432750432159,0.297523835772011,0.4836548599221467,-1.4379060898501592,0.008700777713387823,-1.4055493184652113,-1.1544791402216068,0.7098485866781221,-0.3677585751606889,0.9075024343541279,0.4851213411048372
-0.48564618381583063,0.6558230766483415,-0.14148983484577177,0.27112117585041234,-1.9815866760621597,0.31747178972968065,0.024239974649913915,-0.31613861225579387,1.7874276099169784,-0.33868132702826337,0.3782518117625784,1.2306984645786292,0.4688960707242828,-1.784948948630736,-0.9547215609876702,-0.4071629271473052,0.5698075119346575
-0.001775345376691495,-1.5754104044199382,0.10524639689966842,0.07589570606461093,2.4170024988061973,-1.7523568940722343,-0.843816586489289,0.24751857894566676,-0.6838737161370737,0.16965998478258548,0.3981147797196415,-1.6717024780463334,-0.7144075482422931,1.3199037059253846,1.806497723502527,0.04713602798135718,1.1529505568243672
-1.6709544595852697,1.36319721665657,-0.6874271807222152,0.5528827170432311,0.8738109521169534,0.6068361379232705,0.8278346219552705,0.09425756320089143,-1.0593505755710013,-0.567966261298873,-1.3139777790332396,-0.783835935097783,-0.794848133179805,-1.3782387495247077,1.073519791114576,2.171874627463492,0.13512537393409285
1.2539425768481667,-1.5366311737955887,1.062545670757626,0.42314135429072736,-0.20743121286900282,1.0681085130470684,1.113194037254628,-0.10959094932223762,-0.7482477240541348,1.366279638032466,0.2501313942555428,-1.2376391469043142,-0.5711982364113878,-0.8706709807818495,1.6303853226747411,-0.2881112746897059,1.1796146064792747
-0.49924975567361274,0.022872365052756916,0.2291735642196098,-0.30480355726652986,0.26622657477984263,-0.4632588952374784,-0.4478959350217764,1.5424800132555776,-0.7870518852555802,-0.03632573600174549,-0.5580997404630483,-1.7195182425502913,-0.413274348992061,0.18395780886749474,-0.3938241927360221,1.587349677328524,1.1373357222702793
-0.6910405278924958,-0.33993375477990073,-0.7353095422498246,-0.09560008056806926,-0.0856280034006376,0.8313606464414462,0.007062673476537679,0.10532597058667043,-0.9136489348389593,-1.160996669519613,-0.8176514712729513,-1.6682202818402065,-1.0774588148405697,-0.9190012538638304,1.1103697479660335,-1.2886848868075211,0.803157696380435
0.4657388915796442,-1.5390880225970571,1.0779065968794657,0.8137466743506805,0.2783776297196528,-0.8156976966988486,-1.417714983503023,0.3438919822080293,0.22963608381470896,1.2322832458472872,1.227304588740364,-0.8451333168718489,-0.2507882348278886,-0.10991306978212666,-0.4095178041915421,0.19168472614886936,0.7836470526729911
-0.13209367887044707,0.16618981582747286,-0.622848362480424,0.9288054599278892,-0.603683280863982,-2.2529097131241613,-1.4776552862436787,0.7329088932843904,0.34861152599575496,-0.47901762680507565,0.9203140612319688,-0.629304108032751,-0.3039309350567011,1.0540737708883816,1.040045745479076,-0.6368623750090985,0.05770567940665805
1.4720174149402956,0.3858558859203527,0.8392984414213847,0.6362607174506625,-1.8474670178994217,-0.5766909222226427,0.8587783981384121,1.0913119306233583,-0.8295819012885279,1.091146147676692,-1.6080361108258796,-0.6883953768787143,-0.3507841773941749,0.12628149056836188,-0.9251420823785931,0.20592037109882141,0.6150119790259324
0.23363679589186076,0.539364865696014,-0.3463099370865816,-0.14404831286307407,-0.4557903429556346,0.8887837629282629,0.5621970839978596,-1.6052026211947097,-1.1889388280195823,-0.31421325359761676,-0.552686097768325,1.654732697480208,-0.006435433649219809,0.052372376138436275,0.8481850368925936,-0.8218587518152655,0.9938803467920511
0.34167124566596735,-0.5954949020869608,0.04101426493153315,1.061952001865899,0.49261362663557495,0.4784109772177316,-0.9865239443061669,0.5707689923938765,-0.39911308398389067,-0.1441178415810236,1.115115318813699,0.08869304320507965,-0.650579669163224,0.6467841011359554,0.5389847643343836,0.27295671894579077,-0.038383379969011644
0.2464064968996737,-0.9846836540586444,-0.9757379482099907,0.445334060377954,-0.7770621920701823,-0.6341364689233032,-0.4654058254338668,-0.61156364842984,1.1083204375804363,-1.3164160862864867,1.0154652411653784,-0.8214663378234879,0.12075416978818307,-0.5579902792123771,0.6300875119465883,0.16926782492238523,-0.007417682996965436
0.6181873910447244,0.35179850647424543,0.9560612452992359,1.2729994920783374,-2.0647664988586882,-1.4229057005063903,-1.0492702742851385,-0.2631594942203058,0.3622563001341768,0.8760674909272876,-0.7592551797935567,0.24654489412190506,-1.2167528699692889,1.272963062384228,0.2771009253331812,0.194394606865263,0.3308314692534635
0.9147352326376543,0.32034546639092787,0.2340360658544641,1.0526232783647376,-0.5556813634000582,-1.0357441199757442,-0.1795596032280156,0.13464442596907364,-0.412531229643977,0.28701539930599473,-0.5920204523192321,-0.35885441514001126,-1.514551249034698,-1.71062661184598,-3.108565763297361,-0.8254840684510194,0.1536205800816608
0.109366377001068,1.0388128147160927,-0.6432305085426894,0.8250507276941579,-0.6292145965928228,-0.31600336863094525,-0.3439453855282968,-0.6361332169488004,-1.7913954889318489,-0.5007176901597705,-1.0853706896287958,-0.03753181808451256,-0.2911646019435869,0.004714240927504419,0.22898828888490277,-0.6151942387064414,-0.1387730841091569
-0.004570171613241192,-1.8064921417001267,1.0489825588583555,-0.14929029090976903,-2.5229124312868554,0.6843366006655813,-0.45318801050904517,0.7562073575981921,-1.7990613965079174,1.2354025276849976,1.285834966860538,-1.8861657747381528,-0.03333864913148856,-1.3131501684713711,-0.4136064016869685,1.1002478770166524,1.7588013067854789
0.7789865194979548,-0.35443503220543626,1.070876079387434,0.04288823140853512,-0.6762167125918185,0.27520710641862034,0.6033373525723226,-1.0323131233031357,-1.2290723380376372,1.28291844066255,-0.13598677840134374,-1.2903488824895493,0.8904547894217454,-0.4186732228352011,-0.10325017416775807,1.1704204689595459,1.192645773492548
-0.08836003972635409,-0.3443476061039715,-1.1122057982926408,0.6086367410745832,-0.495760630312783,0.1433921809284717,0.6494981638124038,0.8221451294842895,0.0005030342446221225,-1.4759079730195745,-0.4013082992955128,-1.08072641821231,0.21923487210926496,0.06272306345496649,-0.6587439982210433,2.0989414943883653,0.1715658028584136
-1.4127482743138313,-0.21122272619687282,-1.048674092725005,0.16704038656088277,-1.4262822120771472,-0.598375566979329,0.6168087062877309,-0.9952849156596463,2.116670337143979,-1.860401603638158,-0.8783915901920987,-1.2538486237233082,0.07409975056501232,-0.3807071107348345,-1.8746490586858784,1.1351829234614659,0.26061592020865826
-0.0978476111452477,0.6459438655369972,-0.7627928380457132,0.6111361965584543,1.0555364091433463,0.16829995383906815,0.136979518851313,1.236752237472599,0.16088433723578394,-0.9983696110606388,0.555681565403988,1.1344342205077398,-0.6121580729131031,0.743981797385166,-0.17891949717595745,-0.6977039702595603,0.31853539241839596
0.30548062116149194,0.049709230494805245,1.1139516028793925,0.35755846036134586,1.911791899972291,0.26118115167128925,-0.4832989673190647,-0.5550966847171321,0.7295138495838298,1.9449284569258007,0.14716646477799625,1.301499686750172,-0.043995798919951555,0.9951231743546906,1.1324590262957586,-2.2107049408305683,1.526208557011025
0.4577805814346576,0.44726550602363235,-0.9525831831595748,-0.5877159169262577,-0.7077498494451143,-1.1007613171510888,-0.7926067103287545,-1.0471131447181394,-0.30940126311736726,-1.8383046318454266,0.7041135180324567,-1.9697835587880843,-1.1168669834919014,1.1166521085795442,0.1877802619960735,-1.1190616676938747,0.9645753164277651
0.5523254762109515,0.2544022148765123,0.8264486288950059,1.2500576153287344,1.2211120814581127,0.48620428347517336,0.0688057840728099,-2.1104216609893083,0.5486563945948714,0.7200532083617501,0.8133504473456892,0.3935605249258338,-0.8706095370383672,-0.9210351769364151,-1.492207996345563,0.5249500747987028,0.3175726605632624
-0.5420226937361989,-0.3783893565608807,1.1303323275178725,0.9948374713286738,2.125941471348153,-1.3545065807390426,0.3729928906963111,0.8671567575132997,0.6339338639733274,1.9672615514100413,-0.5511548397027195,-0.3326043667879315,0.8862784858885249,0.27740788404882843,-0.20169595012271968,1.8047017622534114,0.8591151844736259
-0.5961261166246301,0.553019835112378,-0.7517669471749768,0.18893600102332056,0.044729374072880905,2.6807690135256137,-0.5590196475037552,1.3595398675737242,-1.5795321706195125,-1.7946346764657721,-0.4790416893222144,-1.1314870052201669,-0.956105321829517,1.4380905147352343,1.0551252682697754,0.08848872979574063,0.1583725264786493
-0.4211725956672534,-1.4195523904504692,0.5040764041812019,1.0834605652825742,0.23727136567924081,-1.0833454378523142,0.45617325965852745,-1.949647763746571,-1.5546246939595643,0.6069944331146857,-0.33386862617064994,0.2602950051366526,0.15836007062135277,0.8857863194940893,-0.27865480027427963,-0.8201028802750759,0.2334180616636915
1.2277813834473523,-1.2350578542648734,1.0327172090135108,0.07075042666572154,-1.7266304714327667,-1.0422487204071946,1.2795992261324032,1.3854447702600494,-1.7419968415799274,1.3620003274205343,-1.2083989081662636,-1.261129460993481,-0.3223727243222548,0.5497029922619336,-0.8881068254589236,0.10114331612470805,1.1999684993668491
0.24792355918861986,0.9104668976456161,0.3315735913733457,0.07480165468382663,-1.0306388086855338,1.1663348537401452,-0.4181269843932424,0.8040112969369836,-0.4958772877535121,-0.05309408478353772,-1.1906594065772,1.4778482681261833,-1.347092898820554,-0.8575848497035167,0.3904454805591819,0.2638771833291342,0.8913836764364991
-0.15700299567302306,0.7819400080962435,0.5533658646184504,0.029002124729484505,-0.4889947740230486,0.9760616212791963,0.9394895198270482,0.9120710474775171,-0.2818061604387917,0.5816308999898379,0.33302172914689465,1.500855563495176,1.3204957357146891,2.748803497886591,0.325262005962105,-1.952452813453222,1.1207542111822222
-0.039285907863962855,-0.20034032327241344,-0.10741179814138602,0.4547533811106658,-1.4196459374669914,-0.8565686744241617,1.4604576077450424,-0.18514969800633022,0.12567606770836887,-0.5880789064727465,-0.8009491489815952,-1.1767477729995823,-0.8936555728517319,0.2667203489317993,0.41385300559623583,0.8128132832253493,0.4543329264932173
-0.8767100104407857,-0.6723909945985181,0.6863889435685265,0.7221641582177853,-1.7699816932993446,1.0851748354743629,0.5300060717054479,2.5404225999129886,0.19361647712780503,0.805006502313454,-0.5512513132019877,-0.6806302861857585,-0.36755567157395025,-0.7052535500346822,2.1460909497197114,0.8130781638059651,0.4959836936897023
0.0700788989696722,-0.3554228316608272,-0.7665297409218941,1.153904622248045,-1.461788571665207,0.15101637313922853,1.1776826138913248,-2.076409639800846,0.8432703194757997,-0.6984051830854603,0.799287556357682,0.4527308012094826,0.4187796233339369,2.3141093710528433,-0.07140787181788764,-0.29141552515578695,-0.08828378318336427
-0.8053926999703088,1.4244298897196397,-0.8385628614004207,0.8625805688027066,-0.7830700897882054,-1.0223227207480374,0.2200964078335835,-0.03995192183322121,1.042445845102562,-0.9455748784223088,0.20847604576109813,0.7204690497510793,0.46858329943973726,1.2929125581512257,-1.4922827923985662,0.47250879221515013,0.001516881386620983
-1.9133536760311076,0.3761680737865939,-0.5477347265392486,0.5405067640841097,0.17385710149910577,0.05849405177989498,2.4165129338893045,1.5636362088637827,1.6554839330217135,-1.9673929926615257,0.17508714802102884,-1.0774648157519109,0.217195223162913,-0.7785038227763051,0.5995015897233198,0.24873266916144018,0.08064373853043172
0.15193767721869558,1.2366089034137595,0.3207262967643064,0.22043631323406473,-0.3526274744106176,-0.351732339729437,0.6657289294107406,-0.49513930618054175,0.7330441162231165,0.6737519608823197,-0.9152219793384648,1.2918725422615402,-1.4057689945883889,1.2110013959792332,-0.2193635234645348,0.7174396067563714,0.9486805327171371
-0.12009596681484352,-1.1608842251791893,0.9860878028709428,-0.2398026716375302,2.1433750807482292,-1.0218110307240607,-0.21485916735579672,0.9603971090725525,-0.16819545999773053,1.014803904269768,-0.3417295736944351,-1.89583301655653,-0.04372658405571537,-0.5343945840599575,-0.19811311584811422,-0.6005267258553384,1.6752106485053202
0.30813475877047425,1.2989596127095895,-0.8416167062722409,0.6398314306092823,1.909503520820844,-0.6819108657955169,-0.6264663743969612,0.15787347536110194,-0.0681287766310494,-1.2340990399960088,0.5756024050889612,0.8219169573724945,0.29490210105216413,1.5093539030619147,1.1658469356905437,0.36126674792464697,0.009757299626546478
0.405101317371934,0.6185104034126386,0.8582009133698651,-0.29302788918206213,0.7132144265227696,0.15366695217833945,-0.8236732104804464,0.6080148711535722,0.5605029718978327,1.6154979488118966,0.22953467075687517,1.953375718583033,-0.8896816978783073,-0.5392334912590213,-0.9646309002619481,-1.051396491959289,1.9969202707406457
0.21294368314020873,0.3806670338749999,1.1215584882120622,-0.09947077458531435,-0.820713276394091,-0.4314750792437142,0.6306106762341613,1.3475744297729568,-0.8253478706149961,1.5444737584060615,0.948337607371035,1.7480246165525388,0.4220280503887664,-0.8008521038867872,-1.0334569761101258,1.4648089187266256,1.7656789786194016
-1.297827556656128,0.9433261604739156,-0.9289376676660798,0.3932686584819423,-1.8794383709554077,-0.7025739821225144,-0.0769487599490785,-1.691175214025928,-0.9936117413596439,-1.2110171712198934,-0.3000763722519616,1.098446363934885,0.9176913394800013,3.1383069475209386,0.29485203249814357,1.7067056146114523,0.24039402140806793
1.24632421191904,-1.0274258694982445,1.0791535071076053,0.3043499460210327,0.7849573069004703,0.070784842047652,0.3536528354347991,0.4745393128689464,-1.1954016314274458,1.7349623222721502,-0.8610829603561734,-1.1907585890169692,-0.6581714092543254,-1.2610393645850846,-0.9086485428164646,-0.2960598501724974,1.3118943370284741
0.2124470228656098,0.7829932624931205,0.9996270801945437,0.9592524342596621,0.048826124190092475,-0.5069696870381967,0.20686015171819852,0.9008715825481826,-1.088583964256097,1.5692258383672293,-2.0074070552390566,0.6800932486117728,0.2104682890191741,0.8429173851610126,1.4007046484785128,1.3481161141037215,0.8237089815545439
0.043811587078964286,-0.45433026530901127,0.06329729453473582,0.5424569313385076,-0.9671083746744549,0.8705389640267438,0.3102914057313184,-0.605009641700822,-0.4399509671104372,-0.1277469964670055,-0.3056667420591496,1.1472206652823398,2.6420862133488607,1.3085652810152566,-0.008576849548448808,-0.44365874051781823,0.5513782407982173
