x2,x3,y
1.6247360556678685,0.37422786677350617,0.7353264214603197
-0.1239746462884126,-1.0572319244544155,-0.9801936602180324
0.6771357927485782,-1.2507048521103754,-0.4267358233600214
1.0921746970337858,1.5473177344803002,1.2356212697252855
-0.42779560411630735,-0.778815773948085,-0.870681430773799
1.8039572292450634,0.628890426515154,0.8203452042922541
-0.7086899039273487,-0.8327142673530052,-0.9151296300181154
-1.8602960671916056,0.09764130079726607,-0.6342304863023377
-1.0773584958625615,1.9447313394572303,0.40772635622015035
0.6679070257030291,1.1200893425604614,1.0593402040726672
0.8255024978015895,1.4415527987205157,1.2999519620919158
-1.9410429050506681,1.6624727083241684,-0.10775841846272871
0.8742478464983927,0.1410729895293903,0.5627257361583518
0.44465932503511807,-1.12235331115173,-0.47994858180178507
-0.9730805279797314,-0.24064005021276413,-0.5543618208105779
1.759447499317202,1.7186939250353128,1.2337032410769793
-0.6532229250482047,0.2309247468755058,-0.23667211785858847
-1.139453923838471,-1.4736611903762338,-1.222443889041265
-1.2119486033848248,-0.10681809860664515,-0.640820022197818
1.4076983124945563,0.1626868567738189,0.6263864071196946
1.7525550685396687,-0.2536836079291467,0.5812322565929688
-0.047116208510437296,0.27889129449163486,0.22668585615463724
-1.399482184097256,1.3438695879343983,-0.05598337132789844
-1.965263246305338,1.2478681692822913,-0.28804977797096254
-1.099575002073426,-0.010827843979271723,-0.5802144605746786
-1.8614978768205992,-0.6148639534294777,-0.8589819467690092
1.2536359703795448,-0.48661240327126665,0.3748726195749214
1.49354675643109,1.059386773718769,1.0160800562473087
-0.015686938067874134,-0.22742670702902368,-0.2733755476410565
-1.9719220793795937,0.7550768002082902,-0.41884259943329216
-1.1464560988640518,1.6619227290677112,0.27573855590172747
-1.0521194599058163,-0.34476758105047134,-0.6966222366352691
1.050309155040452,0.09351009824760714,0.5035465291683936
1.412231922209903,-1.3458289466885285,-0.025156355407448188
-0.8212716889118061,-0.8337939845762223,-0.9496022859642884
1.104532471627245,-0.49372713643245847,0.30838820631432684
1.432852153252587,-0.9885152189250714,0.15676025027443255
1.8300631415718458,0.2758303486059326,0.7267749768535455
-1.8380980575624468,1.7487135957054551,-0.07969814153177107
-0.12378229486355785,-0.33002432749374444,-0.4374970844137533
-1.865977008997346,0.5951344866592163,-0.4687203339768418
0.11501318617757805,-0.9608246311105302,-0.7501482919526462
-0.7581009634422422,1.0567722761495442,0.09800362662592556
1.075227662543241,1.7555546868056378,1.3319613573024816
0.5604377081293634,-1.010672663843526,-0.29445727208107797
0.8781262521921382,-0.5640861072868724,0.19694637181699992
-0.27073147325494107,0.4879309536993328,0.17526763082521116
1.3016565490945706,0.5849223429396648,0.7770904760536202
-0.7195447553840864,-1.552485845329635,-1.3591427354680161
1.8870533187363385,-0.6239449753485586,0.44589113203750413
1.8418107302098696,-1.324438840878146,0.1911379450578901
