x1,x2,x3,y
0.6858500927640883,-0.2691247501817524,0.9009561044304073,-0.08884892790175919
-1.1606744040319157,-1.5559242873739394,0.5264338323345452,-0.6690896112928876
0.7173361443621777,-0.025234023960782004,-1.4045885646301786,-0.23177731631079196
-1.0465783292234119,-1.0463531369490697,-1.9295327862724632,-0.9557576649677997
1.8585637691928478,-0.020812939217319304,-0.7147119694839352,-0.12028388394608916
1.335077689696278,0.17384510680606802,0.9006437964946028,0.2589815037368512
0.4952795480759544,1.0751106877835133,0.31001345465777375,0.8237007083308107
0.3262685388737139,1.1887499035497808,0.5877101894973595,0.9433782399743087
0.8581102982415469,-1.8763000509404621,-1.002868161547413,-0.9199886931728393
1.4446351528469092,0.3033595256380819,-1.236371279163801,0.02271839939254655
-1.2358621998478925,0.807596347576641,-0.7705199404649332,0.41497969829857695
1.8928153845643858,-1.375406038752239,-1.7920426945709993,-0.879954944749127
-1.006528145922767,1.264389641873466,0.6515983214159484,0.8390559446880528
0.0933348065696813,0.49314368502633954,0.3651851287340433,0.5172568686034866
-1.1498809937321526,0.8341735048490349,-0.7795239957798787,0.4387452433611187
0.7450272496951236,1.2465260287938116,1.7067387771690914,1.0428113503544623
-0.7456848474308972,1.8246606604659004,0.8522067197311323,0.9311551777774959
0.46551163839846055,-1.8801914621969176,-1.7804519739878617,-1.1149409190591206
-1.3842466898563655,1.0178148204536384,0.4300702583221705,0.6665398904897213
-0.720037730448658,1.9021154324082752,-0.05037347439639328,0.782279795759111
0.09955122102604808,-0.7101385639109972,1.3524195468522628,-0.4330508290338222
1.4717237117160087,-0.32267971047990773,1.335362452643123,-0.019187451850920384
-1.1398490619059842,1.7017242773117034,-0.41796796940320347,0.6829108333735529
0.6062285332107789,0.8117100896769349,-1.5680351552924376,0.3882368884625582
1.1461585052697139,0.1343895019450394,-1.3731265866174907,-0.10536511214070313
-1.4271036752872832,0.5831670122495298,0.7687822141148,0.5007476014212876
-0.5499519410775737,0.4487731150718539,0.47965919787261546,0.45007771854737394
-1.1592987548299578,1.9598309844568278,-0.19864674128305415,0.6626744282228384
0.7167166627034844,0.7274166013793746,0.5702035593893484,0.6413931377705363
1.6967091479188108,-0.9649983113525402,-1.0847944145805926,-0.7005916096895526
0.37641349214162423,-0.3794997280818042,-0.3452996342239718,-0.3889796511905255
1.5921263361607019,-1.6265427173822253,1.86265593475858,-0.3911990785540086
-0.3397243547374167,0.8800125816126139,1.032780946794106,0.8629064202408756
-0.40575412470943606,1.1579443127604465,-0.7161926916816257,0.7201928886987394
0.42074649153569377,1.1341195458025823,-0.43327983856122465,0.7506957934166201
-0.48526875464900376,-0.015493738185316186,1.5649048904489566,0.22101265810894888
1.9052325504673155,1.6657583640400007,0.7785015287965149,0.7350490618663839
1.7502274908874669,-1.0122424682707076,-1.5048324795208057,-0.7732181434456459
1.977491709098679,-1.955363259990608,-1.6922322535849328,-0.8192377260824988
-0.7618992653475454,-1.4239573438704993,-1.1628579440890143,-0.9921001802209215
-0.07339574102903867,1.019442845507927,-0.4686840091294,0.7660262937844274
1.2266866459870749,1.8296190498755367,1.139924393137353,0.882369718163623
1.6923379057102892,-1.1387502646885523,0.950285092644604,-0.4522910343084877
0.40099718438032816,0.3439104447452639,-1.4380779496950304,0.08929730888958518
0.3154988954785525,-0.7213823271018249,-1.644106527214137,-0.8569499151748928
0.6457341617415007,0.1867686362409624,0.5062256691236482,0.23393724885156109
1.5585664430299402,-1.6747320595809736,1.626079170545876,-0.42973267386744657
-0.9054406462738669,-0.5569701914349414,0.5931182974613733,-0.3325675519445858
-0.4078342709184879,-0.23967455945245808,0.1302296728429062,-0.19484145661499505
-1.881245597689845,1.7456582699207455,0.5643893192445932,0.6999381079643081
-0.8503632255937341,-1.028015350811482,-1.4851956786128784,-0.9150669278480299
1.03120257829733,1.6490751443801748,1.2923233607941444,0.9642314424370806
0.44488835968939044,1.8599998836481495,-1.7254619412895185,0.5987633478527636
-1.2102719822156658,-1.1695122683634858,0.8362810783083958,-0.5547765633714866
0.8803960110309577,-0.8617267991559174,-0.42868762826300655,-0.6733289819619132
-1.006953203802515,0.5109024768564998,-0.7426594629115968,0.2687457754462473
1.1484615496228479,-0.5946010943719893,-1.7300973200574021,-0.6798865166151072
1.9735626060188491,-1.8321516365674255,-0.9522857033893257,-0.7326616018170601
1.271108650128078,1.8316767494870527,1.0463328758335422,0.8600896847993545
-1.0165663642731246,1.8587345286123327,-0.6873529227158719,0.6405494270831124
1.0386740638232155,0.005115181000111768,1.4235666648459882,0.21748035855601686
1.3173524714348153,1.5984099703575936,-0.3267485939993504,0.6701131861142384
1.003675988986592,-1.9039943428604804,-1.2828738452150934,-0.9277227196918001
0.606982660971831,-0.5271018917843358,0.16216607814933504,-0.40788248737172206
0.08730213384534036,0.9242416561153237,0.23986110787456116,0.8169116729198835
0.7528212770482101,-1.007761655109249,1.9617104807699817,-0.40630868194578856
1.9482163525173952,-1.7624687486453263,-0.743654498212996,-0.7147298533138297
1.567176815327298,1.2632111936767503,0.9864476871230416,0.7920913069673943
-1.2260000141393985,1.666004923983699,-1.5310402667500194,0.5030291096502186
-0.8956824797883933,0.6811046273048604,-1.5482680730297984,0.27108976972059917
-0.6830121550454997,-0.18280540509031118,-0.02462286541718095,-0.1569469178138868
0.1876509992600499,-0.28925861064401426,0.21999638227495266,-0.23916981377329496
-1.3241444090634245,1.852702970557691,-1.9596926478049341,0.39587649633666994
-0.042888791847317975,-1.1940994630135262,1.9238098416202911,-0.6313961450039569
1.3383349355055119,-1.1247477788410354,0.3952438194351586,-0.5863306790261892
0.5211305543961209,-1.5975325639269613,-1.467962680360412,-1.0977279488758398
-0.7223325684896089,-0.9392254289710729,-1.7615698658126386,-0.9379899148863393
1.7423143099644998,1.083440377046855,-1.1043280147826349,0.4059263174074489
1.4964594744731556,-0.3579392789480651,-1.7206809653332793,-0.4991036375690143
-1.4747337465869266,-1.1601425752840289,-0.34015248755946503,-0.6851639134790971
-1.8409247221300267,-0.25297414842950783,-0.4185087468367876,-0.2207403328311008
-0.35313861973575467,1.7500925074747924,-1.816479533034884,0.6283523389436638
-0.8023894487124141,0.17435189077504187,-0.00033697429122980793,0.14188977301159528
1.2119993937119258,-0.7443079024012769,-1.1080735165009714,-0.6665845857957593
-1.4565736705640457,-1.896714020764044,-0.85056084432903,-0.7857999659336404
1.2143849597848577,-1.572730272133379,1.7226400040463354,-0.4797614643287353
1.6247582806751995,1.1770659017394798,0.9918626467728169,0.7639897810922556
1.6657515191501244,1.4197224281722431,-1.2840573988893138,0.4592724117633133
1.10613178389921,-0.5718094542598533,1.1679214052487303,-0.23522806810430838
1.7024520578325086,1.5965648795313983,1.7247374884806783,0.9118628483531814
-1.2974516081572354,0.58504373266307,1.0236193887996823,0.5528026965940891
1.4264396321341892,0.33514195141214076,-1.014550103468434,0.07806471718672
1.314520198385844,-1.9703158865708619,-0.958064484523776,-0.806924659400477
1.326152327677931,0.9011099456287273,-1.3261070816471858,0.3638656504972135
1.5697538628271204,-1.6264876082978796,-1.7275298521322306,-0.9334902591527707
1.2588338799822156,-0.2333672277566614,0.7848628211905266,-0.051086951289933846
0.22293226794748167,1.91712871975815,-0.25974131763601616,0.8506730537509509
-1.8832530600846553,1.25531363660793,0.39814105264195243,0.6533945058244985
-0.2185562773732359,-1.5893281770508434,1.0608691521034892,-0.7875338728348772
-1.1675830632176964,1.8797694790305317,-0.7791924566869324,0.5946015833212676
-1.1191514330125818,-1.2432763676238756,-0.7592761031856772,-0.8296518425364552
1.0299840646006713,-1.5379807351489276,-0.5877924004600796,-0.8607374038432648
-0.6297168631108399,1.7254204855804876,-1.3582086665482156,0.6404132999207721
-0.40111777732387077,-0.4896954847547881,-1.7623256344315585,-0.6898267097848154
0.5851516891296664,-1.4724648405469014,-1.555922812174622,-1.0931241120242143
-1.825152611316053,-0.24719921625397712,-0.4300581493695934,-0.21955149031590046
-1.9700472749218307,1.8607255439709913,1.7019836254812977,0.8408826998169605
0.19423279120938508,-1.8616263458755293,-0.6373029770734533,-1.0081939709885077
0.9378508687167098,-1.5471690014771426,1.2732325789637517,-0.5997900604400885
-1.8671435040810365,0.10570118359470149,0.15582035619936052,0.08952586529792284
-0.7678415628574053,1.8408602272672412,-1.3268319609519805,0.5963993834671368
-1.2777218856007098,1.0156779695795768,1.1095218957743085,0.783888939604495
1.0564851785676805,-1.8278382869376073,1.9035694735166198,-0.4571171870647863
-1.6441176504642798,1.9331174404218117,-0.07953533991520167,0.6079950540263462
-0.4829047191076037,-1.7987488319992608,0.3126454611984246,-0.8164528191313003
1.3312453695210489,-1.8793136475327055,-1.9158167990811128,-0.9704291370224047
1.125182218316552,-0.025439156468080704,0.6074184703010741,0.07191323353155957
-0.703401507897421,-0.515983669084096,0.3400205170081505,-0.3628251420402905
0.2289273927564115,1.609299828950574,-1.945914184515157,0.6517880238009293
-1.9066245114085687,-1.276630633703177,-0.3844151068500601,-0.6518489970610487
0.22578884062673632,0.2795621590393056,0.7428248661529766,0.3722142588947548
0.38716584878481264,1.3242410218604124,0.07999979746293562,0.8922940417259266
-1.889819528019522,-1.0988285799097932,0.5784896280072935,-0.468535805967184
0.7948630247260171,1.5755985144491387,-0.7329761262967192,0.7098270069993823
0.44339162473353966,1.0344565435605673,1.7210399451142426,1.0275487311666638
-0.26333048430219463,1.0974486909131533,1.2400015410089762,1.019340354745145
-1.516868827470828,-1.9198508208922642,0.5945595655514184,-0.5539414783436605
1.5153294956341492,-0.8601320484793518,1.1601422716675351,-0.34490241003378735
-1.7523974333056516,-1.8428140178402597,-1.1805533701103998,-0.7986188876339007
1.6672059644793324,0.785479204268932,-1.2942593124282489,0.27198954939127973
0.6492389959611553,-1.0398583449542724,1.5038434604255824,-0.5075594560996213
-1.3701489404039808,-0.6307669128837583,-1.2902766557306027,-0.6122544819554956
0.16737170363754217,0.7778262670705489,-0.5812626725060461,0.5857863120576206
-0.3624861304071372,1.077356110741182,0.7659151262721573,0.9192941901360776
-0.9965958788617488,-0.32346701785809717,-0.23155925924788345,-0.2824909000833187
0.027815268905792667,-0.4263819210754889,-1.7849906137620333,-0.6784619842667461
0.37531153785431837,1.3032882415727403,-0.41747591007558427,0.8154360765027847
-0.45709309532179887,-0.550085848301006,-1.5747657418474472,-0.7025245527417312
0.19861308507052655,-1.2049741465519892,1.8224470068586283,-0.6152275406578125
0.2596950115240131,1.636258060591799,0.27047615446023654,0.975703122979575
-0.874489845331325,0.09883938990075025,-0.2634341478222071,0.03978542371612915
-0.7314513947904624,0.9977836988414648,-0.6732953442789857,0.5988529795740937
0.11091796065413861,-0.8082420477755257,1.6733079203843482,-0.4523027333149555
1.182910841351898,-1.6857250412380917,1.0415283221657532,-0.5828526024016706
1.4079743806814546,-1.2545216480205958,0.21461692852872893,-0.6362096549771635
0.24184331347368637,1.7135680566194784,-1.5657676219558327,0.6968878519383114
-1.0431616292209447,1.0927559974337768,0.9802786385413591,0.8311161644313656
-1.9419385756169536,1.8355512145775017,-1.3160447897480765,0.3965496100313052
1.7580928574052663,-0.6786451456512967,-1.915138766870157,-0.691750365484081
1.5694841757531344,0.2024230389284689,-0.9854598411079327,-0.012023461895914828
1.5130322510591516,0.6216120694048155,-0.9549855737307515,0.25569073768006356
-0.5176792392840439,0.799314431372466,-0.10985029800497381,0.6133753277929272
0.3015020988871968,0.6103520512227907,-0.4219661284013805,0.4682471656452209
1.5421847829556632,1.4914236690529874,0.5180424209433276,0.7556443105514097
-0.6798816532385774,-1.3017793400912692,0.10048046908053498,-0.7982724064636996
0.8307009303972803,-1.0202145102436715,-0.39078444972189263,-0.7510218011177885
-0.050499136068888895,-1.7339519695078316,0.11681346120875746,-0.9568187805609207
0.7796073733911868,-0.8665267945355635,1.7003035797521866,-0.3720857340980767
-0.7807470544788893,-0.9682417174661815,1.2598207209895342,-0.48882593524426954
-0.4517247066943786,0.3506788099351117,-0.016773462469289235,0.3043339532743838
0.7986491926065558,1.0011670812771736,1.341099928223759,0.890851834748292
1.8055928841177988,1.1031333579821094,-0.7557025543147953,0.4550117163604145
-0.5218301377354795,1.9406432073595759,-1.503211308695108,0.59286478948482
-1.2242423174656332,0.3437856817097966,-1.5059891011178315,0.022288406885951656
1.3711955710284505,0.2752820712344852,-1.247063519613143,0.005871990343700617
-1.2813892161541038,-0.876570453863839,1.3861414214348398,-0.3499662662957912
-0.8038916736457753,-0.8251344288803253,0.11887030492211847,-0.5830560922995461
-1.3320846073290582,1.8643534272076958,-1.622007658428629,0.4427915733927752
-0.33965707020053415,-1.9022582418936094,-0.7966847711985325,-0.9880926437619317
-0.796922493066015,1.7910049138927726,-0.11477778001658301,0.7823582384440019
1.7705861791459294,0.2982625094813245,-1.5030390008180436,-0.03669960248953602
0.5313710177460718,-1.051096583767043,-1.2615282009913962,-0.9492247026386709
-0.11952316877383407,-1.9144345476315103,1.2835021457499836,-0.7212921665056578
-0.294575160058947,0.5838607518957524,-1.1934580976211024,0.33309321844912754
0.4674112681997302,-1.2032466950770035,-0.043438117022140066,-0.8368082779948307
-1.2512642656645414,0.48397926014439063,0.27806616320897026,0.3820268235559833
-0.05011355228403147,1.1850490008149297,-1.723402956820843,0.6564717049825998
0.6073033460423569,-0.35992483605619086,-0.5223598033706973,-0.38094567735110185
1.2951288757501462,-0.7882652383520914,-1.6276398082663022,-0.7571369913030904
-1.6814102625655991,-1.976964427462685,-1.4903978727450418,-0.8269374002220006
