x1,x2,x3,y
-1.9462119782820753,0.6323036312794379,-0.6701566389555573,0.1405811256471981
1.943606420089627,-1.2699078961841814,0.7078558048194585,-0.5304164177968141
-0.24139779799010297,1.6041866694521496,-0.39722363381886927,0.8398444905626596
-1.7980862063867131,0.31731771785141927,0.2538699062037759,0.3181783073700344
-0.19227774462704517,-1.6243788928474747,0.9324119427574873,-0.8866377804199017
-1.8404944795314364,0.9293644759073949,-0.9060125584674221,0.3347611977391614
1.611312617120943,-0.5623448999391236,-1.1611121932669652,-0.46604711495736856
-0.0023961627095516747,0.32348546639185116,-0.9185411576598241,0.13249494593153105
-1.666755210475558,-1.0112275943290845,-0.9447925427751485,-0.7448264510497379
-0.8371197099107635,-1.5788770127074674,-1.3596283408850929,-1.0363690558618053
-0.03687691966176443,1.5505175895336967,0.19332057156095006,0.9662166097347357
-1.7793107114483693,-1.3927413608539543,0.1268785615752086,-0.5319594653205382
-1.6919217409007747,-1.4247250404011567,-0.4183314745452331,-0.6984834457747987
-0.9285764370195855,1.0357159635871866,0.9155538841403121,0.856025929748866
-1.7795285362670357,1.630087398061928,1.448432872608119,0.8550624458246393
-0.9371678462629074,-1.2681964436094328,-1.5092005399046977,-1.015638989034176
-1.1757510506184632,-0.6279595593314724,1.8025438941967136,-0.15586749345055978
0.9389487415807127,-1.9671114752881205,1.4169577518636403,-0.5205940188604564
1.5349173541449286,-1.6081081996254882,-1.8514999896751587,-0.9961301872557717
-0.13489271351782017,0.075958673865403,0.5717589992516698,0.1720669200317969
1.7964479309574015,0.692492824636687,0.36851371145854905,0.37971433933955556
1.031402044342685,0.21478690329171268,0.8347418919907135,0.2850982805824256
1.5280500017364687,-1.2339874961834223,-0.3935599717612459,-0.693702664608906
-0.019553830991701826,1.0634442483579223,-0.5271027681969374,0.7646859565713292
0.9000150239835629,1.2088844066680196,-1.3767075035727387,0.5931520821365933
-1.6154656209333784,1.7064362507870778,-0.9153923035199982,0.5279468037666656
0.3074824130267233,-1.2510466208115218,1.8325773010117423,-0.5087773310605411
0.6413614349168024,-0.7180604626013616,-0.04127049295133567,-0.4619583078218221
-0.3464468232364255,0.7703453985528501,0.7021994258576085,0.8422148708810068
-0.7849277894887083,1.8649062756389951,-1.172908705590443,0.6342614358843189
0.6042778867420071,-0.6131015062697669,0.706886468423622,-0.4079466868449661
1.1361044742765891,-1.8937712108581137,-0.8896232966334736,-0.7748391436927831
-1.6926720346980622,0.21043338031076475,-1.7508434069730696,-0.18262840843534267
1.5629897920276776,-1.8847664663912673,-1.3843577043680084,-0.8834057396826137
0.24521087650882656,-0.6825350486439907,-0.29323856010603766,-0.7067075067129813
0.08295227167747532,-1.1749894798184433,0.16481865074825786,-0.9289756689155068
-1.1211111960032296,-0.5621275033995277,-0.25545145323346885,-0.2751441799703753
1.378142801029381,-0.3954930488008501,-0.041030843190719146,-0.24166152631784985
-0.19602801208303156,0.9801830055929011,1.7128391919890698,1.062948767667796
-1.3560917474990366,1.5280284280457677,-0.33022005129482546,0.6387947041870284
1.5777442349751687,-0.9930058706507561,-0.04855223566503808,-0.5242045414304696
1.1541020394374373,1.4400606790140098,-1.6190454811538526,0.4536644822234628
-0.7288122482792581,1.8914895817077362,1.6330761670896798,1.0149176947109642
1.6994955524852604,1.7406246664816818,-0.19593051042126763,0.6832372405832108
-1.9769094660740185,0.8597218759695271,1.9539734866442124,0.7168638029588615
-0.9427450188924542,-1.3947279828142816,-1.9053299747137404,-1.0252858021397937
1.988610488499062,1.6572108458590078,0.8248968378364734,0.717173906077881
1.6513791178972932,0.9568521021330083,1.1956155427573698,0.5963201904385075
0.52408298818471,0.48683577565793934,0.05389717635813662,0.4675268531665691
0.7342742594642062,1.8439395176563176,-1.9088312316081084,0.6196032858964929
1.0908908120446688,-1.654859857807876,-0.6138030599055337,-0.9189479372170135
1.2071369436579915,0.6766947149698583,-1.2730591966873694,0.32590210610754367
1.6897440182170924,-0.5054561572264915,1.8880627016505374,-0.07555539674689082
-1.3431500053115473,0.4407686700320905,1.283975299644477,0.4936519242055169
1.3609182653181837,1.5629682196150974,0.8259560597659514,0.8141123092341772
1.606521257916922,-1.3150451825719944,-0.9116955173738268,-0.8535688127238744
-1.5901785095540442,-0.32180784454080147,-1.0179074422052974,-0.3146692046107376
0.2792991642888647,-1.974968033903275,-1.1034053060034426,-0.9243065199132483
-0.6404743180160422,-1.5747711564890534,1.5172725818024984,-0.44463276534798846
-0.4132406655333476,-0.8382986071234946,1.2607846759343482,-0.4926719646684078
-1.752281681259681,-0.6625465570298843,-0.521359624606025,-0.5184597745982096
1.1923632476546828,0.5232504197614851,-1.5587908851542425,0.2765291536149184
1.8444196265874027,-1.5653488957897834,-1.1666874797215696,-0.8583478373670234
1.5782960851660657,-0.37700692613682607,0.6468631273883769,-0.271481635238721
-1.6618378994862106,-0.1537487104362638,1.3522509850832254,0.059979068759061345
0.698092380697362,-1.591078768259977,1.498626307999718,-0.6791807752364147
-0.9630485105762641,0.9497409223134068,-0.3723032187111901,0.5492518000735606
-1.498957354050705,0.5239595481716832,-0.5464124629870315,0.15202468377531797
0.7861060274091463,0.944199931065905,-1.030438540744584,0.4909388157175536
1.4693596470820594,1.6743776706733753,0.2791757374399655,0.8112136661105815
-1.4945646874934955,0.46933088803635536,0.46325034453680036,0.33840461932309296
-1.9880573337846084,-0.4316665320558517,1.7751318049633298,0.02630166492344682
-0.5637285711477404,0.31229589440907723,1.074331365714575,0.36125550228592385
0.5898595474928374,0.7206002389940562,1.6156415428764266,0.9170179549080297
-0.47858565988742985,0.5159050052000449,1.1794227819271428,0.6291622716220274
-0.6326894690338811,-1.3448861379604677,-1.77417286428479,-1.0100387249663567
-0.6824588399079725,-0.6166634086763159,1.313321418970503,-0.22826873845895176
0.35803718169655996,-0.8484537017630762,-0.05963072093154986,-0.702326718130337
-1.2932129224572146,0.7015853544398092,0.3585277865453662,0.4142029201738584
1.678820780849259,1.4698870809100155,0.46903817127623615,0.6858334331686934
0.5703595937063031,0.3723278041870062,-0.3015601477646923,0.2795583393639145
1.463268160019362,-1.6116373885668782,1.183982160166686,-0.5056792480437124
-1.0597247325136347,-0.35599995253058436,-0.8415579985003103,-0.2552425679039976
0.7510116446812547,-1.0234446489092641,1.6294610397890597,-0.4114294414627094
-1.3737430430909523,-1.7223848006483444,0.19322944981242074,-0.7038947129448133
1.083332830413994,-0.07889749624849296,-0.1760156229917853,-0.0846093764454819
-1.4350603305243452,-1.935386560642609,1.1913485246236446,-0.43756660484817567
-1.0544608387740326,-0.7973047005583447,0.19251188862358193,-0.4341459564536336
-1.7175914711637787,1.1812685227239221,-0.42652862612052633,0.54428513522665
-0.6416858326510879,0.741523100118469,-0.898266918556939,0.3803873125904915
-1.459085396493947,0.23504770837706257,0.7395135664325108,0.25220959804706056
-1.0087036549896888,-1.8397462094234087,1.7419756406213525,-0.4890025745654756
0.7135059459625483,0.7197413201331035,-0.5809984956425902,0.4290830153847994
0.6791696144209598,1.6615262790325551,1.6051967880015905,1.143067772647263
0.6448690768186438,-0.60703582897444,1.796993763957384,-0.17867188865931188
1.2173984981728339,1.3372350285600931,1.2607115615386562,0.8721496262214768
-1.832047348741217,0.5871779805512252,1.9071119204577882,0.5886243733920314
0.04480994842874919,-0.8653072331800424,-0.37074886238392857,-0.7771230894808134
-0.3497875873787768,0.7434591395749304,-0.4807720614216131,0.5558801844352959
-0.36167158223505247,-1.1476988213100814,0.18595439870221941,-0.8479598465600627
0.3159629990913886,0.9057005469434993,0.21797379564804897,0.7519374197883228
0.03128937526321307,1.8141002708020766,-0.13523814780679233,0.9611227501474051
1.5359175472050013,-1.7723205607831387,0.2505573238863188,-0.6012705250794296
1.4710187795902065,1.9971038841372581,-0.3242567575092088,0.5320628944665127
0.6999625312059687,0.6770817768032855,-0.6783385453431268,0.4092147152720054
-1.0705208263208381,0.9021919677585628,1.4590189838224847,0.8088858164594247
-1.0165897544873346,0.8262678513421902,1.0189177328988905,0.7145723496025906
1.3308649348550081,-0.6610445667824267,0.09114028611749259,-0.48634323835798404
-0.36679973494675266,-0.34450680878404594,-0.2993996862561308,-0.38540595856442855
0.3361750986488605,-0.6256842915507175,0.41114889327038906,-0.4764352309192479
-1.2105055925727788,-0.6640836602980915,-1.823473106474712,-0.6792785842582115
-1.7615729024632882,0.5957459267661931,-0.02888593059341371,0.3390955575572235
-0.11407569418929953,-1.2214543239478988,-1.5385636452124394,-1.1490989457489205
-1.7099840436975033,-1.2262366885423424,-1.1907070535196933,-0.8098016617800546
1.2176837232335456,0.2103947828998196,0.6059903295289906,0.2868491602932267
-1.6459110539511608,-0.12441796878875122,-0.47221851957680316,-0.20880274410148708
0.6223481999361602,1.8188394513167316,-1.1759204798271412,0.5763540899580527
0.0984042797122715,1.4008371890321478,-1.2344132951403268,0.7136009544537385
-1.4538105786261837,-0.2312824535673137,-0.21974594262037916,-0.26399399176078464
1.3230373586067374,0.6219249311125297,-1.604977576196796,0.2819498858968146
-0.4891972783214502,0.38057692792414066,-1.3636893474005176,0.08302494093977406
-0.9785124728690819,1.2010989178073515,-1.1680739785543497,0.6473587505924471
-0.12913370876001862,-0.20448483842739718,-1.0878605082104258,-0.3831042143642126
-1.8934338174739018,1.8408104879418534,0.4745655165257472,0.6921394781607919
-0.21437345429928456,1.445901393411214,1.879861671524469,1.1521164116151168
1.997484095994126,-1.7659074650764497,0.56759026070895,-0.4624539531331398
0.6443747670768221,0.07152350553003961,-1.9105950667543152,-0.19583330763184184
0.9957033504664388,0.13727445010848038,-0.350212506616304,-0.05142741553270911
1.1411215174489695,1.651290801945926,1.7603837674368257,1.0472254869384756
-0.25236853773058066,0.08653435143001165,0.3359607465403527,0.1252811128093249
-1.3554948289296411,-1.1785591539112725,-0.6537958990064849,-0.7036199201947568
-1.494603826566522,0.10251342306254507,-1.7840700436296966,-0.12537534967056052
-1.1427423616198844,1.7405819367104858,-0.9280835357538657,0.5583819879705092
-1.7205056900896483,1.21008785386124,-1.3331397940237344,0.4875917959337595
-1.8337680574722248,-1.6034894289920372,1.9000581818186686,-0.2807318170559432
0.24984079938908454,-0.8371179832502658,-1.877522260276653,-0.8148679205949451
-1.9409940380456083,-1.2545866060633384,-1.862906442395115,-0.9603085343814679
-1.7542826669383893,0.4114145431790499,0.6485300944015262,0.32448266130911585
-1.014682518635584,-1.3632630065444369,1.7300865533709118,-0.5012407006493188
-0.35708827960050327,-1.909315831541213,-0.5436387689033779,-0.891849098064237
0.06476228141284812,-1.8686687801739232,-1.5464051489632449,-1.1149355049890557
-1.8991340388972415,-0.6749864457894459,-0.7862269086877491,-0.5013504900391527
0.43598356102182034,0.5272320734290501,1.3515909574584217,0.6135359427167092
-1.648502999053452,1.3779965257110454,1.4783711274062399,0.9848462946643471
0.7857683913610787,-0.8048785558339357,1.0164404115888654,-0.5196392244748608
-0.5851347277834598,-1.283460136110194,0.8363134220479385,-0.712454132799708
1.004874437005074,1.1182736068061492,-0.441960403701247,0.6660698796623078
-0.7647731838157066,0.905353864155428,-0.4832787167965713,0.5264544212171077
-0.6353118122902859,0.12363479802828614,1.9726050211315118,0.5353546951608829
0.9906475557696859,1.6366252418036074,-1.854870730750772,0.40249358512699607
-0.3744445351498391,-1.9538659113495749,-1.0338958032361067,-1.0153074262294097
1.8232543226371924,-1.216518038023663,0.26048572421655036,-0.5227739812377307
0.6424254523211466,-1.1141865542738278,-1.3610315967211664,-1.0577082199554275
-0.35286835077017553,1.056127977174246,-1.6479557989555946,0.5095017407258744
0.4294772550924608,0.3905630148436905,-1.4293627143283376,-0.02519452269543926
-1.9731552746832177,-0.31998749737751764,-1.8507253889026982,-0.5392598819928395
0.5760166166018128,1.255538720813512,-1.5805065239235088,0.7085793084885339
-1.2803267990760925,-0.2217119200680533,-0.9675210023541321,-0.26193021010094686
1.6884532954864944,1.6630719594652903,-0.892279110127217,0.4299632428073928
-1.357627177089765,0.16854124085677213,-1.201814979542886,-0.02284277813691899
1.3396213497706766,1.4942445939251425,1.6874731192942911,1.0117461699819135
0.3570938575972611,-0.6632070335012696,-0.5530830464136454,-0.6199923689983086
0.46441200306850705,-1.9272527697443298,-0.8426036255551939,-1.0902961767531076
1.3320922768567418,0.6358895920812562,1.5446435625651942,0.6060525132793507
0.7039106129978201,0.8567953233627974,-0.5459799217703374,0.5925605671381718
1.21085257671754,-1.5719475664224762,1.2772576233149149,-0.47636438285220173
-1.2482520395750178,-0.7334009920149431,0.029824865731054473,-0.44451359503777194
-0.9354061515443077,1.7253557646041444,-1.119297857346746,0.5561832817558098
1.9618847181747157,-1.8439493632503625,-0.8797577249073516,-0.678224343880894
1.436745127961394,1.043254447186627,0.8727795596671575,0.7908573702936709
1.9914073551706166,0.6791741817483405,1.2915314850087056,0.4740303093403947
1.2580553910917738,1.7353414727551844,-0.7744054526489803,0.6357172353393128
-0.37323703177515055,-1.729981528925237,1.156930720856586,-0.7447842420167825
1.3734650707036526,1.3076306150150696,-1.746056594830523,0.4579549907490025
1.4152829788760548,-1.9933812428151425,0.9493147206037884,-0.5292416588128214
0.760324207588075,-0.7668979062357679,0.7478444946589757,-0.49825536187537683
1.7464145712845616,1.5072775732698855,-1.9079101229201534,0.18825586390826157
-0.05442163299840219,0.8533170652417428,1.205653008672587,0.9179705658273483
-1.7085132104004699,-1.3837017643587881,0.9761564865363628,-0.3905633830985529
-0.43674244784193395,0.3671588385600977,1.2416543923435066,0.5557746625474572
-1.6875636762662225,-1.0589077392659498,-0.9740671637590732,-0.8054691041303552
1.3125647673348775,1.5426272300701536,-0.005794062542302747,0.6977570921779785
1.7325229663414876,0.4482093304860788,-0.13406174148787997,0.3749165922400018
-1.421886704568808,-1.0995567924537446,-1.1135178887347643,-0.8122799595709148
0.1451463500129755,1.3279129519172312,1.1931485832013204,0.9926978358767037
1.2460053648586888,-1.0507028231456834,-1.9407176451303578,-0.9782748085515856
0.5475194497726807,-1.4764508254805428,-0.5845076707945158,-0.9974793165618583
-0.9033196561604266,1.4987359645280076,0.1669717833190001,0.7603000063352507
-1.1524583430787652,-0.8600676609437929,0.22055070029684742,-0.572766622516641
-1.94641943963323,1.0562955911791918,1.6943162643622025,0.7423030088869764
0.37279798761437766,-1.3734929077794362,-0.5846621786433981,-0.9426492584584568
-0.736682520610441,0.4367769299667943,0.27629035885775854,0.457429013119595
-0.5227060710145124,0.9185451877572266,-0.8079866427508238,0.5548361686157794
1.848456588829607,1.6794671848625136,-0.955727516550267,0.48092816562001167
-0.23845641297616238,-0.066505031582067,0.01965350025344348,-0.06780619642396571
-1.645704877467531,-0.3932972170481812,-1.6431169577413547,-0.470458150030419
0.566626831990769,0.5022463251594216,1.1972304852802025,0.5987012712239548
0.25822633820507823,-0.8717361061429387,-0.06775490140736862,-0.728159037841272
1.2914035197435019,1.4657619204264396,1.718861461619979,0.9315103912912587
1.0757600851583664,-1.198224935492842,-0.8237772231151128,-0.8222703409455808
-1.0980614586996853,-0.9209359083586142,-1.0044374793763868,-0.7622340723349208
-1.7545028315620765,0.30947328563677257,-1.2624943109449975,0.07152415161394642
0.5952209317503665,0.366551406232408,1.0162754293611735,0.4628936120180357
0.779123339607795,-1.9621448782851685,-0.5615638450041698,-0.9097137533499943
-1.2368250563531689,1.6268342661819348,-0.09555428163911506,0.7087658888192326
1.4904854310407871,1.1209629735689455,0.8837185753871193,0.6242330744081348
-1.146913662604697,1.6098031936634492,1.7615645649207035,1.0388529888017137
-0.8340178768910547,-1.5803605712542104,-0.8433093379364163,-0.9920265346492456
-0.961006817552557,-1.96491466133336,-1.2465609968617102,-0.9689775306217796
-0.908644162299002,1.6556001711466313,0.9546421337473037,0.9304935020480516
1.4929662099144911,-1.1332790326282112,0.8845156647806336,-0.46989065424969406
1.1778293505940933,-1.343444235493727,1.8415826839358664,-0.4658202581501098
-0.8094220224024915,0.9564460532491843,-0.7848932309832688,0.5728183393607494
0.5250108563243199,1.2667308285625665,1.3896642475196783,1.0265300190130369
-1.3134644776153386,1.4276755913843995,0.373129992152641,0.648240081683558
-1.1860539835809831,1.3840207221173415,-1.379181278929229,0.4901871797714434
0.7074107136073984,-1.688548234073096,1.6895319177585715,-0.6106803301741678
1.3819193522822473,1.1863211796078654,-1.543938554769459,0.4107684686426075
-1.003428204648237,-1.9598530124854916,-1.2515375547944951,-0.9324675811324834
0.8645471082054041,-1.8722042328393926,-0.41059540818838647,-0.8002996769832953
0.08341914268324047,0.37161809913253396,-1.695219244426304,0.08790425613083865
1.3572843267939394,-0.6711841073380058,-1.8189187560840967,-0.6386148578407653
0.5453055871284809,1.1571131798631855,0.15861164562705277,0.9032779454185156
1.9562762047801696,-0.8061040081560056,0.6849431548919593,-0.37667652308099275
-0.7415517011543766,1.5871107547906331,0.7260256712651749,1.0288248518930214
-1.9887917985627,0.3489897383566727,0.541146517262368,0.19713885713036938
1.9187576515574278,-1.086243298191286,-1.075888850173203,-0.7702438460112918
-0.9532079833313984,0.7288102953543385,1.0552102161954369,0.6460894358028315
1.614856847353296,0.8757130102855326,-1.3863828605546318,0.2700151036167844
1.6736196182050098,-1.792737028081492,-1.2131587538913529,-0.9406475314350065
-0.5468361810163378,-0.7472707003838188,-1.269378841386588,-0.9453550722957934
0.07870010809782801,-0.6232995356262236,-1.005340542253061,-0.7953016541773399
1.4782509694390917,1.838058077661393,-0.8670828732503524,0.5888189881404661
0.8548854010423614,1.2388591033498462,-0.028509039700619354,0.7827283410149082
-1.0198545545129414,0.25832470340591884,1.5785888465374955,0.4598971385300622
1.7659016961860896,-0.6279078352602059,-1.7280490766147492,-0.7584122381457434
1.9357040999962853,0.8304403397202029,0.5589603425874081,0.5771624627364652
-1.4116548301039127,1.583391689607435,1.6042103482277512,0.9407113119851109
0.9444605327104414,-0.764910663545852,1.983040261076328,-0.2090838715574151
1.3260178433903294,-0.6583593493325455,-0.8601022482030856,-0.576026123396698
-1.3757038152080812,1.7122523906773073,-0.5166007654391596,0.6637224800410392
1.133165543026804,-1.1364174944036476,-0.875760325206878,-0.8475970872971945
0.6946625307346062,1.367232031115233,0.05372692429855341,0.7760728209956248
-1.9812655736318483,1.0021878500231982,-1.1560743848799113,0.3296041502146849
-1.0753307147255247,-0.9262022485327375,-0.7172440499066508,-0.734624811883457
-0.7936925912333748,0.748967036017322,1.3923320472057763,0.7644272882724392
-0.2509735726093343,-1.0165537135664042,0.045993168213602775,-0.6887517133754412
0.3627096495599358,-1.9850218904281984,0.6994715339786199,-0.6928815875514489
0.4955798476832296,-0.1983042343770296,-1.8230831677809762,-0.4547806894528884
1.857589508032531,-1.6852153809941264,-0.48614505506337746,-0.6961073219779426
-0.5248891389090691,-0.2617629334549916,0.26690876655576945,-0.1451289572178212
-1.3565393856866343,-1.0563635601833354,-1.3795375384059496,-0.7968166223143904
1.217687864452528,-0.2796462830434767,0.9253568985490972,-0.149973897840867
-1.1979977361424066,-1.5583239463453946,-1.2264175471090848,-0.8833309250356676
1.4001419485217954,-1.0112592563493021,0.8191189649352619,-0.43561418694194615
-0.03404667217213664,-0.689781264005068,0.48871647127380546,-0.6448322008963213
1.0999667185431194,-1.6401125224793769,-0.6838142832898049,-0.8364056879419598
-1.976982343383336,1.7040163839564615,-1.37860253043789,0.41444067552801855
-1.481711153379539,0.9602699583012098,0.3370559534158919,0.572717703180937
0.9250288397927582,-0.03220752952250994,-1.2968749134016986,-0.21276608437619204
-1.1436424310053006,-1.9189475849213933,0.9327854251148473,-0.6183328292142791
-1.8208628261840607,1.1176731050870372,-0.5816155307833042,0.48963125290724757
-1.3668534170771918,-0.8308487831242757,-0.06327516577484715,-0.544165045663407
-1.4936171501571698,1.233838906172772,-0.9497104765314592,0.503701891668308
1.6300298212325246,0.5737121349818279,0.012019882650788016,0.3275187707333294
0.9993731461359525,-1.1126873478659767,-0.6604391241179819,-0.8556222299824676
-1.4899107704451642,0.6308980102058444,-1.4678453981351183,0.1866808447717911
-0.6460251374401191,-1.212830166560169,1.4955473607060186,-0.5929719413316583
0.7250628659640652,-1.5330027415581489,0.6953222140175703,-0.8006584455506495
-0.4078175582462613,1.2496637451854538,-1.8352615641942691,0.6297794070665524
-0.34373732638249965,0.3454198541655491,-1.3028125036130844,0.1875574342322211
-0.9452331697059217,0.7989288408863819,1.820312271578481,0.7943102449149094
1.4438491949085934,-0.34032561538925554,-1.9991172927542173,-0.4910153834221042
-0.08429642723395947,0.48619312158244243,-0.2076426393334172,0.46583525683086163
-0.41298727190881124,1.2241131498551785,-0.22914989181821976,0.8726593779560198
1.7375430160610472,1.5543311485828033,-1.833102370533922,0.31688416492388566
0.09311984102933835,-1.1313209860628022,-0.5828017813306281,-0.9204706652713851
-1.852262048581026,0.35718040187396927,-0.11313980316164818,0.29848927137918513
1.9697053063446281,1.0254815649817233,1.6272988529697638,0.697019385461272
1.1061402580154236,-1.8201198646126033,-1.8756410552631415,-0.9604540966095617
-0.7534166531279927,-1.9497154375937522,-1.5112286770393935,-1.0227086195882191
-1.4168219480581263,-1.151651044496249,-0.8015732184212068,-0.7725950976439014
1.927836506240936,0.19539387089921423,-1.742638045179906,-0.15191856791529487
-0.40447715082716673,1.2609509418981757,-0.6332128355404483,0.8124183975848652
-1.4279362273083551,1.5600993640819412,-1.1498244982344388,0.5429187545445965
0.03295835651891599,1.1233933790090762,-1.3869667797408574,0.6243609678170863
-1.9486548644078332,1.817640071792117,0.7629316984728183,0.7662053982905999
1.2051707121493012,1.848429043815405,0.18838245404175424,0.7823132648626294
-1.8863653428337104,-0.20281810000929124,1.2136666707657096,0.06219451434113099
-1.1200063122142963,1.8218182118431532,1.693819711588815,0.8390301014164754
-1.2405764396039851,0.8593579783094532,-1.4064414425167335,0.329574111508587
1.1455382492399506,-1.0895157424490334,1.854658118260875,-0.4171664149229244
0.1780669525180265,-1.988846868382732,0.5759492018019619,-0.8165290448098825
1.4531388218158332,-0.6117048057854286,-1.5243667346791057,-0.7048307520383907
1.10846196472875,-0.3035290427671091,-0.06858084533878106,-0.23978023874342647
0.8537719968237205,-0.18902951811721547,-1.9510878853211566,-0.4514235100791904
-1.8420906969723148,0.5521141712623492,-1.3483444172580326,-0.009132381160934594
0.9877736328030973,1.2120379066844338,1.3607503980088578,0.9816762297409617
-0.7839989153649705,0.6618151910886172,0.7000989016162755,0.4662992303864266
-1.4203359774343012,0.3161694097990435,-0.11517623368826468,0.1251300832425536
1.9577679323040829,1.7797806349604919,1.1083922384372054,0.7116011523189038
0.75755270427118,-0.7228863914919117,-0.3673867962148587,-0.6734710366191858
-0.2369870091539199,1.0651994444632633,-1.4918334885548066,0.7209325811032633
-0.5691921254867278,-0.7255495259685749,0.04443298364620585,-0.5389992029205867
-0.4101391270504302,-0.18135321150632677,0.26398956977854393,-0.07993665335590713
1.490556889199317,-1.7333874214389167,-0.2626816977504922,-0.7655789601165263
-1.395406664375907,1.517327750320065,1.759195909001574,1.0326789315891292
0.5981208777378444,-0.8148832166894686,-1.2853368975529342,-0.7869437340405174
-0.4652810261906253,0.3917540530006369,1.6238038018294536,0.5188791732922159
-1.65534115265524,1.731536131830131,1.9849048246733552,0.93773661609553
1.7144603353920145,0.7856155511033891,-0.873270722804453,0.3123414755837998
0.5652869809177781,-1.739595627602161,1.7238067925583516,-0.45797630471218376
