x1,x2,x3,y
-1.851765410380465,1.2164847954095666,-1.832107491192724,0.8946442736095017
-0.3850680816849694,-0.5885079864278775,0.8306782364609728,0.1394516155455592
-1.4677554938976374,0.4908322099855038,1.5077989815630044,0.6450118285886762
-0.9865865072882873,-0.47513549701504143,1.7362926703734414,0.18947549501410732
0.3381003400847957,-1.0470278208289296,-0.2823324186079761,-0.14585629399718492
0.007919356415041712,-0.6657718945287323,1.255780579909505,-0.004513395074912198
1.2812521309947398,0.7749093679636281,1.4945722586242662,0.6314292808313998
-1.070897127705508,-1.5551834914453617,-1.479017038813517,0.41301413875851445
-0.015576419580508372,-0.7064461149379611,-0.3331606734459931,-0.19351169798862888
0.4257995007839446,1.0606179752078893,-1.111376539904883,0.1359189902194573
-1.0835570367316354,-1.138645363774054,-0.9548112732770235,0.38253287265771824
0.15677118967580572,-0.17742375984729097,1.7257794238601858,0.12455110218011682
-1.6226565745357098,0.14621437100860346,0.40845946474312456,2.2310933810481344
-0.7645167632028298,0.017045646580682305,0.06045437392554254,0.6967581587951555
-1.8332759312279885,1.8912826086817263,0.9760857564871741,2.0206932562414712
-0.4133219990458037,-0.15889317610237308,0.6807346193838741,0.054837817133248326
1.3897120925201638,-0.9262058623400442,-1.7918391363297035,0.3552414432845647
-1.5144716291563256,-1.4150482400944107,0.3345414583315156,1.7577143574045802
0.2594136985667008,-1.9199108436192356,-0.12123158239654996,-0.3629496522682082
1.420687056909213,1.6116649009536488,-1.6778367263235392,0.7717920160706696
0.7220515551841862,1.2850956854076485,-1.1927662645529638,0.35245008540535017
1.866392673717205,-0.15694794665417744,0.9691245932794916,1.871801493723949
-0.22352403091589546,-1.481551808630714,0.32762744023434553,-0.29877132343979906
0.8161359596946904,0.40151406098630193,1.8188048749142398,-0.016421654807773273
0.877112248149325,-0.8958340670023639,-0.5005829636224601,0.3608654946378586
-0.43549490083531905,0.9667520807628631,-0.7067623582463676,0.22105585745724998
0.15372148485048331,-0.0025384299259321175,1.5735502578508447,0.035980446354737884
-1.8745802065018382,-1.7829841897839707,1.394601497803571,1.0378450436743025
-1.9636935517621699,0.48654616884623003,-0.48381308809398194,3.075509731225095
-1.4072432189939925,-1.9244723548613307,0.30680074887763187,1.4134338596804639
1.4718405739154519,0.32606972569686654,1.1468629880883805,1.0633150699558298
1.894816037513472,0.6294828441262972,1.9362137228182799,0.8150128105028902
-0.9477803761375219,0.5292195340225838,0.005038415287108133,0.959742622200056
-1.0344012564530587,1.941693379355058,0.7997150352518752,0.7834774749042056
1.712760037629625,0.8707779951838366,-0.6241774027383045,2.3920698103786426
-1.6854835095993725,0.9173504879226475,0.3813693867364143,2.704681828300808
-1.9652174198737007,-0.2688766543339174,-1.0657132298793064,1.8242575124061513
-1.0280552650116652,-0.40508472394655737,1.7689531634256985,0.19902110808176351
1.5511671259361872,-1.7648404425889233,1.5931961890860684,0.5139916657405532
-1.8166200233880025,-0.9617306733142557,1.9076069901749357,0.6002274650873779
-1.3799629863867269,0.04277712950077239,1.2398902446891666,0.6896168644714944
-1.5564691365276815,-0.2160601364205066,-1.3614130688731292,0.7958458337624887
0.7760001029506132,-0.5662605346220824,1.2599991577040734,0.08541149557848507
-0.9911527317298079,0.21484699667986717,-0.5013482392924944,0.8521081571881248
-0.5118775719242312,0.8478845965312076,-1.3246681567933125,0.19416819593820892
1.178880245990578,-0.7961114312882498,-1.8639722193090584,0.22471363749892243
1.451785835221354,0.3642559380429695,-0.0792939525533436,2.252348556674906
1.2623506482784572,0.9680296503816437,1.3120614088636535,0.6230727244943568
-1.3270442262043352,0.30898536019444167,0.07360066067792337,1.8852775800379957
-0.38728870265710214,0.31939530509458836,1.9176159346906685,0.03159539780330851
0.3496261522088102,-1.679828972300292,0.6208667013205278,-0.1804889356018624
1.7203960695952492,-1.3632142348066254,-0.8872744818245542,1.527098214245706
1.3866866286275807,1.187434548653163,0.14708047876345898,2.076634545583545
-1.0517105242303195,-1.9278924619286486,1.3817867483929946,0.21144685207651365
0.8916239749850372,-1.9305330443264586,-1.8525397966392498,0.07271984041644415
-1.6265148484909964,-1.106834258516256,1.7940329924810507,0.6425699798998288
-0.8354929316842781,-1.2360241340070193,0.7408411026826829,0.25522020105188464
0.24977844611462796,1.8595015039304048,-0.477830951677118,0.3489370503118407
-1.620795075927953,1.6075401355973202,0.9083022990919005,1.5430007235393561
0.5631595747263525,-0.3373583760764123,1.4958971408784563,0.09745673049101854
1.9860276388149627,-0.025506177927417717,-1.503518801096964,1.1394849320680138
-1.2405278160334468,-1.9379771950985307,0.7975442081682154,0.7306854840872553
-0.10130261684146014,-0.39096130476676194,-0.8360785850147177,-0.022403338231199194
-0.16669714420769433,0.06123674778023647,1.72464767525971,0.07491281595521163
-1.8017000473447227,1.565240206276346,-1.0177652288678947,1.7687194928878536
-1.2567275848706347,-1.6727556801997454,-1.3236002703028338,0.3919335087168916
-1.9202823228116213,-1.4281000757969662,-0.6851982433365826,2.2753823185199153
1.4284010870441342,-0.40190016209285284,-0.9195401921760684,0.9990858501703002
-0.9237721339335274,1.5501842396283525,1.3742838818511531,0.4426347714580334
-0.058614728230317326,1.7781587901852367,1.8218491145483804,0.031081785357728098
0.6325926384642528,1.003828684819268,-1.2947434386702774,0.25465960777459057
-1.7790808427912124,0.9025452096476689,1.5787529530471645,1.0413668247910377
0.4830219027109357,1.7186398131876826,-0.9298876968886494,0.3018145021963193
1.1482778443841366,-0.33393111550911625,-1.6253205991221527,0.26998136458114785
1.4126538541256242,1.1016324397422825,1.2130942251109267,1.0498736280846375
-1.5414879383266853,0.11253253262960072,-1.4618727551539972,0.7838454249514321
0.6077745606104137,-1.2115482946146887,1.580978136889359,0.07439096371336572
1.3653290484624079,-0.641940054515818,1.012832601854806,0.8668651114509587
-0.07818894220955297,0.278254233572377,0.43812402096046865,0.09018616630423544
-0.35845415607497655,-1.5380418452809104,0.4285871871407365,-0.15122597183015124
-1.8370440214225034,-0.38914584484622106,1.3082680356525298,1.1480581952195898
1.15387498293688,-1.9914967787291857,0.8099291248109406,0.488381599460563
0.0982671122009573,-1.7777087463758838,-1.0397791493189406,-0.13770460425651415
1.9588829074635563,-1.8073077455205335,-0.7012063782834352,2.149476446682813
1.2304942126792344,0.7782121111579099,-1.711958376434445,0.3042822173202401
-1.629871283805906,-1.8747284995237785,1.3824272524620786,0.7480081276567208
-1.0221389657281725,-0.5747297666021423,1.6391737363647865,0.19161176631596125
1.1587943564015712,1.7127135880391573,0.6160028405370443,1.3576716835919012
1.6370415990660931,-1.2680687177172465,-0.18367291311422385,2.279266749141072
-1.8355033535814909,0.455724866387333,-0.3173443374077176,3.2025938500610347
0.1312196537704895,0.6312912898301404,-1.3716737026551935,-0.0786237928545126
1.685368887622293,-1.468619936470834,-1.8632180672761378,0.4612755285387985
0.8747202911771046,-0.3262779563741951,-0.5582397352871302,0.5970503188644732
-0.5707026588293287,-0.34238974860322413,-0.79516142728089,0.22425571420485588
1.9091522755523727,0.5581192701869773,1.0603910917328423,1.7545063806748429
-1.5581067144966672,0.11025751991108024,0.6590601041194852,1.6387150581928687
0.15402236213039222,-1.073222956125917,-0.40763477614454,-0.2324584283610973
-1.3654858972232344,-0.48849224060260177,0.236289714908001,1.5509486903182093
1.9915013705601035,-0.23428854838602664,-0.62887708053904,2.851026461501486
-0.5156542545752352,-0.662266366560678,1.5930216088549511,0.0596823950542077
-0.6139850495073844,0.1977417840364213,-0.22879527387043508,0.49057982025513003
-0.3575476324350415,-0.07685149423980775,-1.6845051513774374,0.07866392911995879
1.574010840036982,-0.7254158696903605,1.198844645644785,0.959508974141729
-0.3688135031247959,0.5351542002836256,1.412357602094795,-0.04750307915350793
1.7982892548609248,0.5268179865949305,-0.5703216804913884,2.5161803060701726
-0.13796302280902895,-0.4075226613919618,-1.5814982473042325,-0.027214880574769746
-1.3628676697469366,0.16157561922788632,0.6757513987403088,1.3839136629548536
0.5806965392684473,0.38590707975245353,-0.0897302020708004,0.5821578437329535
0.5465911356840283,-1.7950954312948744,-1.0737464865038606,-0.0703425611515442
1.3791502202778094,-1.1801022085232455,1.7464119863337388,0.4511773931971174
-0.20867956048618685,-0.4204532694435854,-0.7336149888107237,-0.11780785033693392
1.701191677690026,0.6600137064429354,0.30831182527466083,2.7945282638274795
-0.34585315421608565,0.655294831765104,-0.1003402804382465,0.30019701420199263
-0.5880434668234367,-0.9554751499379743,-0.06035328650519922,-0.009676322581308516
1.0222318328676008,0.24461792923319914,-1.1702979779374183,0.5199609499930904
1.887158336798897,0.6959264434353623,-0.5237691569570742,2.8896861450386497
-0.4783051950717021,-1.4405805995656586,1.926258163149496,0.00022570425146887022
-1.8199197698911198,0.6880638182933558,0.39536066830199035,3.072905273433005
-0.8214887094289205,-1.3329681196020342,-1.3397257109646596,0.16617498666403419
-0.848503549813131,1.265464991735345,-1.8683669754739043,0.236932732485275
1.987715342914218,1.550129636630246,1.9555883303639394,0.9784071037474583
-0.5966203938277768,1.9111644930528189,-0.9108331752624195,0.6369008333837906
1.9759191045487254,-0.05092801610681352,-0.20906738762209098,3.7914621604994307
-0.913703556785809,-1.72664958927575,0.9295183709319947,0.20152955598397662
1.0421021501658823,0.34392819834764987,-1.906758311404245,0.3775662428722637
0.7192604021956641,1.3629601338691066,0.3473935133909336,0.8331251639195645
1.5441746266752379,-0.05589595748166021,-1.190469520665176,1.0942324624572604
0.8571145418279364,1.215889695426676,-0.6302102350001273,0.6658927990406609
1.4529214586377353,-1.3921490291858958,-1.3817507891803174,0.6358366796480303
-1.7937568105743158,-0.24853656814360292,-1.36138020474805,1.149819813975178
-1.074330191172442,-0.8255118612980228,0.9521315127251317,0.583665792177315
-1.2637464285462259,-1.9267661506257325,1.284655729072039,0.41350794819893344
-0.6957309898031969,-1.632443168112109,-1.2405311561229095,-0.04966302440226199
1.8949576861155597,0.14183523403973952,-0.621212280011056,2.409204022903558
-1.8429454902349511,-1.714045765007147,-0.35136715978415856,2.6167204776194266
1.4176129552887806,-0.06215234182713436,-1.543570129401207,0.5084071833953537
0.4859037572091607,-1.2941037702913873,1.5736568491222678,-0.06082811548029696
0.33471655346645823,0.005236784173443976,-1.3236211312026276,-0.08129972842330943
-0.5619489724265851,1.0336844903833322,-0.9510101413797134,0.3035831425948353
0.8762982033630498,-0.4781396255552952,1.8372209204862147,0.12627366016029778
0.5122879905770708,-1.4466440855882308,0.3904771730553529,-0.10830016850190373
