x1,x2,x3,y
-1.742553679316965,1.2982267153764915,-1.2742209113693792,1.4255291070393046
0.1759882559673711,-1.2294543696526445,1.3965164878565886,-0.10801631578277426
-1.8723773417334248,1.9497198369496442,0.3647035363609694,3.430188654864268
-0.41162013351358473,-1.7454060843382164,-1.5123517468446535,-0.11653057922924062
1.020643981883981,-0.7772187619444182,-1.9412781816992442,0.3625266984303076
-1.7002757108796218,-1.090646566691647,-1.3858383042618834,0.8396423307559238
0.280796366783278,1.5247556438985495,1.5711609503955186,0.08852389261789198
1.7163252803756497,-0.2612306180689452,-0.7729898198032696,1.8512177181662455
0.07417613565658865,1.9239920186887232,-1.8021687837870126,0.15244715748950993
-1.9922139780122854,-1.784318487011407,0.35231927351084424,3.119652060931706
-1.852461842913872,0.4473703149687833,1.3615878228049194,1.2446709965400724
-1.1977336589028638,0.14661068709798597,0.8828097089730562,0.8809066674940338
0.7336054934924383,1.6708643457870451,-0.834721955661323,0.5672372784366477
0.8573920549073648,1.8957882025073869,0.09260796946897942,1.1797540330702816
-1.4107881394913693,-1.995626687378834,0.007922387595631353,1.3682331470408984
-1.7015749058930232,0.1720619817346316,0.24558921533055056,2.778605866154258
0.07694694023997917,-0.9343935758992843,0.8625025183468478,0.013893449237122352
1.2982164648386316,1.644241815271652,-0.16721718183904954,2.040163424791003
1.8024626357256226,-1.7122958860776119,-1.5172255452660544,0.9414976253298354
-0.34409563268785925,-0.8076661782196961,-0.8744087868305734,-0.053510473215447864
0.453757280999469,1.9876724877461291,-0.3477680024827863,0.7156719801301671
1.1516896512627635,1.008049055689988,1.8980454505696236,0.3059938091356423
1.0101026015544892,0.517761450242566,-0.9677052598511322,0.5839417929415035
0.9915298832442336,-0.595826668320075,-0.9500135863131538,0.5366863758821443
-1.3023502885045932,-1.100162691700457,-0.9553329746350583,0.7480017958464287
-1.8283971372720154,-1.4013079693525947,-0.20939309289604102,2.891709548987517
0.005243605535875773,-0.9957307552350114,-0.10930319959214474,-0.23886700690029297
-1.0824165379076223,0.8677325866337893,1.507456934226299,0.36629709222257106
0.009920495434105447,1.688617840920057,0.6688200567556848,0.32160148164798313
-1.351271802109236,-1.2417372539951845,-0.0640774864072422,1.4889388004458102
-1.7636858789531398,0.2209875526132259,0.4886156008903506,2.714929257728973
0.5353338976575808,-1.2682897023231394,1.7092032629079759,-0.00785394674834495
1.5435265585014486,1.8755560611169582,0.5037763915870719,2.4984837657960117
1.5150109012455308,-1.7735000358695148,-0.5967167965557727,1.22010530270813
-1.5221323402649674,0.335623546398085,-0.30001264154715424,2.1503986698080593
-0.3436104354014784,-0.8289249383596795,-1.9018328491923535,-0.07282858163372911
1.2374293128097533,1.5307806181927397,0.472240067124444,1.5174146858345665
-1.8339261410335181,-1.0516709809033382,-0.7045548833639712,2.2268713131209066
-0.6606228709933313,1.7617805405096805,-0.5572013597509842,0.6759421959222325
-0.813875155114371,-0.39137192867763115,-1.1565830406641133,0.17184560745599717
0.02864773613458116,-0.9766102408421862,-1.9242545124080515,-0.031675248413295935
0.42660622090461064,-0.7195148522807031,1.7886820326790662,-0.015043051169879897
1.6904976131812637,0.6125821378706133,-1.6717154204004188,0.7880201140939174
-0.8596279388479782,-0.11235823848119919,1.9794906802308296,0.2850100146537601
0.005205967692235358,1.4382496535406903,-1.5944238352722455,0.011959461468850588
-0.6856853579249651,-1.984777207954516,1.2107251783679644,-0.0016984254797975159
1.51493742996696,0.8581278461262896,-0.9614866152607346,1.2954485384117527
-1.09658907426586,-1.18691643531336,-1.708390574763591,0.1418812946492184
-0.04898593976478205,1.6758333775263878,1.0005119845163533,0.08573812819451739
0.2806402599703044,1.743838207123242,-1.5733570475317782,0.04669578439867403
-0.9325375600694432,1.0346191540738032,1.989862556069065,0.17852720777790887
0.16568357259889366,-0.47640585007861924,-1.1650961366145727,-0.11771622938229001
0.8565577529009882,0.27832492231308414,-0.6034094811271542,0.7576483700572577
1.8395293316237336,0.19339800394803097,1.0316102506677143,1.519806227677556
-1.7520334667419912,0.7271341307181545,0.8592521210189425,1.8932089794801326
-1.5554603839355288,-0.6489968661150392,-1.937625929455296,0.41758717996530426
-1.3623377209999061,-0.5598203877812056,-0.3626395739035675,1.4698260841913118
-1.2247829634548908,-0.6467042108500278,0.5208014923340305,0.9170824678337207
-0.6773418995966942,-0.7115877553963053,0.9726124661658693,0.1852926826937334
0.16488978733414372,0.47084234484918275,-1.646552297348285,0.15581830175589254
1.3622612133463337,0.763192724956411,0.9306809020870705,1.0649750882667213
0.16262407308706184,1.167409732646647,0.11238442927089087,0.2738964492202798
-1.1877614561149787,1.2673023463416344,-0.9206543016968469,0.8652645543636672
0.761378906703579,-0.9462582100687329,-1.7043349773970866,0.13923228457428802
0.2507700964690014,1.748766845045299,1.5542070060245092,0.11089545698105785
-1.664617873138809,-0.6494555722902997,1.7506780740195826,0.6376580731658001
1.4198686711181905,1.8750107344033764,-1.0535136479125824,1.2990201962333685
0.9071787640169826,0.845628457252424,1.1791902841078588,0.36239985958613385
-0.11912600675817764,1.4871815762226968,0.8848835610308328,0.3555276085460742
-0.8667021623163498,-0.3168202420152926,-0.3866996632440589,0.6130542297527927
-1.2727068311823069,-0.6359975883651487,0.32068158654526924,1.348048246474758
0.5811122349455604,0.14931215465826897,1.3908360135622155,0.17393813587508727
-0.49521284874044236,-0.7982828591249604,-1.16030835092604,-0.1310538864833555
-0.11897005732436261,1.6575524657865288,0.4419918925489257,0.3134665219142081
0.24030873958645182,-1.680032008298228,1.3179690538939894,-0.14042624359576952
-1.7521607520473323,1.0505801325884097,0.672332741529134,2.3499021005909277
0.5469386628949566,-1.3318313564965139,0.0721916066011481,0.019294424295746918
-1.1045394931640944,0.5471553646657656,0.07567137060184947,1.452277702797249
1.8695198373349657,0.9785914888239153,-1.0187652755864542,1.632803713603685
1.0699607573674794,-0.9300509824830852,-0.26239604358692725,0.7785252164751534
-1.9047591604261571,-0.48061283780914943,-0.8365027625770418,2.0413121757030845
0.4247534491175742,-1.1424511499806669,0.4085459422749902,-0.07799790995608577
-0.6762126085505096,1.229785764368958,0.4372515225032796,0.6979039602396638
-1.7393487488666683,-1.8434975984085802,-0.6788514241548853,1.8687533739630569
-0.5590019869366536,-0.6050733892710123,1.104944641227756,0.14955426204970695
0.4139175866747542,0.9870237552935732,-1.5074614824217378,0.13246163635015992
1.5926871234446511,-1.4719148225345067,-0.98022679361,1.1182957318184075
-0.39452464715593116,1.8712080768752961,-0.7467877484687317,0.4248021909423619
0.046925749869188405,0.39787896095049957,-0.07328713832149436,0.2069377829945078
1.9690009583606787,0.25247222803143377,-1.7475702658338403,0.8874309501466109
0.19105979252823868,1.387272273459835,0.447285628690417,0.22414244873708955
-0.026601947240355805,0.14753670787786177,-0.4810210397332715,0.14269707556803762
1.1406677697774779,0.7776719029550261,1.3284865853503178,0.47971137110117057
0.3730327227580581,-0.08185270792534194,-0.21867575948296292,0.062494315938094874
-1.2725384402997433,-1.6135265890300672,0.5733288867356734,0.970460399000084
-1.5522203870620985,0.4030747076079093,-0.9623431073821092,1.2645452610836487
1.165948561948682,1.8248387290501995,0.7892253743712159,1.0089911444903634
1.0512060407806971,1.8403594563784926,1.4887693940367326,0.5767495374303495
0.1279818078842201,-0.7800043276573145,0.8333245885484328,0.004025724204367587
1.128087768237977,1.5087098326991288,-0.3919360533095704,1.4976088109631864
0.9497181273469364,0.6217691009115756,0.22091910067530662,1.1050337487199575
1.524197286695395,1.9777908888683013,-0.18508003567021403,2.775402007078203
-1.4832723422367975,-0.4149896066455012,1.429847367558958,0.6947912215509532
0.34352896305342373,0.40696324839501363,-1.9911105711810984,0.01940128187084759
-0.38911846413207263,-0.6089631391649184,-1.5416491066144005,-0.06185538926195194
0.38227903400152563,0.5255926685473216,-1.134752132500373,0.10532869933516695
-0.5886810854639992,-1.9880363611411012,-0.39027335341757885,-0.17303660414395095
1.9251587428968242,1.3688540379499687,-0.8242306042626555,2.325246838142829
-1.007036706886364,1.7867362062691141,-0.6794533740996842,1.1464526384534741
-1.8121660384066178,0.8608899508227545,-0.28682644000281954,3.1972452430345646
-0.9259148508196158,1.5956380574799276,-1.1854058069969806,0.4872663417390796
-0.7146138364127812,0.14144663167486593,0.8934570132891295,0.15860149604809506
1.8515764910945935,1.3907004244145913,-0.37139265047605186,3.3089845290234776
-1.000894170761034,1.9597444831624267,1.5524796290253797,0.3458975010365103
-1.5256652835982947,-0.6415406443351785,-1.8262851318165314,0.556629263219702
1.0560547470596795,0.6631301794098832,-0.22520783235215047,1.1891475510611347
0.3388184631537299,1.1709359077565442,1.601548363640501,0.15363368223377655
1.2237057039112145,1.6168839447056818,1.1649608202745232,0.8930704630886611
-0.7636171138986634,0.26996321484262475,-0.32394449857744156,0.6288116437706829
1.9805546561214955,0.7563225844540886,-0.550510987250187,3.239471075714627
1.5902697580489007,0.8429059442719491,0.4333800117732891,2.339571767744787
1.8142420986037555,-0.16297835074659117,1.0122593330214844,1.5922639254628357
1.452628905544418,0.9240625426612983,-0.39117968409654713,1.838958405091337
-1.6255626805729193,-1.3691141465890024,-1.2744066687023148,0.9589342918691509
0.492840939080474,1.7763599275690702,-1.518164773304155,0.27113531738373076
0.608531825679083,1.3811741560903825,-1.6553712757036907,0.07206071813954479
-0.10895228795837975,-1.1853003496361527,-1.6391797594843247,-0.030632061627120268
-0.2855840738989497,1.3239571324119819,0.996132070979634,0.1651012693021745
-0.015432143560925926,-0.20766943877051292,1.8929802334802743,0.03057222060660883
1.597802269975845,-1.3387557676494541,0.33754245248572756,2.0005107779457956
0.90967363013994,0.41573478324480506,-0.8732534268228065,0.5998092887726806
-1.629820198500557,1.7808384215359796,1.0025492491401904,1.6563441657925435
0.6077243743833338,-0.5050319042665543,-0.3074178338260567,0.340570160043309
1.3125291265874073,-1.8709974505680576,1.7506739992115388,0.38319996113943966
-0.27281680453439083,1.0702887772810783,0.6137745985711036,0.19690941736456874
1.1425905552231534,-1.1284522373127208,0.8011483137915083,0.5305732989756844
-0.7057798018165076,-1.5094116640525068,-0.37342284439766527,0.1971221047462921
-0.4787672007725008,0.9738776585793851,0.44040825392203065,0.3900941903707839
0.5126066472696476,1.4334594507312475,0.42469283082538034,0.4926728803314644
-1.2241603872608464,1.993986658850341,0.9524419944853308,1.0070563861978432
1.8894706479007541,1.63113347092234,1.55446237215914,1.0910535947489535
-0.40970127736905004,0.6797345002822799,-0.0025958995384671724,0.2482343602544563
0.6993783883848934,-1.0666751925204667,1.3792969573694212,-0.04905415371258083
-0.04825914021947142,-0.6387248022757177,1.4159204067236324,-0.05198789562923287
1.0333533976734453,-0.18496885631978843,1.6176833210681516,0.22791905295904344
1.3466135425186594,1.2837237876615726,-0.18261744419123938,1.8720028789349574
0.30821486558902444,0.3035771466764454,0.23881638653325288,0.024426155708801828
1.8509364184102792,-0.6114494756794815,-0.012937985546656261,3.1463375774247146
0.4491679192929694,-0.7170310793248005,1.7932808700107947,-0.0562319148924702
-0.3764895153626231,-1.75146393867908,-0.9311947561166076,-0.19400509452672784
-0.6805054758219709,0.4649003256393014,1.5613747986045574,0.1489468775980793
-1.1279189160399592,-1.5645768287041713,1.4812625437678486,0.2495928151292024
-0.6554106872856473,-0.7393047273640327,-0.903063044060568,0.09379715819398025
1.5274645565005422,-1.7548829296669708,-1.4253735265170646,0.6078119718459962
1.8879404460500169,-1.7806326405154178,1.314417162261146,1.0536383329435839
0.6764597092634834,-1.8536660527687339,0.6263087951522697,-0.05873169076229021
0.9158638064194942,-0.2147240484752917,0.691301762049422,0.3961934177477284
-0.5242310798425716,0.5167555587446526,0.1630686905543306,0.4166392617987857
-1.987152044546669,1.319281889471886,0.8891653710141827,2.288181610381031
1.9618407188409805,1.56831882817352,1.4696124967297237,1.4066752727343987
1.7851097716020816,1.1984200931334015,1.9954167797277145,0.6286088706879448
-1.7278265888182145,-0.380230371219624,-1.0686734575546444,1.181207045789049
-0.1532376109569813,1.4776538079049675,-0.7398047750653527,0.080115424760788
0.20275888199672032,-0.9736438621548285,0.3071569215136223,-0.21410169897342557
-0.8979893340074834,0.14162027624967433,0.7022716872113932,0.448332019491143
-1.394769900955274,-1.2838453244889316,1.6942680969519555,0.32543665871368255
1.3187990808884633,0.5147168615523103,0.3412400103184621,1.7676431118584115
-0.6823542356586225,1.3867161562632013,-0.1748039168728206,0.7192038142036996
-0.8439900239362403,1.1078980644802194,1.9799145883741143,0.1554085832470865
0.48240658768025524,0.9030435587817722,0.8118048058612,0.20685580412463805
1.8973721494197369,1.630744312394178,0.9600068702054161,1.985883347522128
-0.2921473209000025,-1.8423804645484734,-0.6313346164566398,-0.3654874459372328
1.0068038598670936,1.4332428363595726,1.9552659190393356,0.23549258207091023
1.6244535207654685,1.6505571432774282,1.4246996623083406,0.8578358618176781
-0.2994560723281392,-0.5438898205962803,1.4340724228595643,0.035165957047139235
1.3520293669811387,-1.1453910509391863,-0.7474187699329473,0.8902105401779595
0.08521884569946003,0.19713954182863613,1.810300903146679,0.008065928468475217
1.1968992136598193,-0.8695217482272679,-1.1054042601338523,0.48619906050452355
0.28705547999342595,1.198189623747676,0.035770606739015776,0.36657379432008336
0.7478468282369257,-0.9552838466239995,-1.0111928976882631,0.28213388870516737
-0.9421398888128261,-1.8060152582465623,1.7603952117081865,0.06593206996680412
-0.8720032214593578,-0.330626647355881,-1.2063045152693932,0.23414592313759228
-1.6224284889634553,0.6155637114284969,0.6485532335746362,1.8747470573218306
1.6299726470853702,-1.072402619487924,-0.5176495322282202,1.9509991021380901
1.4713689527161224,-0.6929083371702642,-0.5648647437739229,1.4896128409888996
1.6195158605608588,0.45775468029571664,0.3790143073972736,2.3171169404518497
0.19584802624624142,1.1947006020618338,-1.2590997262438441,0.17188683892568957
1.363325648164043,-0.825969761167971,0.28282313398199443,1.4073826436117503
-1.7203485613900091,-0.17562172645586616,-1.8806499198874667,0.7389706355284722
-1.121014664485199,-1.22973438885219,1.7176619282383285,0.3194857661068834
1.7729219647482393,-0.305673097080152,-0.9322865218325345,1.610399027136804
1.5799896407793779,0.2747640001364342,-0.9862299487058288,1.2730903321403055
-0.7398302156277716,0.668691741614682,-1.1336087665615837,0.22738291540773573
0.8154852931098948,-0.9332606443281355,0.6693242714497054,0.3194780524890775
-1.4234226841720505,0.9787788768390366,-0.895762110409883,1.4251922387048257
0.7388680726972003,-1.5338840743919593,0.6632567625162906,0.22745040459020782
0.81711747375526,-0.4989667100211248,-0.9712308533448981,0.24516039117304164
0.15944124869400467,-0.22722275222095556,0.6026439777438628,-0.07575750397170992
-0.39941873090686064,0.9169360863898572,-0.7789849468072583,0.37450048792906854
1.0107915999089285,0.15139362667644818,1.8658150667132665,0.023605908424135097
-1.6340527201599322,1.5847589139816378,0.23797528503067644,3.0319615926993815
0.6038968295992619,0.39451138383214746,-0.31766201820615203,0.4296362744944009
-0.6707481981396684,-0.4336197028591253,1.8703958945112218,0.17108431147430914
0.17813615388604376,-1.6089084782544187,-0.5650528261387824,-0.3917475786827015
-0.4009909498581665,-0.22159957706957245,0.17112397659923628,-0.01908475848291835
0.34897085663063576,0.35931108667619194,1.3439198726853405,0.05929320198369757
-1.3207470908167966,-1.0739521955153366,0.5525501795889642,1.020332210049411
1.8107151308406686,0.06831162974165794,-0.8411796037684791,2.000567990336689
-0.3811821899512551,1.437978027409498,0.8528177280812272,0.3153099869343767
-0.4070688451061537,0.33524697593719965,-1.3170777340662791,0.13056135034534325
-0.1275379630236655,1.1860104231195945,-0.5869512681478009,0.11692178374808232
0.8343803693815133,-0.9308833518683799,-0.2876743602620788,0.31191804620003893
0.7689262502627896,0.10240765900171711,0.432138068619194,0.49580720560831426
1.8885682679759688,-1.4638671825693264,1.0871958506858315,1.4225725452539557
-0.06829289796963334,1.8746798403023726,-1.6551928580535225,0.19276170767895373
1.1695487410862184,0.6935674662919928,-0.19719607183801635,1.5779712501252625
1.5028128661919133,-1.2878205660187088,1.552475072740163,0.5592281126990987
-1.3135894202418483,-1.6569268727389836,-0.2530217745279386,1.3111246246738468
-1.0622998078057568,-1.27498119630499,0.2129066938871893,0.785025764655344
0.5166790705619726,1.4920934303854336,0.39918925782956904,0.5905721348506923
0.4848838953083341,-0.8665441444926762,-0.7285520642244809,-0.06743253743669203
-1.4813214296472785,1.7995426557915999,-0.1968244370157426,2.6090489719045973
-0.9399503305632257,1.4405250864021877,1.5650913692373303,0.27327220933126206
1.0025021573991184,1.6843572853763016,0.34232744886779765,1.2208578527024287
0.9337726457574034,-0.0724423822552942,0.19562847814986695,0.7743175013400726
0.7604433684063361,-1.2625305745663713,-0.4788867174211342,0.17099212422436294
-1.7520815832248635,0.5476095611944691,1.8242958912666807,0.6710281888090608
-0.29255548352881444,0.3216463983904867,0.1891845770402707,0.2636381443173871
0.3605511954133829,-1.3432750577585426,-1.9239900424400957,-0.047414186370638496
1.9404936941101822,-0.7887367545705581,-0.3744969532986775,3.341703136202003
1.1306842387106912,-0.8219753352583221,-1.130819944925034,0.5664285249592313
-1.5315050876775271,0.6603002245749456,-1.790145893760407,0.43918027521087155
-1.0910134290978073,0.11338847067125535,1.6212385181779418,0.24835475957571068
0.19800330826280899,0.9179318487924997,-0.03404521230849111,0.23816805269939215
1.479840654198866,0.524317678229008,-0.6779956936797737,1.489938838363182
-0.6291736254192668,-0.4422259405447071,1.8609368971063875,-0.00982330741508082
-1.2908876639482223,1.29557304515939,0.5414445471843661,1.5441727858910217
-0.4727641126780613,-1.6228157358264843,0.04165387234221951,-0.25784809629719313
1.1378161172289665,1.3513704682864613,0.08789127947646946,1.7061181907999785
-0.6581439745960904,1.85521753622803,-1.541075211591282,0.26122365947267917
1.503244696501679,-1.008557132511375,1.389267792948861,0.6586726954003043
0.10457021585418103,-1.468107652797515,0.8499895025479822,-0.19374254766474935
1.6312631949204692,-0.3304279147971343,0.49001849293029354,2.2165262460698676
-0.6366292980188923,1.8119044524664476,0.7213958139306946,0.5402012367230999
-1.496811127390989,0.05034970628098856,1.9353103439933288,0.3862672189258247
1.8103257870384968,1.0679209154796174,1.140327747135982,1.5235087250221526
-0.4741014714838059,1.980141456282344,-1.0885861881401615,0.32178378493994453
-0.13722352462438492,1.637263998692855,-1.8369286072546878,0.1209394551019158
0.567678752332065,-1.276911829481604,-1.980418837273378,-0.029357081056826835
0.7105254732096093,0.2939445082180496,0.7970507253891816,0.20921078307096702
1.6462663706258645,1.8739383878168372,1.1609993799745877,1.4196446008082497
-0.7413647677966186,0.9917491686776505,-0.35284179340827126,0.6070224713808164
0.08275244434381923,-0.2511618688960273,1.2646441684943066,0.053422608963093324
-1.0036927704095917,-0.07450205420699829,-1.7485193816888565,0.17700430373946935
-0.7146502704708348,-1.8456709456839202,-1.5441343849821112,0.08938424226483944
-1.7737264165506543,0.6650197683067045,0.6027390358793712,2.3630740911000534
1.840197345424123,0.04226306196081442,1.0852906072479063,1.5195794330509864
1.9368286432369732,1.7422162893851771,1.957421519986505,0.8803507125598123
1.1319824952475144,-1.110905118624864,-1.0419690441367426,0.5117972908074506
0.11541351429687907,-0.3251057531902153,-0.8552639263180186,-0.04992811008926529
1.0822793246784608,-0.2956505064336028,0.998544691378211,0.5403459323814852
1.7772648353838574,-1.8909427238584735,-1.5573235981404578,0.5932545494458045
0.5706542273171422,-0.7550888041639796,0.5038163012579608,0.01247249733043082
0.2937632402776682,1.9966101605091326,1.08823944943085,0.3924982173184475
0.9139964049080715,-1.4494536938777989,-0.6538890013587748,0.402927779773611
1.0767999325423108,-0.6724794442084123,-1.159509942197928,0.4650317788820146
1.749784571637203,-1.6418766169981986,-1.716652034588321,0.6624109617967081
1.6275063309896214,1.629859984924014,-0.32580665366191663,2.7984138607105087
1.0329851906342924,1.958862776369593,1.205405856033821,0.5572533690135596
1.2535966951222157,1.794501701640431,-0.3425886322186864,1.6549798059466125
1.9953454836489017,-1.1312085317632827,1.238870218662142,1.60664401954928
1.8547496533834629,-1.1190640100058427,-0.7355190001303247,2.170620570833587
-1.9576671073293497,-0.8626071522704564,-0.33968279190815265,3.1832407803947427
-0.897957759521161,1.8105256991551717,1.0083680853438914,0.5554142713434386
-0.7066276047862758,-0.9584448425922414,-0.7007151827094291,0.2600162814778649
1.0548767734758773,-0.9330451619556497,-1.4548234230112018,0.31543717104232577
-0.13836570416622962,0.22024390176266273,1.4677886640895674,-0.020830685528994475
-1.9648022129097544,-0.4897511114271631,1.5930321769494875,1.080059028729078
0.7617413185061719,1.7606954170671587,1.5589725595976676,0.13992920862165562
-1.2072946041289954,1.8869811948334823,1.7526023254509768,0.39064173354980014
-1.2609364433730152,1.536924741249412,-0.7610856427076742,1.2098404050779954
0.3688085994908561,-1.4043492559319182,-1.3331736953799473,-0.1038772132661541
-1.4270527962470112,-0.21945296490335497,1.9324490817852595,0.40174693528139466
1.4632990105664145,1.6387356066222645,1.2504193646880823,0.9526925622638458
0.977525993452772,0.8555636652972662,-1.5614528277515811,0.2785559144553375
0.38798544155533454,-1.3983340097491777,0.24780580387145257,-0.20463152547595417
-0.17523393714110114,-1.0187616692818238,-0.24179984727955794,-0.14152807571361983
-1.5051847358651438,0.5227666961640294,0.420126407311757,2.153249913181514
1.223508699820853,1.1676718211241184,1.9064297777232522,0.426750506290238
0.3758078167181895,0.8577298771682824,1.1763442800466146,0.35365623229844984
-0.7682136666286365,0.4941653210424586,0.3711987412603235,0.6449085922074274
0.06744466275027206,0.5581502210505231,0.07031507370780421,0.13881911181163886
0.46587863668902285,1.6612400760014583,-1.9974914960245824,0.08321745564495328
-1.7566750569610554,1.059430779040142,1.8043510404274552,0.7203376443003076
-0.7412926242972371,-1.5471047369367157,-0.8273353461237587,0.17373995819139282
-0.14002298322695195,0.7228049088914186,-0.10484709456458585,0.10676485662380678
-1.3810181589739692,0.16398824475761486,-1.2181880750309144,0.8108880310449418
1.8531415498646817,-1.491785237725626,-1.6173562929856136,1.0004455808324921
-1.9269261525093642,1.8130731089711247,0.20277526379577315,3.886921239123271
0.7582557458467152,-0.6421931142363619,0.38339854649927396,0.36946865802852047
0.9028523896909619,-1.1962618162658907,1.406251542974137,0.06708122692682392
-0.44472496009040974,-1.886464610349622,1.486642356353478,-0.07012326973803615
-0.26315528061103377,1.6725883882316315,-1.8732089427996246,0.1337871302802215
0.6762222609270085,-0.8232398191034798,0.49637505103292057,0.20599263035729828
-1.6719680679938729,-0.5534078650938867,-0.6419985800313057,1.8482173751795559
-1.487839198233845,-0.3961752935706797,1.7651711002532942,0.45918064964920013
-0.1488942989642914,1.847539027822302,1.6535614542544277,0.2265728504032561
1.9846389707746295,-0.5539451730897818,1.6405049760722372,1.2625280800636522
0.3654335406934486,1.1904928277054219,1.9590904732680752,0.16844743023964795
0.980156240742434,0.4473450544169393,-0.8294244995653939,0.714303697272205
-1.5501200644573392,-1.0870033806748354,1.6575006389118414,0.7061149255699648
-1.790442078012826,1.8651122666461304,1.5199133103886036,1.077742107780141
-1.6926851558041554,1.2285341263658713,-1.931050444072139,0.7449818092732308
1.828195047313598,-1.1410100824048417,-0.637326678176585,2.0385912832401654
0.563107021172045,-0.072979573683146,1.865346057792931,-0.06647021215437127
-1.0068598319912812,1.4745652737251325,-1.0669641604572693,0.607273911317888
0.2756212275057184,1.2952613523069516,-0.8090123109598877,0.18751807630103037
0.614554179814057,1.9613942247858311,0.39242580689137174,0.8311260074282122
1.1657241406826353,1.1992531877317787,0.23419635305908448,1.5913789865336827
1.8980896016442426,1.4653589409534984,-1.6332933248616088,1.1949373059497341
-0.5912311197311682,1.7322604106128945,-0.9436612302748397,0.43622682461517465
1.851114188875512,-0.27365742473626087,-1.5002514753667722,0.9711843760495955
1.2073486822428827,0.42647739059401024,0.7173182359106121,1.0438660740698424
-0.06476127815919908,-1.4549458925150653,0.26847974617860393,-0.18275147732546154
0.6612548154629443,-1.050733728071282,0.8270029304360493,0.04445909807264454
0.3080460042428177,0.011362126556497376,-1.5542252194920727,-0.11239838139106009
1.3233115058809046,-1.965126025825342,-0.9904848313815804,0.6964564103708415
-0.9198947105345816,1.2905482127892745,1.9154422818427164,0.28843435296214726
1.0132166408875598,-1.735667603966149,0.10607695630050795,0.6726937374998486
1.2714815651937146,-0.5867103381246443,-0.6777439349964953,0.9454431567170677
1.2792998623886342,0.39030617694601855,-1.0142370341635787,0.8630087208438619
1.8983610522028198,-0.38895988755396704,1.1808863864352803,1.4976580889978017
1.4866411598710005,-0.1120349842329289,1.8729699721273163,0.4848968447027809
1.3538591844702506,-1.87811399239463,-1.3878395224185391,0.4310092827438979
-1.8000224018748145,-1.508384444156079,0.6898097852165135,1.924730193867571
1.6632429495535113,0.6298786883514267,-1.5138108904884922,0.9453474268822762
0.5354835580832087,-1.792546000162543,0.5917431683814365,-0.06707174173596808
1.2724050819032953,-1.0305256426516594,1.9049759847988548,0.21306816218252345
0.24366130818522258,-0.36192175484638023,1.763763286756094,0.040741662493866106
0.31019965374339664,0.5611073551827914,0.22628386228383546,0.21044252223432264
-1.1386726504568405,1.8306477299358779,0.012393684261621463,1.8084963309972142
0.18530187152639233,1.4166178638937978,0.14925184003976355,0.42791293467020064
-0.1864642391021234,0.43056120543137144,-1.0735266579867777,0.2142212449390741
0.48728108570264217,0.6515870321385662,-1.6118967319030553,0.1343477475664531
1.6965324056071425,1.065527747781288,1.216853163100942,1.140425834721476
0.632084378096418,-1.120106496891041,0.005817638813455872,0.22847360315071202
1.3074245438370498,1.508977399305926,-0.05896852288716081,2.1113914757849965
1.0722711118637602,1.6073242075749419,0.4950409710197552,1.2706977919030167
