x1,x2,x3,y
0.2035436190347868,0.5331368253761575,-0.9591334898022814,0.7747030848419757
0.33179067971285425,0.393048659024243,1.3932640103815195,0.8653867982282188
0.6391276660444718,1.8829328705829549,1.4070549547158908,2.1787489678117913
1.629040176632103,1.869110345309514,-0.5609406584795451,2.3423679039037975
-0.8335469361338257,1.1737303002048485,1.8692016580659199,1.5825035246438242
-1.9584026154545646,-1.1023666050852405,-1.086486240992726,1.7080452304066713
-1.5381335176239332,1.6925530790278591,-0.7388777226471048,2.11841194073999
1.165954695066782,1.4763468643066342,-1.3130633946280286,1.8643368695368905
1.1466929503029846,-1.065791939331544,1.6088553015704208,1.551531362078029
-1.4058040331944124,-1.0321452583017279,0.28409897460339595,1.4063614681900192
-1.6572266178175963,-1.7491373433361943,1.1308650134914426,2.2823481475946497
0.6626392098780904,-0.6595896329339754,0.8074547236198559,0.9933203427120979
-1.4051636708310897,-1.0117957082196338,-1.7746292339684815,1.624083573842948
-1.1228395812554472,1.5063337369739909,0.7613631454537013,1.788127927117325
1.5643076910027274,1.1707272758712137,0.24733478773609585,1.5567669902533154
-0.761822506835065,0.5008650610048999,0.5545403177875836,0.9336653082536588
0.04725122296461848,0.8494807137568756,-1.4235382008292867,0.9397188479240648
0.7234894976302435,-0.6096044590832821,-0.03260256878939005,0.9320864037525526
1.8803970778622285,1.6776661282429046,-0.963967371165166,2.2269816725059535
1.3736587709216583,-1.0597234910423672,-1.5585465508527436,1.6066028073283314
-1.8747384741473447,-1.435358801447678,1.9252685220952852,2.1449864656220003
0.8460608883511864,-0.4886260402523126,-1.675768019458478,1.150456089794779
-1.1413916713918675,0.7723533004232759,1.6503982347531068,1.369354850183023
-0.22570654804951262,-0.5744304664105218,-0.9162867581833645,0.7938099942567864
1.4019978991113056,-1.5106157149566921,1.032506189547325,1.9205150844906678
1.4016774967965349,-1.278494740382191,0.6591797311818306,1.6382617945138909
-1.4394833180984001,1.7796407862942116,-1.9811998380467104,2.423609599581085
-1.8036285214054057,1.4240244582159693,1.9363435021594522,2.117193539448582
-1.1232269272496036,-1.6326487966940753,0.004580033425551022,1.8718085692240196
0.4305853262749957,0.3666736004889084,1.270608099168462,0.8760494341818551
1.5690973632198641,-0.97312238752927,-1.0778253354159104,1.5091021956621318
1.501152119350936,-0.6682859260695988,0.42102059273493264,1.2268697574326537
-0.3052753623157023,1.8389914476157627,-1.8505899158315025,2.0740929269588633
0.7078301821368669,1.1906784159550052,-0.1500761512629798,1.2945959859297884
-0.05490306468664086,-1.2137907072132617,1.0012168288820633,1.1280238387048298
-1.928620262316528,1.9369571893430155,-0.6462006300574012,2.5217439147708056
-0.9721695857500112,-1.5472053710699445,0.3347377321065199,1.7382384469259402
-0.6318565548280324,-0.971664540338459,0.07876353008667447,1.0987557528842316
-0.5283779329436027,1.5736125076538765,0.27940992044575363,1.6020240088273265
-0.8642692312052387,-1.1903636733183918,-0.9682284136127803,1.4348992362351443
-1.4033947993537144,0.30195319660288167,0.9335658467291923,1.137690563669774
