x1,x2,x3,y
-1.606221729066657,0.12568832739229263,1.9428417060846717,1.3608940837431662
-0.4243441877898566,-1.0521270768977482,1.376789996052905,1.2344427143590875
0.4371491453325751,1.0981149792110507,-1.5170684065244568,1.3021383358625778
0.29319101808172965,-0.21276357034944882,-0.6974292520786318,0.6924890673030205
0.38442809816130685,0.7564941512019292,-0.232918272385926,0.8746591048564843
-0.2693196129344453,0.24351329291496082,0.45091487113696394,0.6602248522874704
-1.7950731718663087,1.2874448150593922,-1.3756978763475005,1.8750610212032877
-0.08318485087992267,1.439513370686937,1.8629807635881606,1.5167764143725047
0.032145116327575884,1.230841353334391,0.93106642172244,1.1199358401423458
1.5606811757939139,1.5021510046903312,-1.2890315193078834,2.00410178335704
-0.5845613091194037,0.7533534886506548,0.02838857148825058,0.9482758905108033
-0.43350096106706104,1.1710678799865604,-0.3797901401182653,1.183572446770988
0.1086760235221993,0.7752069958497367,-1.4533635429239267,0.9329587215320555
1.6547648415124967,1.804052508781378,-1.3403193270530678,2.3894552740986668
1.9984696652477538,0.6501856293266819,-0.7135217984159627,1.3826588675136735
-1.0524989000732088,-1.1840032669791252,-1.5409233928055968,1.6006391761175622
1.8593270377820161,0.8047122178104287,-0.3000078568675213,1.386072606010133
0.8498993243478199,1.8937732381287753,0.07767765199987409,2.1031187244069405
0.9118400552250647,-1.6599027048234887,1.293486195308231,1.9783782412244715
-1.3979256870160763,0.9930588166089338,0.46592682705893873,1.3896420737461037
1.5481770854923296,1.537577598340473,-1.9493946450451247,2.167808362018302
1.3777608666922836,-1.0750993892484102,-0.8411035178205948,1.488428429828503
-1.9660281575376222,0.766277164554674,1.5115592403916045,1.5714378826583606
0.6882087075843475,-0.883651713048399,1.3630810507506679,1.2209242209177122
0.05344502288279607,1.88247007972276,-0.5796983913131641,1.792486061898183
1.4586834038057956,0.9740884879252771,-0.8910063313301881,1.4472589880595217
-0.5068118891438247,-1.8315774618793594,1.8961013352011435,2.157067944204837
0.06377955062978158,-1.8490767023426278,0.02898673990221079,1.7213026801772708
0.17901807016104065,-0.576089667717147,0.5608055220843675,0.7256667148411959
1.254744807383445,0.05466670341411728,-1.4046760102934766,1.14808836367116
-0.17855593743081677,-0.40693551368059033,1.5382961224530538,0.8301221259524777
0.6739898343833097,-0.41947133711376194,-0.6240626984368669,0.882854112795379
-0.42895709110341773,-0.8124744167171793,0.015636449247145023,0.9185265712059507
0.9317983531572782,1.494207495685624,-0.5427957442464577,1.685792033515246
-0.316562458388856,1.4645136172451365,-0.6626312906012575,1.4330891932066776
-0.24477977591822775,1.7477160573732364,0.9335474354165436,1.7586891107184912
1.477282370972203,0.28526960782793687,1.9459282854991677,1.3480126859200707
-1.9215953431860373,-1.2743775445915309,0.33876339702793956,1.7462786233231846
-0.20089471993868324,1.0243515063623603,-1.9595047897961244,1.2319162803938095
-0.9900441537011044,0.9812889119177939,-1.8511847848855636,1.4876587209393595
-0.03412339892632765,-1.954831401891378,0.6121002147439487,1.8838543840589956
1.0771228519198242,0.8318930031861269,1.6606315337923472,1.3841539948689365
1.1966244987438013,1.8900919142997097,-1.4623631609694923,2.3908078540310167
-0.14210878403701832,-0.5425412724790015,1.0769209041001742,0.7700052666031638
0.24460108502028977,-0.39695518342547054,-1.418628487820936,0.8333622559427029
-1.428556868127091,-1.0619807126572973,-1.2004683172963153,1.5544862514609805
0.13842214149894794,0.9942876808877199,1.614559695633198,1.1148309174879232
-1.2140258173124256,1.3321309522111924,1.2031539899611552,1.7167415428684654
0.6784629179452257,1.9703613633796304,0.807064887381296,2.205732192841579
0.7470880001879174,1.1644456896374646,0.6442196898232169,1.3252045300812236
-1.676604150490851,0.3115093014382526,-1.929721026663107,1.4062063886347507
-1.9200143791366648,1.6609956852750143,0.31285680195443044,2.141421016655442
1.817703417258341,1.4366228779225971,-1.4160725826723346,2.031187464952614
1.981609456864097,0.9787716372474531,-0.603292307724951,1.5522895612655445
-0.9951634357878039,1.9712187483504957,-0.6397746278899823,2.2965489077291115
-0.4665738026741777,-1.6165681944252577,1.208535203365778,1.74660461596379
-0.8639266016192684,1.3242076082246816,1.9320678213896967,1.7366204344214546
-1.9920749750779931,1.079749981647241,-0.6087507447074123,1.6282895404530588
-0.4523183346164408,-1.6512774671241082,-0.5803374055130162,1.6841293426627175
1.021927783459832,-0.3838514581704393,1.0779211697884112,1.0628324893169656
1.1483866670483391,0.36329732872720566,-1.598828568997766,1.198690598819917
-1.2454202755300932,0.8843995244164686,0.7901416518497868,1.3102528009999082
-0.5203986972670069,-1.5541949693032917,-1.6249786753916018,1.7806809714681762
-0.2522322777423023,-0.5424733852550747,-0.9493229641000802,0.7984721951061752
-1.3949217822956461,-0.11820299441300852,0.41263974254573155,1.0439578228824546
-1.4637826468325286,1.1676242622358437,-0.3684852649503032,1.5329576831750615
0.6143076520944222,-0.21671166669021957,1.4132376904506723,0.9460551728545651
-0.3074496278324075,0.5477359845435648,1.8659404588312634,0.9993235560548456
-0.6360973272258148,-0.9326336913155138,1.338482961616052,1.227685627550926
-1.817676445591276,1.9132102565777345,1.804288585964696,2.6670479816586954
0.3067706674425912,-1.8394770391739534,1.9833641090366045,2.1003276847325854
1.081925041552624,-1.3512388569731244,-1.1633136018742145,1.685340787824721
-0.10283178128390613,0.3704866919858234,0.5966281560911306,0.6258790786041138
-1.541874345007955,0.6634190617192095,-1.8967032216618613,1.4827333758242152
-0.41629764717282214,0.36245237480695724,-1.5447566008373959,0.9230092175637266
1.1906346247173545,-0.6880229165416294,-1.9085997093923517,1.3921843593072554
1.325720877489276,-0.8711175301247374,-0.12244683391072497,1.2687799191631948
-0.6762187712124961,0.7671753853317034,0.554372245425863,1.0203540043737922
-0.31692436146081704,-1.3751179311000006,0.12134530825000311,1.303543525904653
-0.8161517802834237,0.13071977558534753,1.64775016351888,1.0567275984262892
-1.7874595672991491,1.8939184225277796,0.9504068890448711,2.470849528101986
-1.661512656183462,1.4747096641941395,-0.4700266336907353,1.8807341186847757
-0.9673977030710699,-1.7116061362746313,-0.9969019247181525,2.004462492641051
0.6333721872975899,0.1204045484447831,-1.5822665458765774,0.9756332582302023
0.33769957706497244,0.6049572550001252,-0.308072749558995,0.7866740621729519
-0.24975748823265587,-0.9148072176209916,-1.7860711437927836,1.1464508952861898
0.5727376243721518,-0.373010982158668,1.4074076069737553,0.9611360285112414
-1.9002295211648685,-1.1899955663338506,-0.06380782324701073,1.6570737154589663
1.7411659520157738,-0.15969035483766536,-1.606832663462352,1.3355283755387148
-1.1186949450694752,1.1051889175524097,-1.0421289476216336,1.4640428980987432
-1.02991044269903,-0.7051586496258238,-1.9292079752706095,1.352727565896406
-1.5105261291862377,1.2499127798750407,0.8221998528162313,1.6664423767296026
-0.9251625067910885,-1.7985607171754117,-0.17334726857563876,2.0085346761237033
-1.625440605162305,-1.5507270473549428,0.20930764709315497,1.9340048569379118
-1.4424310388291355,1.416294262228806,-0.7460292691894108,1.7913612826275456
-0.12326534852320314,1.8776595120251538,-0.12539650607776132,1.7884873665352032
0.9534010977481313,-0.37397955352243795,0.6951128681757757,0.9783123844531905
-1.8937441646896525,-0.23183749923592512,1.8639774070607626,1.435983028802508
-1.2171576711468868,-0.6637057565232278,0.8543350662931561,1.1913311039949925
-1.7758769348688581,0.8363409073471577,0.07039437297441387,1.3739411281848102
0.08209223746783678,1.7971674507263637,-0.5642255954263238,1.6948064725150522
-0.2742385870762041,-0.40905531558107544,-0.2946403733155849,0.6888281696545195
0.5555182282619024,-0.2842820613713455,-0.31955943667300746,0.7766659513110797
0.4792991646780931,-0.18158787604749094,-0.11803881222123369,0.7209085793019632
-1.5151832551960172,0.16327745496876833,-0.6141166444032535,1.1029659361095665
-0.41229797236896637,0.6287278336220647,0.474752926308033,0.8410532116161117
-1.619911436114772,-1.8418141798713488,-1.2871096135450126,2.4177679963352534
1.046714492448083,0.20705120421986845,-1.2560108980904228,1.0671458747270026
0.467767281799893,-1.9183624740167584,1.6773835007521445,2.2126310047219606
1.9030901714415362,-1.7197407087433678,0.8052723437031633,2.2583134487742433
0.6973426573670354,0.40371046937192734,1.6528497137088083,1.0657031061967166
0.010380978130479335,-0.2689582528619865,0.39002053534238845,0.5386624846205318
-0.4255119830268077,0.3138740368417192,1.617664493454095,0.92989374996065
1.439345843595253,-1.6809888128143826,-1.2699607592334052,2.165020807322093
0.02103700447545398,0.23149254750877857,-1.431506936091894,0.6945989435248401
-0.5690980009564583,0.02447979921960819,-0.9523865083205809,0.8278165637168997
0.06311245287235323,0.36112385660054347,1.5521782948414287,0.7661360046517303
0.4214229647238663,-1.9503338642480434,0.0171665259468865,2.015715601264687
1.7305746154140387,-0.5504041425781834,1.331380701911609,1.3751659342134974
1.8253188917363317,0.03493299523031679,0.9371300550274464,1.223648296098315
-1.0872066500832767,1.3459176660656187,0.9090825963462659,1.638395755715457
0.2364675044322384,-1.3050570900112333,-1.3073972298272083,1.3489357342639796
0.6286832217939189,1.8609203002890244,1.6261877895825791,2.1896142004265498
-1.5538708948629192,1.4393687407343658,0.8837242804840271,1.8663059756219575
0.4223488076681319,-1.1014549014406252,0.06195201478731427,1.1097423485818128
1.7718187544886717,-1.0399588127034223,0.8325989807344842,1.5714962069126857
-0.07484027209504118,0.24109871679024808,-0.5880731728954602,0.583826950862924
0.5897144408451385,-1.192255093394059,-0.9552483861920127,1.3335816920397943
0.26818710698107484,0.116553429688659,1.9487119099223666,0.8975323149809324
0.1813490592987299,-1.566524472605042,1.9683924392059926,1.7162837615253819
1.1695889126841528,-0.9961607518129973,-1.3138039941061326,1.4500850213584657
-0.7290749564879606,0.9019263346381994,0.7565973702406068,1.1432424066298588
-1.8928363402196124,-1.1273549930389368,1.2275937789883584,1.7366623576198477
1.4546380874136204,1.2556715342914253,-0.7452740130517572,1.6445861317243418
0.2601202619326206,-0.20672557355805798,-0.283338224953563,0.6383499275147434
0.21789906277989424,1.6946052951187252,0.8123496932823517,1.6640919311780047
-0.04350861845619747,1.7392970086809418,0.004644263424331552,1.5734743279679817
-0.6434918472299977,-1.2126137611863497,-0.9109084997957586,1.3641463129803573
0.6276103492801588,0.6356354807383431,1.8049934421041787,1.153898601975681
1.3406271576034032,-1.653322988024871,0.4415756136464801,1.982059592172621
-0.9433824544422609,0.6662702306818891,0.6251224384345702,1.072751726843318
-0.91731799832715,1.9587101648713081,-1.8108752945877735,2.4610114949930755
-0.32915183213177324,1.6418136758156718,-0.4992626313530857,1.613360264567006
-1.7288178453032454,0.6906250182103277,0.8844514183067513,1.3562854800368833
0.3484287159229491,0.1332583097893858,-1.6046258467148147,0.8667263085287112
-1.2463988286691339,-0.5981219361872099,0.5138834560598284,1.1285903536722521
0.7957776620272288,-1.8043722122259953,-1.2631252895682485,2.107058006942338
-0.004948668862639227,-1.1524624572525584,-0.13501369172421107,0.962297961580699
1.3578454657866694,-0.1915910494844657,-1.0601297607092715,1.1263952574077285
1.592973563146272,1.4981528475239756,-1.6633094104406858,2.0830180693717764
0.5641173688370196,1.9029715614564662,-0.7859547652534222,2.067726962042373
-0.7989709799544795,1.8277750700537974,0.2956449602182758,2.0071955542847384
-0.15626149791835653,1.5803625780047112,0.6554095243079527,1.4839573122189111
1.5291345801506138,1.975992635286382,0.14630108036456724,2.4297806781772735
-0.14566097998902805,1.104758672058666,1.18719289970806,1.1157668714457587
1.7903290419379818,-1.6542122581689354,-1.0626832494827525,2.1928932865808703
-0.7483954133423283,-1.4607352229043253,-1.7192602995764834,1.7874126778272914
-0.5118094776878666,-0.8899232909872872,1.9599328520759505,1.274068540785044
-0.02589089004276346,0.7345936977763348,-0.6840257862366501,0.7398723071453691
-0.7642499782915029,0.1159178283565856,0.7973904999695893,0.8817570174420071
1.7036239022643347,-0.3272924476857244,0.21036820354684416,1.1512130760217802
-0.9317190570983804,0.6844503330699756,-0.6874537769205453,1.0849813945800273
-0.8327335206426123,-1.0075331879725065,1.6955165124820009,1.4214146670035066
-1.6268758013776279,-1.2485591002160943,0.11764172318202704,1.6353689183988893
1.9146485567813443,-1.9643031399456437,0.73117677240247,2.5663181194334554
0.5957711075094712,-1.0913328947295788,-0.9981415140942462,1.262363197457284
-1.760845417620398,-0.08801308578682843,-0.0035287133471260113,1.1273562285649017
1.4741905219761415,0.19324235078258933,0.017800610931553607,1.0584631060511946
-0.27977095593944545,0.21668304334299382,-1.0617631423882865,0.7430413722730315
0.8318846821660162,-1.0700031551219946,-1.1759140736924647,1.364719917386669
-0.8101239835231882,-1.8834206183874982,-0.8682796932732701,2.1455461391142325
0.47389884429525564,0.3382439518846878,0.8493738476095247,0.8137478389686408
0.5403426986507833,0.08969729700960327,1.9265325631462402,1.0047710745200154
0.5775281507029137,-1.6909328379956299,1.2906219130750327,1.8922650573493465
1.0400923345814541,0.5253859672368639,-0.2791951504821677,1.01624302293014
1.6757756157756352,0.8283368165606442,1.660599246024744,1.5598502737573547
-1.450961244814641,-0.3082478016821071,1.782323116135922,1.3138992421503657
-0.04055766385666004,1.2298691568181868,-0.502215979905031,1.0673218830099085
-0.8048240283739037,1.334983034368177,0.6421093206473949,1.4949368381846597
0.690577264707926,-1.0301797696524,-1.7239324868330779,1.3917080597342777
1.6505346733195205,-0.28479402396936804,-0.05420434818820974,1.1235550545444777
-1.8809172500778102,0.023822233603071563,-1.3105011141164074,1.3047969886884208
0.9820429103950468,1.4133254195088338,1.3348293451169728,1.7449730095326006
1.6634666780037093,-1.221224835632948,-0.3370892382403188,1.631652139237595
-1.4779747234251839,-0.9020092526166148,0.6891113630941863,1.376855118310205
-0.14452909826384408,-0.48761921644777795,-0.31035651025706334,0.6556954181905612
0.7222356937472578,0.043088986430656284,-0.977200424186301,0.890234239946047
0.3857864818584851,-1.6880673584514567,1.7246228747423933,1.8975229459227607
-1.122026601775418,-1.3268512986327101,0.19390384520542758,1.5584174761980898
0.9355321598683752,1.578882607081571,-1.6170070604088238,1.9586322101372553
1.8783269573536754,1.050588822259031,0.5257417454927005,1.568721383569562
1.2791654571556053,-1.8689025221482782,-0.6390367881467172,2.2495336569927953
-1.1106875926300943,0.5199038979674357,1.1175562799900969,1.1418726673944382
-0.7614433503235776,1.8269876435015697,0.7352730073540714,2.0356833132737067
-0.6719829823334718,1.7295372856001556,-1.0487768102424733,1.9300492748455276
-0.6797891300626113,0.9716311073982111,-0.7232930144038661,1.166235503002005
-0.34887924093135636,0.5290770922090795,0.5769784780751182,0.7842882558758245
-1.0596478438614199,0.14456442712298045,1.7430805644495426,1.1599010745070328
-0.6365203444031144,1.393266500936948,-0.8291481908064497,1.5137762179472933
-0.9621036669418301,0.9288219357736995,-0.8300472096669562,1.2528800957670785
-0.46540469454241773,0.5248880546825556,1.8838803122867298,1.0603824175866532
1.2025967281141905,1.9446946243065226,1.6976321780110544,2.5129041818156157
-1.556398659915362,-1.4661457980484984,1.204884739255002,1.9495425095272074
-0.7802970003242939,-1.3714655645703013,-1.3175989142560454,1.6307788444177695
0.0473774784098131,1.7967661701273347,0.7333786712334165,1.6979053258616856
0.29644968418419193,-1.4183373420451368,-0.40487603597592603,1.3516223534544196
-1.6113134030324003,-0.7876383483055815,-0.6441904119296602,1.341285242815466
-0.4100970444137255,-0.3538567258913625,1.3377945350236997,0.8773122707854799
-1.357970113469734,-0.13592186320933086,1.287751229161079,1.1619466479494645
-0.8767162518788423,-0.11608508901014636,-1.9359549818121402,1.1327854637595804
-0.34559112082301313,0.782547979174705,1.4057044032603891,1.034002315069621
-1.5564903803035355,-1.468174611743673,0.2976774159924118,1.832007995609195
-1.1825999970636958,-1.325708215269699,1.6222814873859481,1.7831167507099717
1.7781763710387959,0.8486289034952765,1.387351847204306,1.5448178404013084
1.1404529138238741,0.12409608256792382,-0.8789256982098803,1.0221612162840576
-0.24201248034589096,-0.783792465333033,0.002492289090844757,0.8223902324473792
-1.085618303529667,1.0707487250426757,-1.5790296985816874,1.529674706830103
0.2460065214124243,1.5557229933536503,1.971678757305681,1.7342958636790835
0.49990363877359867,1.0603404458456,-1.3918365756486204,1.2741636311305098
1.5758469895334115,1.64320912975949,0.9209026994226224,2.098229409520685
1.418189960489456,1.5536538259738748,0.3472648706373547,1.8858938199202036
1.0130191185338617,-1.8255922999734926,0.02860841262856617,2.0694999800247675
-0.4411575611213343,0.527762860096586,0.39672502749271965,0.8054928325386368
-1.4165948135934157,1.502618028968215,-1.898646651682272,2.083297435383191
-0.2551275528590087,-1.6915250583055368,0.42973958404219825,1.6328316380902708
-0.9449889663974451,1.139092699632085,-1.2239596440773597,1.4662564203950232
-1.0380203297451374,-1.8245103130410625,0.1098376340804208,2.0775045729858737
-1.4041565153065383,0.7960375290344501,-1.8555883030661517,1.5029752637087153
-0.23434202494815626,0.8666044602332388,-1.094692634227679,0.975134005561042
-1.3705467032319971,-1.6702166104787266,-1.29387554191501,2.1367641824247654
-1.0662404445061613,1.7472973279098687,-0.3191230176332063,1.9991167990137741
-0.24191123429380523,-1.8249579369564755,1.6328781071020098,1.985402128604308
-1.3270364346324635,0.4508158630950878,0.756318672331183,1.1277407302112592
1.0316002216058253,-1.4220592451653618,0.24693755322978506,1.622945872225914
-0.6562085180288233,1.767618754605916,-1.2365494443314784,2.0048547934513152
1.5057516369354271,-0.7559470437972218,-1.8426697755133636,1.5081218296915764
-0.237514483916486,-1.9590561961667268,-1.3258627199520436,2.1001326745590396
-1.6821029454906355,-1.6623445173969862,-0.7248649958187539,2.1209525063847248
-0.52133426475118,-0.9634067047681918,-0.48192493405100034,1.072420722011132
1.1013469734355117,-0.3177973500549638,1.564063947557064,1.1658383634997742
1.8723509566149619,0.13918087770536447,1.1310243656234231,1.2754951386835696
-1.3103870656971806,0.16781111880237587,-0.4925943952046352,1.0306995406888353
1.2462053308735506,0.9270737353285758,-0.32235558267693554,1.2886013628975819
1.1375664769716716,1.5184509321134727,0.6202063440486927,1.7876884145080096
0.933012471815621,-1.7371008800699217,0.08064057192376861,1.93281179372667
-0.9767089568625922,1.561417859695144,-1.5728811125230795,1.9445442765972212
1.0799850457199707,0.9890670168677946,1.243914749491534,1.4030952295030823
-0.7701870561474835,1.5416615588297953,0.25926343517812933,1.657451159413132
1.0508904600334863,0.2404093940821701,1.0656803037436369,1.0388805434896569
-1.5211929761428524,0.26686518758152156,-0.6687671908623201,1.1268084803384086
1.3130805795166816,0.10621996950563117,-1.7792662787125182,1.2432200283348944
-0.05932221484118294,0.9739865785026764,-1.9824049339745473,1.1344211757796698
1.9550840395826294,1.8644006437456992,-0.1315218876221933,2.393325574701188
1.5728857154563078,-1.0557682728241269,1.7726466923413824,1.7035964132135362
-0.055801077591560055,-0.2558455780033113,-0.8193660445727375,0.6070386098865245
0.24436445429434928,0.3733536173243346,1.408034839534107,0.8248011482595363
-0.5603200343949961,-0.574171329874086,-0.7856755919995462,0.9141355982648779
1.8149014742865917,-1.9216317690653448,0.40582153338018534,2.447593190590701
-0.9430117929560087,-1.5097466492955913,0.6002920242832857,1.7121665690536467
-1.6083588074954491,-0.9787049074137939,1.9920690530837395,1.7002896454968284
-0.2791844471214997,0.9111832217872244,1.7441996148781334,1.1489140009735308
-0.703724218791066,1.8044208190127318,0.3419358639864938,1.945785772365738
0.18807801007229719,-0.21566644455424377,0.6435230664786773,0.6393053778407116
-1.2647774830387815,-0.4818104977723361,1.886867050779653,1.326607949500079
0.7224279568041823,0.10260549754543469,-0.2883227051780817,0.8134644434618291
1.802834664786913,1.3599628134055988,-0.1193132858877215,1.7844932299397556
0.8252899623474623,-0.7044868317893438,1.7965954172014267,1.2570936424152805
1.591066845282834,1.535431238651419,1.976146505499346,2.1824596280196116
-1.8997418908690755,-0.22508706937509793,1.3174140332282676,1.328506898373537
-1.9718452500974366,0.6488572857311152,0.19436593196451346,1.3303522405641721
0.07298629318133054,1.7249521050107282,-0.8305526243345525,1.6355075673252255
0.8710296540354157,-1.8313788447080883,-0.7429984591944732,2.081264011943585
0.7918938826342861,-0.1803834740113559,1.6620151607322269,1.056327022345165
1.0762957929788985,1.356546345248784,1.1125560050447536,1.6793283726991786
0.7197777390537419,1.8023173466910745,-1.8395646942850652,2.190580744373802
1.9345081708978697,-1.6183029513821992,1.590947378701033,2.290432378212527
0.39716499954678497,1.2339740980306706,-1.6027879715794935,1.4136262526547316
1.354459809823918,-1.8540616321278627,0.6699436340721023,2.2566600010633002
1.2044316583033456,0.2459163012439256,0.2872433487286541,0.9938952336370659
-0.16520058656404268,-1.820670850612589,-1.617238270457943,1.941992878183725
-0.6936880851866585,-1.3935678019303381,0.43000542276641074,1.4888295186768867
-0.48348506585363493,0.573469831697786,1.8029651256590777,1.0707842534113563
-0.9892482611672975,1.444976969819081,1.4273759699318078,1.7972215565053502
0.9013009440669277,1.775962181376892,1.6276438246855998,2.1804371990750044
-1.954035012232676,-0.8981396806274349,1.8399190091790252,1.7102429498625145
-1.560917521160083,-0.41447106670608225,0.49929321994455833,1.1545591969024929
-0.932192354893957,1.6900243022686583,-1.4721590482271383,2.0557186548420883
1.1555875294175477,0.6249344746689962,-0.018085261550033316,1.0858974912893078
0.14702234330172503,0.5158014614862667,1.250469864971063,0.7942245406876287
-0.14167533484261252,-0.9303525332699989,0.7731228037048066,0.9213862763700009
0.38400408254638574,-0.2959068371391922,-1.466814310632857,0.878668813904065
-1.2729231753657615,-0.3195691309473614,-1.1250636285375566,1.1352032521234787
0.8656177031247303,-0.8889089729755297,1.461434957771281,1.3075109354275685
-0.9864264917725416,-0.6899983897498632,0.08837075770380132,1.0614921726269335
-0.22299715498822525,-0.6701856647633155,0.005189010104888148,0.7560611365898561
-0.3131409668639007,0.7309549540525904,-1.8584873763784566,1.0823574130047944
-0.5730396120066765,-1.877851911829815,-0.5574834984688288,2.009584827860695
-1.061117972093248,-0.6500161970299092,1.4520565742596867,1.2429703837403476
1.927796017066247,-0.8377981778266035,0.014260128174973463,1.4137658188122366
-1.0533639383917048,1.9116467237930257,0.18993508061210873,2.198878233534412
-1.4501009384501446,-0.4990588771700013,-1.0643749425813178,1.2285642230738778
0.9514247491384595,0.9171835346125778,-1.6398269023050283,1.390512145079591
-0.5423916098226287,-1.0655182673136525,-1.1372836596462106,1.2464582053577435
0.2764067614832775,-0.762525227213211,-1.2151065324172712,0.9564564575901482
-1.7506541387393364,0.5154363515593672,0.48297720680757017,1.23779314681488
0.7461777850657416,-1.1529853833783044,-1.227648527535539,1.4082007940411676
-1.0885615565212179,-1.8583619449143178,0.6084885318957052,2.1723310678115353
0.411089202634463,-1.698856498116751,-0.30021928330336944,1.6991639544200388
-0.718669919145194,1.2225900949841857,1.0859053778693282,1.430074673133459
0.44160509459287267,0.06614430082206546,1.2055689023460068,0.8227545771066945
