x2,x3,y
1.6631590611064824,-1.5303121716465546,-2.5867773689733613
1.9615669638551587,-1.7955310426330398,-2.972181407616935
0.6391673162410232,-1.1742912698472843,-1.9989675214355376
1.006852882792002,-0.6868056581319029,-0.6528643407455668
-0.18859589418973854,1.0663501731753726,-1.3415659844280479
1.793186713568279,0.2691015948755924,3.293146342323248
1.4478125141590517,0.36298690727280647,1.9112016108495415
1.2789857515841403,1.2940949926824303,1.026532564426686
-1.8512964083008834,0.7941277421537638,-5.2732773087153575
0.6395244422722981,-0.4577193229387646,-0.37144963892391714
0.7313957081319211,0.9842657012417706,-0.053264967375293515
0.37861036413739857,-1.3008302703348504,-2.1575311103013988
1.4497671607380456,-1.869900821061504,-4.683871583731549
-0.176592906656599,-1.7357198768832731,-2.7089612025324525
-1.6229891655853623,0.7819819909568668,-4.01819700810381
0.35923629917556843,1.5531213569727926,-1.8310685297495128
-1.6681996245662378,-1.9349615514807867,-2.8373820880759406
0.6435039307960695,1.448153797753644,-1.0320201376758784
-1.0650170763218654,-1.8960696931899919,-2.1797375458424746
0.6149274072324458,0.6323522110713666,0.10524439452682738
1.1479716433532237,-1.835006219251182,-4.717362089390354
0.4838876250848645,0.53776592394488,0.02767656125309209
-0.03345164069299944,1.9041456577269167,-3.689486198607799
-1.633617136321555,0.5150693080644562,-3.2865435076449945
0.4990048550624704,-0.03599193059687433,0.04287199571175672
0.9069604349684197,-1.5180549484361325,-3.308284101381838
-0.10582486498830868,0.2230981320371086,-0.07397466736913638
0.4529841208975074,-0.0038137954886430236,0.04473281703648099
0.4371127277379814,1.4490069697883072,-1.4244827833339762
1.20616212298751,1.9318655654738026,-0.5245828394712349
-1.5757960345845095,-1.520469774034733,-1.8723337728605838
1.697885000016833,-0.9149733889495923,0.05664698206812213
1.149872136249956,1.6696086240602064,-0.10757264379968756
-1.3674117415558782,1.1107256755015693,-4.030934261079756
-0.9540383455250141,-1.7993051816667296,-1.9550706805787377
0.4572342883466245,0.8010635990392343,-0.22763371461401394
-1.720816208115214,-0.16487315661255764,-2.291314481778206
-1.2865532608402783,-0.562920816266228,-0.6574161230174271
-0.21108526082360513,0.09808561978855224,-0.03502787909218508
-0.5809987812440309,-0.2952254194795496,-0.01369329279156889
0.6252414411837042,-0.4043148947880031,-0.29405312505562897
0.45396976510306786,1.2628886694474355,-0.9747955340198382
1.0571177158467604,1.7898061547719961,-0.7207068821794349
-1.1037782054300558,0.48287759448957646,-1.4385415592501583
0.779753707079649,0.4267573929267874,0.387695090786495
-1.052121657536797,0.541249742448155,-1.444740145546195
-1.770051822155391,-1.5930332384741472,-2.4908635499442644
0.9513866071574442,-0.0572364833466148,0.3728373218679018
0.03649361939890072,-0.1861585166541686,-0.041424290563626384
-0.7894837947239997,-0.6586960144796619,-0.15988718053695516
0.20491659967897613,-1.7038596563187962,-3.2479845482430187
0.21345795816834467,1.3580949147349726,-1.549662598719265
-0.25472398292629084,-1.35027141928551,-1.4875501864024487
-1.6839959853013076,1.839703948245711,-8.87033835455925
-1.4191508544900486,0.055730124260197744,-1.5112725102316638
-0.8758625342301047,0.5280048856679422,-1.0772013374664047
0.2849298483203033,0.8831912817231258,-0.516813264674163
0.4735672836325553,-0.8233063347614702,-1.0146217517931042
1.6946252566660243,1.626743806366152,2.543699802915312
-0.8556038158901438,1.7560743520741133,-4.899476808601982
1.2917719335596658,-0.39909664998061656,0.40295360290170035
-0.16607403113185004,1.640147425957085,-2.9647596829205507
1.0576436061589547,-0.6361025556556874,-0.4858509062628745
-1.8982856936253811,-0.6754507562952803,-2.5942606209305747
1.233817370629176,0.5485260043797586,1.3150234987436997
0.19509212031765477,1.411995014584691,-1.7145481256435273
-1.2969260987385032,1.5516049918581856,-5.5105211307072075
0.13108754919151533,0.9377560132127547,-0.7553319021510198
-1.1592896798211556,-0.27352903086579206,-0.5367339156092834
-0.2696456479469518,1.039392829847957,-1.3704080102498417
-1.0599944326105368,-1.0119720087444293,-0.5469012680265208
0.11742307648626182,-1.0467748745052385,-1.2178436388560925
0.7897526885582513,-0.8264305332545954,-1.0893751099755822
-0.5218296558751558,1.9187029027536262,-4.753705627150942
-1.081255183655148,0.8481883963732613,-2.268586278636123
-1.660685504698645,1.266945767069938,-5.999132682683793
1.4292852728152559,-0.9401638967681318,-0.7677582873412458
0.7371542749760578,1.6088075535553705,-1.2020388797694113
-0.2969886650288416,-1.903958117338664,-3.072700069828085
0.77430751828659,-1.9278387507820898,-4.977183425746858
1.9217040811755615,-0.8005605076091662,1.3690377319095
-0.6486127019808037,0.0766784484612737,-0.19204937512483033
0.8209005657365145,-0.6604673133119614,-0.7018017545818149
-0.6502669080695687,0.43177535057099004,-0.6046808980146692
-1.6933894389574298,-1.18420199186584,-1.8249737181314605
-1.6381309864847462,-0.7394356062651264,-1.5334128785896068
1.2852635919451822,1.4540794078026056,0.8160934692980819
1.1575794727762418,-1.2148094654005095,-2.1064279423713406
-0.5470819703295557,-1.5697148060934518,-1.6871123598997504
-0.11076617408706868,0.8158029820768125,-0.7565773838422016
-0.048388449061297134,0.696767756524522,-0.5192574669998922
-1.174950266212066,1.7690606853242783,-6.01914822782001
0.42855350358717903,0.6132521658198704,-0.07391319236465865
-0.9137400388952694,-1.3918107237810435,-1.046834214891886
0.9022948690957175,1.7287944388949565,-1.0615524783511996
-1.6183507341583687,0.09127642094626243,-2.275326755504354
0.3864025608491213,1.345722344251512,-1.2621317760101034
-1.1552871246865113,-1.4886311116758257,-1.2672003575273902
-1.9146241081061675,0.47132402708309407,-4.633855306605777
-0.010424602788368542,-0.3731357071708157,-0.13534103086545843
0.09535384156364302,-0.5672808939541953,-0.37546652963579324
-1.1511540342061237,1.190461235370762,-3.550331320054693
0.8233097014953876,1.9051963248464299,-1.7821707620807254
0.3991955315944402,1.9731244406882933,-3.073750282814943
1.105476816617168,-0.09772070966686908,0.5579126807706702
-0.5006028545890238,-1.0091879980788665,-0.5759843659668419
1.0714370980760624,-1.9845386384726034,-5.449709110823028
-0.9229880310152421,-1.5149061775110204,-1.2898503953178422
0.9128839855461406,1.5285009115890071,-0.5605918247927739
-1.3249939095079641,0.6562922175535699,-2.463388189580942
1.7288476021586465,-1.2501895171029935,-1.1406725493619503
1.6895103838304868,-0.4093149184474929,1.552227011091571
1.5440154843403566,1.4424568510844256,1.9869479093967037
-0.6538387794132916,0.37663359039266053,-0.5278702309998853
-0.6835666485098097,-1.9954472092192512,-2.777491229189905
-1.7134940843397257,-1.6777118320661146,-2.4554301064623414
-0.6234054721704498,1.2115463763410799,-2.344267663258886
0.8287939027723756,-1.3372644843266666,-2.611943962428054
1.7764709953993223,0.8275475754776807,3.5884165580722436
-1.608999962904766,-1.9121203267162215,-2.662357229532783
-0.8042076826883369,1.1383073098621481,-2.4712396736778195
0.9547976846934874,-0.938703876810338,-1.3422220353259935
0.04027987602644911,-0.4018666153203121,-0.17765123754001427
-0.9608076322018912,-1.843454443417691,-2.0706045963919872
0.4032394199781608,0.8788658633776603,-0.38522807072673104
-1.540145114922133,1.4148282190210306,-6.007427939787734
1.150527526716108,-0.15924008168424209,0.5529169602880866
-1.0919984489845351,0.05679670725665176,-0.7163303518956727
-1.5250135105892295,-0.7330147393555424,-1.1927894208978969
1.7430410524320563,0.8754153358263603,3.4073796449304536
0.7673221103168393,0.5147627648828457,0.3559013387737813
-0.38897800572020946,1.6276894811433418,-3.3119353978192243
0.3742423290626964,1.4088457533640675,-1.43138895176202
0.3881613896793139,0.4095338179204422,0.020489263397243662
-0.5139483293283353,-0.09383098393728728,-0.02845787339407191
-1.5863579187942953,-1.5898092369736458,-2.0015467315632844
0.9417751009017863,-0.8225662631796324,-1.0336385184074957
1.2787251079111681,0.9563727999829719,1.3537349241523655
1.311308639048553,-1.8834528362035265,-4.88976506209636
-1.407611806041948,-0.07749063219639263,-1.2914286727582551
-0.42913217508878443,1.9828788734944958,-4.822239045067628
0.6243417923835626,0.06425609306809621,0.1576739688134252
-1.0736090191255556,0.34566971187206974,-1.1093420476647233
1.457964083930431,0.08772889108582982,1.6697766491845967
-1.0334426896107098,1.0323263980452313,-2.684408317479278
-0.6714618568631465,0.7907766675525356,-1.3076720980957983
1.28969308205837,0.22796110657362778,1.3146121650559859
0.5724229747019991,-1.0249985973964963,-1.5435725074789595
-0.6108320522115571,0.10561921224587323,-0.1896265618589113
1.9629605646216852,-1.4460962027976363,-1.147970307004012
1.7766101679216662,-1.222308063829392,-0.8618057919787472
0.9502960541764369,-1.3127458967465646,-2.5417106269866774
1.5768558774254737,-1.2656870119785504,-1.6373636843928179
-1.8531410924999188,-0.5827321174036557,-2.4416573665230477
-0.32593289115971924,-1.9092880970625004,-3.0403935401655677
-0.8673844470443357,0.29975822834351984,-0.6761514712615431
1.2007252874759486,-1.08881670695434,-1.6273240067949828
1.0028740821058961,-0.11812954081603122,0.3718998823223558
1.9048214636899772,-1.4229024173998468,-1.2793518203600533
-1.2862981421348265,0.25817146587025075,-1.4628685815753497
0.8838015872527518,0.7388497450777418,0.45226865958939116
1.2177027929022182,-0.0027014883138947177,0.8995079986718183
0.3095472798865959,-0.5144642653012705,-0.40909415854127334
-1.9311633943351794,-1.448568664001296,-2.9019611066952318
-1.490849208890174,-0.3260370116415743,-1.2770322171603063
-0.031196677423622088,-0.061602594982667735,-0.0018882642374897813
0.6185179122164035,-1.3548798741592734,-2.5554054750913484
1.1296535939327876,0.6599220844019547,1.0307714113924369
-1.179353632201626,0.9203934972730936,-2.752760339458325
-0.556053805402279,0.6442196730962073,-0.8592045481391265
1.1562703141589012,-0.10449444380480388,0.6412012683734715
0.06721853602021843,0.9700538935985166,-0.8756470960800483
-0.4036528849504202,-1.4056646148094378,-1.4413771551872525
1.7933593138635442,0.8435284808698165,3.6850545451158623
-0.06307388819227189,0.4226071163966103,-0.2053777127473902
0.16804314680218813,1.4067617685596012,-1.740209355958978
-0.5726360795940741,1.7790826572793792,-4.277789163442508
-0.8944250938251632,-0.3870036449403371,-0.16139440955682927
-0.5978642394216243,-1.6838165384709796,-1.9353952308723805
-1.5852159391023024,1.3191949062058286,-5.82323614744351
0.06191354833650342,0.1457686250042638,-0.012104773011029558
-1.1179446453013346,0.608852497211605,-1.7499684897857875
-0.965175792352071,1.0612290637142991,-2.6000413886937466
-1.916007126682882,-1.8269231941877964,-3.354161389319169
-1.1866650426983965,1.5870120089481006,-5.237374174472216
0.9220552283980292,1.5022099100548805,-0.4795549607649132
-1.9373054557771625,-0.6640430301000619,-2.79000029925779
-0.7338966797438689,1.097534861014685,-2.2076999286851877
-0.053569619396383494,-1.558716737949048,-2.346174871242624
0.7009410656087769,1.7807125555086913,-1.7505700356212428
0.8384334345782118,0.7619331551663442,0.3529851366989934
-1.14745348734961,-1.0588892635906388,-0.6616173277499768
1.5566562985961956,1.1536976226069706,2.3509207621947583
0.08764474838978442,1.7194934689392878,-2.805616591248036
1.0199243960764015,-1.7784526588696674,-4.4462950926266815
-1.8905136651171666,1.6285872127275152,-9.109550232791335
0.4926319105428023,1.9700056488011675,-2.8506571267513934
-1.5166892419231814,-0.4553070102933767,-1.2612004393537108
-0.6359674423976962,-0.5331730821420329,-0.07380278899703757
0.055617011726305066,-0.8387277644203133,-0.7500257760022451
1.5065133666253296,-1.6507624669747534,-3.502334239595813
1.385871673348213,1.8193075938396328,0.5423272281652778
1.6956423235547757,-0.3241944203148326,1.7828380517530409
-0.04740408242948746,1.2245760591522674,-1.5576896910696725
-0.4512616202906621,-1.2362499254858164,-1.0163885263599735
0.3916618175071238,1.4208404241209691,-1.4322583064006298
-0.3679771692574536,-0.3626916630514949,-0.022996369506094017
-1.3718230341354056,0.7926228739175767,-3.006405147959451
0.1718805068204743,-0.7881396314337605,-0.7540909928789842
-1.3930030549789665,0.9392361087448196,-3.5420548573640227
-1.4165765962725603,-1.027346968629554,-1.0214406379117758
-0.9491957596337515,-0.6071788355061791,-0.21993424332257172
1.8764204245088054,1.6921358289894184,3.6152292001290305
1.8051495970461806,1.2013687893159357,3.6664621274632205
1.6338397851967175,0.8064522015575872,2.8479610035663505
-0.09573182281586234,0.8251701457414558,-0.760339482673335
-1.734198639485888,0.08278230930928343,-2.7581673242445373
-0.952726176035394,-1.282091111712714,-0.8546645181311359
1.2320553465772224,-0.19744403877010885,0.6528594671434327
-1.4691496998307803,1.1034960478962286,-4.424411388730787
1.553755717268698,1.6321862512388026,1.7474917484550885
-1.361034588313113,-0.8301695569549858,-0.8198925580450016
0.7196275736195297,1.72529505184955,-1.5487385729780294
-0.8881876361119465,-0.5714903828830904,-0.16934608738904677
-0.5410159385855944,-0.7249601714308853,-0.21252945066515466
0.45085940797340784,0.45907321416904523,0.04205330562139514
0.46094250897726585,1.3084894492841297,-1.0600384634535782
-0.19063828023571316,0.6873099844486208,-0.6068867872611382
-0.9043659768815511,1.844570049975236,-5.4404355013287
1.8380038967011783,-1.0068096338538481,0.24044031297234691
1.924976264557909,-1.3239480568721156,-0.734874910126508
1.255371381661846,1.4199407793608545,0.7555270514434256
-1.5593496714554833,1.4258325350040448,-6.152204943078417
0.6755191533508214,0.24032732269307466,0.2587170068472415
-0.7305819517206591,1.2655439985896777,-2.7211592708920636
-0.9254015611161193,0.714384600819185,-1.5676801475865414
0.13936094886893313,-1.7042507527351738,-3.140623332682784
-1.2940491655892346,1.148405865603944,-3.888413267936925
-1.050799656595498,-0.502408476993625,-0.30461956214476726
-1.8986450951013136,0.7645464144996592,-5.458301940458088
-1.3199464166866077,1.3959915183780334,-4.941270282128349
1.2491521704308526,-1.269907297187176,-2.224395253055899
-0.7091625528258172,1.62427197808818,-3.968455332195951
-0.24578019847123667,1.939529840654901,-4.245897565525983
0.9516657992546671,-1.2053673724787113,-2.1690708742952767
1.0729748640334527,-1.4913334999168377,-3.2065943674099495
-1.8573209514198412,0.8313494651166802,-5.4387700730172455
-0.5643095230388631,-1.6945135269421026,-2.004996812944463
1.7730540747930008,0.2523587001246943,3.170754152833558
0.06524913261507859,-1.0361664275976907,-1.1411109288889567
1.6748697708183617,0.3020945924494973,2.763870876772518
-0.9522693641928992,1.5059098365548476,-4.133563234810053
-1.0556015650114028,0.09081423504563091,-0.6922364695563094
-0.7829118280060188,-1.1541703512277897,-0.6684388468543282
-0.002468658458107509,-1.7162720661550392,-2.9413529230339015
-1.2836870442667383,-1.469710448146765,-1.3310639463808374
-0.29236945368802303,1.9532064821956552,-4.398569329689933
-0.8832904026268968,1.2020983089668977,-2.8514146845584136
0.579020342712929,-0.9967202946850171,-1.473510173027888
-1.1989269489155028,-0.8604357461098173,-0.5704343509915242
0.37407014941096906,-1.6675620784262501,-3.3783769481449157
-1.7037880961302778,-0.519074737175242,-1.858003240140485
1.9702921199987862,-1.4002798804203258,-0.8953568727653278
-1.1320712440024878,0.04055876853107865,-0.7729833625316436
1.7409030822627742,0.22451888543082443,2.9785722765193126
-0.7240364466071081,-0.5230246079830301,-0.08464623200140264
-0.8380446705834266,0.014430548193389736,-0.30658897771035015
1.1636471809904338,-1.5531406736563924,-3.4317210790225454
1.1228806355256293,-0.39007131714618115,0.11773899554182199
1.9508202106089243,-0.5158736926015663,2.4396152519500025
1.5843770321078212,-1.6924998491985632,-3.557521945662006
-0.07847301246414506,-0.07591275867806013,-4.726301451879987e-05
0.449984697547535,-1.2675444485897773,-2.1314866824393675
-0.6032904147778604,1.0087901701319386,-1.736037633456445
-1.9468251114403419,-0.4459923451962835,-3.019998271970226
-1.6217022508029877,-0.6358960360268844,-1.505601860018965
1.0508319699876911,-1.017613578737179,-1.5246888164316794
0.6254012097141293,1.7045725446873559,-1.7172202813511428
0.35826895120195035,-0.6558353190976272,-0.6420922980639322
-1.8658580673248832,0.2794664163863163,-3.8474698448381166
1.3651778671642942,0.44792303815531787,1.6830078068721397
-0.08597290595704266,1.1596823605175368,-1.4448821673297163
0.829008138966127,1.2914468047183716,-0.31234515253476025
1.4294500484378414,-0.06256312214022941,1.3670722525151564
1.1358545781575127,-1.390469133818455,-2.7800548789614883
-1.3008538004456152,-1.8413810781369802,-2.0959825073002483
0.19855478398784854,0.9682238941834007,-0.7412981109814177
1.320338813514565,-1.065933194687395,-1.3927367947814029
0.0793510672697133,1.842526418173875,-3.2484473432711156
1.5842088802717922,1.0099819140437747,2.5679174445670925
1.4290131781110937,-0.5973295823582374,0.24868418541119752
-1.3557417365869582,-1.9898280864528708,-2.5076736545061773
-0.5132981658214382,0.29831896064396,-0.30974139653359056
-0.8077918849579233,-1.4738324396048252,-1.2451854777922289
-0.3655495864156455,-0.5126487137292179,-0.09983373433609238
0.41878492747795804,-0.8497823808674592,-1.0412827265299152
-1.036198999416733,1.762995333071475,-5.49125431199734
1.3053299239614686,-1.2071929260547312,-1.9210329823672292
-0.6108696642186753,1.6593074330767403,-3.8808983273843918
-1.6648334175844561,0.9096828591523956,-4.64917800345353
-0.6909137730443984,-1.4841834892659342,-1.3422657509573432
-0.845070351737085,0.7980355693457555,-1.6130078873488314
-1.535005180256277,1.4749870849021494,-6.248120713099851
1.6362175293327104,-0.3636143634524207,1.4630795680024065
1.0214603087549716,-1.296505405663554,-2.472368856758797
-0.9135664631586353,-0.28064328453437426,-0.2036073275227137
-1.431687575748274,0.7094306434982975,-2.986260872731565
-0.7976613852441279,0.29512280513030076,-0.5762670220473992
-0.896561412470493,-0.45645113790553715,-0.1594492224374936
1.9007094326243839,-0.2264776974256395,2.9515825690221305
-0.14274933996493733,-0.7946651286700486,-0.5195091724620555
-1.0367692013400003,0.6027388252157295,-1.545401760623912
0.4512180464177198,-1.9587493829586595,-4.674588731283472
-1.4148011686970268,1.9952867432292303,-8.220080317811059
-1.8459026179641143,-0.47304570212235975,-2.495400055108087
-1.7421074284760767,-1.0823498543465062,-1.9295057577729038
1.1660387258625655,-0.01658827054602874,0.7730823890197371
1.3894469311296596,-1.4854657240934235,-2.929376947956878
-1.062408469380176,0.051183300592579695,-0.656573766731082
0.3199410406657148,0.0677696372786527,0.033464510054318816
-0.5073870656198762,1.640605719286849,-3.5893205256175937
0.4038275071030828,1.4143748190172118,-1.3963652517696348
-1.9235446732938901,1.542661870558169,-8.905765504755802
-1.7046079397991498,-0.03188096196076451,-2.4232014672269897
1.6838733536589356,0.1866173355718619,2.666665995099312
-0.4983673615365234,-0.4413135935299102,-0.03671115414813453
1.5638355375187447,1.9269520720509572,1.2125355403130342
-1.7372176458343729,0.11778699578934759,-2.839891835235759
1.83213299779616,-1.4969912532516947,-1.9086990966046713
0.41976024742185425,1.3848175353725956,-1.2994476573191567
1.1079261557870534,-1.192804070953056,-2.064330499380483
-1.2450882160951107,0.7239185725334139,-2.3904962664951754
-0.9526523461824867,1.8884539436780612,-5.797586525259674
-1.8166455009275357,-0.07052957378964875,-2.8744947246794705
-1.672864855590734,-1.9738417929474688,-2.934817622590934
0.9957377587888177,-1.0547300883298143,-1.669056283990868
-1.1125213137332506,0.3522705008097531,-1.20448880452442
0.8766816534549982,1.9134010926195377,-1.646764182174472
-0.2043416457971432,-1.438378195897458,-1.77927746123888
0.8506324123077245,-0.2528913303643181,0.028676799522309143
-0.37336504641550405,1.0607412660217768,-1.5472395613613261
-1.6799350765291003,1.7966029115287485,-8.616499422000434
0.6371394243520356,-1.045500522417664,-1.6298786371932366
-1.338049060307685,1.3524364325714222,-4.836515587587526
-1.1794573946503446,-1.308426396689904,-0.9891296821345468
1.3754131478048688,-0.9750346463565744,-0.9907913328212513
0.060144420879919114,-0.01473194950452461,-0.0009942931561628724
1.4362372891227362,0.35889828218917774,1.8679741376401853
0.20560657815640093,-1.3888525789640127,-2.2101227994967014
0.8449617824294076,-1.4199455042488078,-2.9144102873591002
-0.4503542207869837,-0.840004742338416,-0.372978465237956
1.4652616623339405,0.9209659429572685,2.0742301627729125
1.14261896711086,1.2866724196743147,0.5605395479661085
-0.11889399937012879,0.9590118908466976,-1.0345648958243063
-0.7848829574321114,0.3236423942664839,-0.6005259407239607
-0.6956272204354841,-1.980626739911156,-2.71341045152136
-1.1272338670603435,1.8987955977857256,-6.461974772589109
-0.879231872522245,1.776336983970214,-5.057029694988444
-1.3444188395735135,0.08109687492377882,-1.3305978627970012
1.8297400887211905,1.3968057062331938,3.667663275987972
0.6402135672189182,-1.236467949256248,-2.1892532865924617
-1.79443386487567,-1.4248574043793027,-2.362438391871203
-0.7627363931378577,1.1965856726874966,-2.5663640695526158
-1.7885948511532743,-1.8073399802666814,-2.8948002651452485
1.769614603265354,1.203116358515064,3.4523690855044213
-1.3106380777019684,-0.2772383547950201,-0.8391907688583614
1.902173584097783,0.39965598651524337,4.041773580475688
1.1257907729848324,-0.2258353066259815,0.40817146093378437
1.3857642509524672,0.035440789090475544,1.3784275630891072
-1.5019016563980623,-0.06347809947760341,-1.602617836813189
1.8721880548803824,-1.5709934889492212,-2.1281237385483047
0.6430774639432166,-1.823114204444547,-4.363177161147868
-1.8737571933781618,-0.6989541716178764,-2.468215444705054
-1.919610736315104,1.241176116842989,-7.459885116465143
-1.5444688157001787,-0.9772987727870168,-1.2877809541178395
1.1374237567770278,1.7041492507605787,-0.23002361372731372
-0.8147897745376906,0.6171665608155852,-1.1542178527399467
-1.6236115245991019,0.2920854371533732,-2.6995600305735707
1.4251003510671358,0.8637691188956138,1.9319865809257886
1.5136374444585563,-0.5391603360963804,0.627158956646504
1.1112796782496734,-1.604536751947248,-3.671444008823475
-0.4384054795764576,1.9804740589058114,-4.832658804871119
0.6652142271696486,-1.6393082471642377,-3.630640734752266
-0.4086408798864629,1.0370427281350403,-1.533354605523413
1.439358602228026,-0.2707836023835779,1.0279194180899756
1.4593980955136736,-0.5939791330827631,0.3344810377657236
0.9241550595792614,1.5699446349299668,-0.6192107545684085
1.644747549252692,1.2722387540682494,2.698601138163829
-1.8332012690317843,-1.1589384358943597,-2.298923629075098
1.9670580617102766,1.431327957615653,4.5723914860605195
-0.3303282910505265,1.5399429153349913,-2.898133073737832
-0.56364444001695,1.8213565291578817,-4.433470612873203
0.2558565692182988,0.5218490895947911,-0.13043343851873873
0.7582543454745236,-1.957949011515348,-5.100208641700553
-0.7615820404526152,1.2927516573888402,-2.876604827793512
1.2407006725735732,-0.02569037982718747,0.9223948774019798
-1.9686161607660506,-0.8504466483431345,-2.863692830888449
0.5097437462378145,-1.2415333153239287,-2.1080432434707466
-0.775085618324717,-0.1321537397989978,-0.14785348059827313
1.9387602330187885,1.3190169572250476,4.461149381164145
1.663595166151469,1.8015891107999962,2.053432078766459
1.8007914239703875,-0.7400188489919648,1.039600518189511
-1.6187592868854623,0.5746591696270267,-3.3813515773291645
-0.8707715987101734,-0.40600001155676146,-0.14143104202051027
-0.31489954003008025,-1.5203321263469038,-1.8482708771801912
-0.7516780536095342,-0.031091691687478384,-0.18995227894345354
-0.38300328376219506,-1.7067899906402353,-2.287517567085922
-0.43375477566304843,1.9413915148651872,-4.651892861922721
0.9217818461752816,1.0981240792462006,0.19796496387616824
-0.44016510973298706,-0.41456319975908196,-0.03202635614239174
0.07173454997436401,-0.5755457958353523,-0.3723549142963054
-1.9228007697613951,1.8238454614631268,-10.387757463600856
1.7611420728176026,1.1428855823246837,3.43779440047959
-1.5873835100104206,0.4029110481601865,-2.8018453628671587
-1.3607210845667237,0.48873140763507417,-2.1636151578017904
0.2569573786968289,1.8985182316706002,-3.108050133208875
1.7678280084873004,-1.4432913575356179,-1.8721587573469383
-1.2671938248398913,-0.1510958566482561,-0.8487795916195682
1.3671679696533428,1.7689840904625855,0.5669134889171361
