x1,x2,x3,y
-1.3136691102937772,1.1419004014267196,1.2823109144156293,0.8471897936182055
-0.34786135169507393,-0.9323909999899569,1.823630567426092,-0.46261578632859457
-0.16373206217526537,0.37333279737627967,1.549883023158598,0.5825754326116974
-0.4463243238980992,0.19601631838986133,0.6171238781756307,0.2667687233497192
0.6647965927853341,-1.890389135128098,-0.9723676667462682,-0.9498497367865706
-0.8900886449382899,1.04831100173333,-1.6387495498134963,0.44788376324367796
0.44986074968911405,0.8218869638739719,1.9075203847636666,0.9406500046440602
0.03407303403261741,-0.6440807389341168,0.9271605486021182,-0.4562963401201898
0.6659265940726624,-0.6842558280752131,-1.3594037120166877,-0.7390677270760337
-0.9428906094646785,-0.34348936022836973,-1.983272165057134,-0.5635427259853483
-0.6429219194441069,-0.1307310693223438,-0.976791106776215,-0.2575221699085437
1.1309253524552965,-0.563327503057844,-1.3945856964679368,-0.6116774210343882
0.028462511644878674,-1.1482623052565861,1.258098279485771,-0.7168712011599311
0.945969600651619,-1.6391597229507804,-1.2137688064870265,-0.9696132880392344
-0.06539992025270891,1.7214475385184134,0.005244026738375318,0.973426793315814
-1.7665181680178574,0.7853736039564732,-0.8430298755462555,0.3281953797641546
-0.4145794237011664,-0.23671066265412133,-1.6338482162760841,-0.45649530211091927
-1.3752056990532857,-0.8948040957624745,-0.28284073963383083,-0.5955618426367632
-0.9651367917595479,-0.14266231624675685,-1.4048432930658037,-0.3224248313390783
-1.87698289525708,0.7445366001150528,0.2633431885990136,0.4633420239063623
-0.3735960059674701,-0.917415011074139,-1.628204016057364,-0.9674596158521147
1.415131489434569,-0.35232736512673046,0.31824043843616545,-0.19452174708456244
-0.5428672153364098,1.392000493880016,-0.7753713899439196,0.7428658360174764
-1.3718227914822618,-1.036783899732209,0.7052402208920401,-0.5050775291435304
-0.7956032339882908,0.13403593045164897,1.49041244049307,0.33309323979889677
0.35160660464126314,0.23577624102493866,0.13210976720963963,0.23375725006580705
-1.0262629529547889,0.7893975404166298,-0.03205340756506736,0.5444670702131625
0.43354923840380666,1.5001782301890683,-0.738264489010882,0.7843039304262069
0.8700661773790692,-1.1358750746575663,-0.8489379855872139,-0.8569573059359662
-1.556130271406472,0.7592089774132198,-1.6376975958781057,0.2208471072318487
-0.801777223180713,0.28961905520343256,-0.595401364135085,0.14440492709291064
-1.6627611753000306,0.13414425933050422,-1.447415777236265,-0.1288578764268491
-1.3929646245716958,0.0365856984505224,-1.066157225617109,-0.13410245356657088
-1.9362658339996837,0.2114324246508037,-1.8205943063551016,-0.14375785773346442
1.7275994213053263,0.26101162868548444,-0.4745368281192035,0.09636995872204308
-1.3994715988260742,0.8775213295271804,-1.4331937647581214,0.32710847616692995
1.4540851885721784,0.914520271341217,-0.4887529808290725,0.47749208194109327
-1.096431793735154,-1.002528222359261,-1.7675568216862678,-0.9058983011853796
-0.7756908496184178,-0.6800958778866968,-0.9771861693234163,-0.664589707105591
-1.457300774036021,-1.822733400595527,-0.23781738624688353,-0.7084082309941792
-0.9530972924744825,0.7293433390031678,-0.5577109343726492,0.4414419321952672
-1.642292763498436,-1.6772680898470873,-1.8091179346025483,-0.9308817087458567
1.681514020730527,0.4901973059841378,1.5482331317286606,0.5414555281351019
0.8730542275628248,1.82786591040411,-1.7513283935475243,0.5147970203439513
0.35519421698413955,1.9567700272500175,0.9433321182815679,0.9892130679718094
-1.4753003830914082,-0.05659246305851484,1.2152988047144109,0.14317939621142567
-1.2243295049095733,-0.4986031781464355,0.19087383002639413,-0.3234794440668579
1.7029191144659004,1.4864768645688713,0.5076522116622049,0.7271196778410195
1.1479842026616347,0.90065082363359,1.518966983235369,0.816046905014276
0.06474666264278062,-1.892869906056597,0.5107307441619842,-0.8567407225946408
0.49311818111982797,1.081679182611611,-1.2246354056188147,0.5966684996411195
0.22449729507093386,-0.4593137838363912,0.8860249604122212,-0.28623295619740696
1.8191211456777143,-1.8771408865787884,0.6598151466970816,-0.5060701972243109
1.8913415731218843,1.243020588614013,-0.49856794778120106,0.5152670257139673
-0.4215169172714224,-1.2037333715209608,1.0750504996373333,-0.6787735680391638
-0.37860208929511474,-1.0741725723156081,-0.2217063053894064,-0.8330526503930833
-1.0075639029062295,-0.05000969894380791,-1.7778909200884851,-0.30554144958581864
1.502586094224446,1.9858964182572434,-1.5053926235501653,0.4027065216759611
-1.679561383434681,1.6068912050457573,1.454986255640851,0.874938796035953
1.7801304112886145,-1.5369476393446364,1.5541179710238264,-0.4073186280901675
0.37617196490188176,1.3664761726433103,-1.7915757916715975,0.6225734212843563
-0.8889187532952962,-1.7450596550617945,-1.6696977667700739,-1.0390586375916793
-1.4102321056256968,0.6011853257118989,-1.108484624179984,0.2312949526375468
1.8875671849674251,0.22051925723206844,-1.2051622525760108,-0.04432201639397479
1.8680440375482648,-1.7179301435626209,1.4069700237126828,-0.40905452929686537
-0.3504294582791818,1.3515639313955266,-1.0845874778223714,0.7315047445235155
-1.5225727172062693,-0.49505755897306214,0.26280527412095944,-0.28526076482000623
-0.07756549528484546,-0.23698258912480785,0.497829492685383,-0.15558753010071513
-1.9757728633558767,-1.454057105060571,0.71142276252729,-0.49934871633742944
0.4337226702517354,-0.8905422272375731,0.9895411151496076,-0.549095654533207
0.5150072907957135,-0.21666115863071234,-1.2048757363067177,-0.3697313339030939
0.16743308019644543,-0.12834915355840826,0.8576648340538804,0.005899825474481382
0.025947358671930765,-0.01655736606081648,-1.5445024171922621,-0.2481249196463352
0.09177928323096252,0.6081168856833639,0.5076822696674763,0.6345156390580325
-0.2846031479189324,-0.7064179341856502,-1.3893776687350194,-0.8129395973468676
-0.944160157027897,-1.6747228671459933,-0.5843506307013717,-0.8731405527759043
1.6052931303457294,-1.9741427158726466,1.480232254902408,-0.39367852784372726
-0.3495369690899408,0.1733484206326148,-0.40809595503378127,0.09683474932217334
-0.5200484124576676,1.9276367564056796,0.1035449603750247,0.838301758132769
-1.7844355467270345,-1.4924659625746037,1.2762909052145517,-0.4467076798103329
-0.1758857977693018,0.38810845353055834,-1.3624605238180818,0.15778922061674758
1.1836893964168276,1.9134286024291693,-1.3973683261868262,0.49100287231728135
1.9866994983246973,0.9855511079295001,-0.7825147021303906,0.38989653840233024
-1.9104394843208157,-1.6419665864808177,1.947588438656608,-0.32655564716072955
-0.0012801508875730505,-1.331075146844742,0.8015065922127653,-0.8508673882720332
-1.5788579050598597,-0.633587455351468,1.8966971938974497,-0.11445466097563012
0.9949799350580091,-0.17016442616245442,0.23699246618347924,-0.09650230592265632
1.0957311461402828,-1.8393697325255043,0.9988035433581062,-0.5833032422590158
-1.4172621867095265,-0.0331002106160172,-0.20639956107610313,-0.05418057299367751
-1.5863433977204195,-0.3920533504157846,1.3094881684789041,-0.060573127256859954
-0.4461665542499773,-1.2587980114128623,1.760767692227085,-0.5871565942644843
0.5241764004900564,0.16344260191619053,-1.956654910003294,-0.15076726340278054
0.8904596424776394,-1.2967835710166105,-1.6355157851858326,-1.0158888596601618
-0.5108699574897217,-0.33669992892891365,1.489764048277709,-0.06729831457316993
-0.24989027977672995,-1.094577406309864,-1.1256749424868535,-1.0037630371526465
0.15992515112151473,0.5633011799882208,-0.9314657539390874,0.37333231255225835
1.028819835931004,-0.19738862871141905,-1.5068765355835905,-0.37766512736476915
0.9651912429168408,-1.9319382994068812,0.18842660715996074,-0.7066671742195276
-1.310351807961882,-0.9136687262329977,1.7340856511541607,-0.31046969452661194
0.22766473460151504,0.03221747615646775,-1.054815098385438,-0.12779254181379432
-1.4313828687647532,-1.6442085658442145,-0.8010715195298488,-0.8174584444347128
0.004299691044205467,-1.4931375316014628,0.7640165607719007,-0.8813124795899334
-1.3605551206096278,-1.6051529367610868,-0.5005854387062167,-0.7863393869027472
-0.44073212353204605,-1.5728095678988954,0.8309715061891136,-0.7710226439221901
1.2053960422296495,-0.19449834500608665,0.2701940393230782,-0.1024590412199278
-1.0907218206216784,-0.7857898899850513,0.4891255077714911,-0.46518788632448266
-1.4051792890751789,0.34941838446089113,-0.35561091566279934,0.18759713876000758
1.2171165460465732,-1.1601801400245186,-1.6060073348674506,-0.9172384881672887
-1.6732283839050734,-0.34208323576194744,-0.8185886144740642,-0.3435683192816307
1.5484530123646603,0.11834305763609265,0.003504570775611615,0.08069486555843453
0.09109424094380181,-0.22933698834974692,-1.4754851428963511,-0.44353604172016514
1.4640599422307075,0.1588363624701712,0.06196440072882048,0.11898388580579154
0.5893792766162513,-1.0953341724757113,-0.8082903005102664,-0.8885174308555801
0.9054239989867137,-0.12100303515858846,0.38523428712432617,-0.03847151526752204
-0.8220080429570986,0.029340172948542964,-1.1388896626626894,-0.1469469796781074
-0.5896966557813403,1.1373931772527643,-1.880817014911734,0.5010205795195801
1.5942089340467778,0.9337054546524897,0.7998233443321094,0.6595773043144217
-1.9219215173710942,0.719089091638113,-1.8767473718363785,0.1258844978749864
1.0315832410268078,0.7643285785004692,-0.7510494858567833,0.4220747426443289
0.4232986107271328,1.2043731133352185,0.6017901844156381,0.9301319456985379
0.6541808752247347,0.008025567236718434,-0.0909310798435814,-0.006825000460398644
0.9096961441578815,0.6794586772339803,0.8936148652066978,0.6345926503985507
0.3879039653560392,0.6687915584495454,0.6738119802961009,0.6638048188396828
0.46587966334110176,1.440359848549949,-0.3634504456306069,0.82797846615628
1.6193294006974575,-1.6532090001327568,1.8601011004319945,-0.38580937304021223
0.9703737330059505,-1.9886036518873946,-0.5202290221927206,-0.7951349730082591
1.2307607331684576,1.0096027661813571,0.017525786706978685,0.6250160415619186
-0.5122448233637917,-0.2965122997669569,-0.03792705473799396,-0.26275459329339007
1.4933560052185517,-1.5549165928646436,-1.9974798475078779,-0.9879669934175129
1.3456459397372904,-0.24181905136970272,-1.2702709003520014,-0.3616004168028667
1.211461044209556,-1.939438958801602,0.7496058959301548,-0.5766299923767885
-0.5719254810730985,1.7492933311482366,-1.2769147052578549,0.6614614725786387
1.9132231792698842,-1.3479738597955628,-1.8680548989317636,-0.8847171217011747
1.2648548988653707,-0.5269364451588952,-1.609417050885817,-0.607969248944674
0.6098648300002054,-1.1666658246520174,-1.4915472541345487,-1.0131561444581003
1.7169647189752917,1.0806268893598623,-1.3581951570346793,0.3706200572315409
0.3413188073325619,0.4710178256061348,-0.20006269517162467,0.38666810878321317
0.16940159123353515,1.1485740935203763,-0.16224921253193614,0.8500185536011625
1.9465481425995734,1.4527602398979944,-1.7723807330565022,0.34455587207341376
0.24520284415187188,-0.4482543309976452,-1.3961296150229772,-0.6170430434454965
0.13742416280250191,-1.8353279148338402,1.0640646609176807,-0.7730075807629447
-0.89607975193521,-1.3910863312470974,-0.1780283524734405,-0.8131311933176283
-0.12488329622120231,-0.07676634109361258,0.11941010506951599,-0.05642208507683131
-1.8438461770721584,0.6665557749198303,-1.6719449645702578,0.13914485947521982
0.3281572227381564,1.660829999702616,-0.054738418723249804,0.9092937097282832
1.9278236268754725,-0.13766378814530533,0.5395018293780893,-0.003824063778759282
0.08934129849318673,-1.8537384299345274,-1.3858572372045739,-1.146907308745254
-1.4248191012994456,-0.43347422391949975,-0.0704935469009107,-0.304730664278711
1.4322362294152051,1.8259864720054177,-0.5382794473975476,0.595651949317081
1.3778086350597132,0.4181030673695938,0.7363429684688434,0.39816607143981464
-0.6793729437106473,-0.1278714440472184,1.1732444092391403,0.06838291028168617
1.532107934981585,0.30861783437935175,1.9539875997178378,0.5001878082685856
-0.2567620794901426,-1.8286342050312818,1.5377687180431234,-0.6761597996110154
-0.002403670887997311,-0.5627281976256415,-1.6624374980671588,-0.7825408316055865
-0.6068975054810544,-1.713845556824214,-1.6649433701316148,-1.1001903607545314
-1.0365998948507182,0.9033789809889639,0.8454981316231147,0.7329412437213302
-1.2951147327766401,1.3000638525186594,-1.8398626992539557,0.42108089238654767
1.7385579991715883,-1.4505287869665189,-0.3424679696583719,-0.6941910884558207
1.8495416164328158,-1.2835669860185144,-0.4353008536386822,-0.669274189681732
0.050981143587934596,-0.12982438840999322,1.7015664168968838,0.12741448616227297
-0.07809011730400028,1.4302863991289803,-0.6486132554743071,0.8737100577063028
-1.8084387982505175,-1.7181937190886805,-0.6962294595456506,-0.7338193354573337
-0.8180536877049067,1.2101800340185123,1.9334552118240116,1.05263809341213
-1.1109786816518423,1.2934178855198208,1.2788192517300012,0.9203592564070631
-0.7732144889641344,0.22125099197060738,0.28190936016750223,0.22316428700779695
0.8516907438450114,0.6903099345480754,0.6014021052995022,0.6048646881702104
0.41584422792709885,-1.859416145590862,-0.16085012325261738,-0.8881096458536671
0.07078131014751499,-1.6488367077510149,-0.5226470750696897,-1.0578671551537229
1.1616669885798014,-1.590352456111689,0.5728562741434664,-0.6618803351163874
-0.2079024452477105,1.5587680522790563,-0.160280238863316,0.92524130917479
1.3165795562607587,-0.49560549567562084,-0.7239223943979933,-0.45077536250640327
1.153656123177318,-0.658741017705518,-0.18441804035719356,-0.486418128346262
-0.2720921542421637,-1.8854795639123854,-1.460029717835091,-1.1073671083052516
1.617444329310119,-0.37741065107831684,1.0358472709152422,-0.09057068679369945
-1.819527244313515,1.460269056594064,1.716379078152349,0.8881080085759726
1.0750531506853083,-1.0358185032212246,1.9262900479715679,-0.36858923118333436
-0.6507937973462683,-1.3202973578329171,0.5383050043877473,-0.7425769593874614
-1.2579745531088555,-0.6253277474394001,-1.3486853108598287,-0.6297105933896707
-0.0866691578239962,0.08850206863518562,-1.4376794204118077,-0.12915983214377574
0.04617436247548312,-1.9708859525950975,1.7961897647226674,-0.6410268055334912
1.1321644114886507,-1.2962778948051352,0.42165499085452485,-0.6620268230393027
0.11065961572042404,-1.9316938577122933,0.7871985136597632,-0.7919724973098374
-0.96028327241096,1.8813770403941725,-1.1795142137234147,0.5720124679146249
-1.8302798118604118,-1.0922329527201695,-1.5946591518822912,-0.8009258450283385
0.23287896937872787,0.9906394014380737,0.5106661869638507,0.8656732892566023
1.82089190590726,1.0105452750390587,-0.9234033239249215,0.39882433464869427
1.3054289258401197,-0.21088948955549336,-1.4226546820779467,-0.36443954661029476
-0.367965955380555,-0.46323594506280097,-1.6228089513928086,-0.6509947602276834
0.23068487878573762,1.9616106456480047,0.05447061966383382,0.8809554476994274
1.5145527033473103,0.9689557871354557,0.7211405456292166,0.6726427901270982
0.7973019183738432,1.6702551076430647,-1.616392061826053,0.5727755252070608
-0.43006102187043105,0.31530558248839924,-0.4375021775821457,0.21287024402403903
1.0807077289783735,-0.04543713985038167,-0.7711057124910377,-0.1503335695760283
-0.343642542226815,0.9337899163691286,-0.4505006379703045,0.6701264021325354
-0.61766678611257,0.13490656614528973,-0.5761074445581134,0.0288369857213384
-1.3930789619375736,1.2265924312687204,1.9551292126200677,0.9577723332770411
-0.1783577596873509,-1.2578140188406448,0.30624150690852403,-0.8639919784599875
0.48258111716089047,-1.8796922842607353,1.55326116937225,-0.6114080803395181
1.0273289968971846,0.6289256979359741,-1.457225806692756,0.23644668626878293
1.4771822363771334,0.2648308121557985,-0.9556128673724693,0.03758241152787695
-1.235535414372821,1.387190826472903,-0.7333473544946671,0.6119222597093016
0.8523496047643473,-0.3638787956995806,-0.8308944565740988,-0.4122331956154298
