x1,x2,x3,y
-1.9757728633558767,-1.454057105060571,0.71142276252729,-0.506044776271293
0.4337226702517354,-0.8905422272375731,0.9895411151496076,-0.5496860684628664
0.5150072907957135,-0.21666115863071234,-1.2048757363067177,-0.37298810031907664
0.16743308019644543,-0.12834915355840826,0.8576648340538804,0.0037585395904582365
0.025947358671930765,-0.01655736606081648,-1.5445024171922621,-0.26041198662444054
0.09177928323096252,0.6081168856833639,0.5076822696674763,0.6376997613575861
-0.2846031479189324,-0.7064179341856502,-1.3893776687350194,-0.808329126608771
-0.944160157027897,-1.6747228671459933,-0.5843506307013717,-0.8666246806486141
1.6052931303457294,-1.9741427158726466,1.480232254902408,-0.3978011348073744
-0.3495369690899408,0.1733484206326148,-0.40809595503378127,0.09733578476415305
-0.5200484124576676,1.9276367564056796,0.1035449603750247,0.8451457408005879
-1.7844355467270345,-1.4924659625746037,1.2762909052145517,-0.4460005329687388
-0.1758857977693018,0.38810845353055834,-1.3624605238180818,0.16492701010211475
1.1836893964168276,1.9134286024291693,-1.3973683261868262,0.4904071575090897
1.9866994983246973,0.9855511079295001,-0.7825147021303906,0.3887803603341955
-1.9104394843208157,-1.6419665864808177,1.947588438656608,-0.3313785909776322
-0.0012801508875730505,-1.331075146844742,0.8015065922127653,-0.8481422731922624
-1.5788579050598597,-0.633587455351468,1.8966971938974497,-0.11889374521530538
0.9949799350580091,-0.17016442616245442,0.23699246618347924,-0.0997048087339424
1.0957311461402828,-1.8393697325255043,0.9988035433581062,-0.58087717108622
-1.4172621867095265,-0.0331002106160172,-0.20639956107610313,-0.058935908260883935
-1.5863433977204195,-0.3920533504157846,1.3094881684789041,-0.06363159013416302
-0.4461665542499773,-1.2587980114128623,1.760767692227085,-0.5874221738253448
0.5241764004900564,0.16344260191619053,-1.956654910003294,-0.1526601705949299
0.8904596424776394,-1.2967835710166105,-1.6355157851858326,-1.0175472536186598
-0.5108699574897217,-0.33669992892891365,1.489764048277709,-0.0610828792914907
-0.24989027977672995,-1.094577406309864,-1.1256749424868535,-0.9928471699937115
0.15992515112151473,0.5633011799882208,-0.9314657539390874,0.37360223845657226
1.028819835931004,-0.19738862871141905,-1.5068765355835905,-0.38473814133241396
0.9651912429168408,-1.9319382994068812,0.18842660715996074,-0.7044685219311229
-1.310351807961882,-0.9136687262329977,1.7340856511541607,-0.3069648407697978
0.22766473460151504,0.03221747615646775,-1.054815098385438,-0.13299871966810023
-1.4313828687647532,-1.6442085658442145,-0.8010715195298488,-0.8139872330958701
0.004299691044205467,-1.4931375316014628,0.7640165607719007,-0.8797920793514289
-1.3605551206096278,-1.6051529367610868,-0.5005854387062167,-0.7853755518784545
-0.44073212353204605,-1.5728095678988954,0.8309715061891136,-0.7709450615123763
1.2053960422296495,-0.19449834500608665,0.2701940393230782,-0.10351663104671727
-1.0907218206216784,-0.7857898899850513,0.4891255077714911,-0.48003356287647175
-1.4051792890751789,0.34941838446089113,-0.35561091566279934,0.18595696686966615
1.2171165460465732,-1.1601801400245186,-1.6060073348674506,-0.9098485414250209
-1.6732283839050734,-0.34208323576194744,-0.8185886144740642,-0.3444424667033218
1.5484530123646603,0.11834305763609265,0.003504570775611615,0.08163958182539652
0.09109424094380181,-0.22933698834974692,-1.4754851428963511,-0.4434234864698271
1.4640599422307075,0.1588363624701712,0.06196440072882048,0.12544924938339333
0.5893792766162513,-1.0953341724757113,-0.8082903005102664,-0.8979072603134971
0.9054239989867137,-0.12100303515858846,0.38523428712432617,-0.04466950670713455
-0.8220080429570986,0.029340172948542964,-1.1388896626626894,-0.14286142439667815
-0.5896966557813403,1.1373931772527643,-1.880817014911734,0.49121370900819816
1.5942089340467778,0.9337054546524897,0.7998233443321094,0.671131073944279
-1.9219215173710942,0.719089091638113,-1.8767473718363785,0.12780778051499772
1.0315832410268078,0.7643285785004692,-0.7510494858567833,0.4275195836949118
0.4232986107271328,1.2043731133352185,0.6017901844156381,0.92447600256688
0.6541808752247347,0.008025567236718434,-0.0909310798435814,-0.0012559904928462276
0.9096961441578815,0.6794586772339803,0.8936148652066978,0.6426525565369533
0.3879039653560392,0.6687915584495454,0.6738119802961009,0.6693899597988895
0.46587966334110176,1.440359848549949,-0.3634504456306069,0.8285787304616344
1.6193294006974575,-1.6532090001327568,1.8601011004319945,-0.39339646227288155
0.9703737330059505,-1.9886036518873946,-0.5202290221927206,-0.7877631026687554
1.2307607331684576,1.0096027661813571,0.017525786706978685,0.6230801024516146
-0.5122448233637917,-0.2965122997669569,-0.03792705473799396,-0.26088604680180955
1.4933560052185517,-1.5549165928646436,-1.9974798475078779,-0.9839579899653454
1.3456459397372904,-0.24181905136970272,-1.2702709003520014,-0.3561080013531402
1.211461044209556,-1.939438958801602,0.7496058959301548,-0.576655970028317
-0.5719254810730985,1.7492933311482366,-1.2769147052578549,0.6611726613259206
1.9132231792698842,-1.3479738597955628,-1.8680548989317636,-0.8740032766933054
1.2648548988653707,-0.5269364451588952,-1.609417050885817,-0.6000839146681011
0.6098648300002054,-1.1666658246520174,-1.4915472541345487,-1.0099005595360049
1.7169647189752917,1.0806268893598623,-1.3581951570346793,0.3799595784211637
0.3413188073325619,0.4710178256061348,-0.20006269517162467,0.3920085448349665
0.16940159123353515,1.1485740935203763,-0.16224921253193614,0.8601218678285775
1.9465481425995734,1.4527602398979944,-1.7723807330565022,0.35870373372471703
0.24520284415187188,-0.4482543309976452,-1.3961296150229772,-0.6048519044334815
0.13742416280250191,-1.8353279148338402,1.0640646609176807,-0.7746934078334982
-0.89607975193521,-1.3910863312470974,-0.1780283524734405,-0.8195229383019713
-0.12488329622120231,-0.07676634109361258,0.11941010506951599,-0.05817658553079438
-1.8438461770721584,0.6665557749198303,-1.6719449645702578,0.13936659775113283
0.3281572227381564,1.660829999702616,-0.054738418723249804,0.903040389872763
1.9278236268754725,-0.13766378814530533,0.5395018293780893,0.0007403566898829166
0.08934129849318673,-1.8537384299345274,-1.3858572372045739,-1.1459920284235574
-1.4248191012994456,-0.43347422391949975,-0.0704935469009107,-0.3122031266254863
1.4322362294152051,1.8259864720054177,-0.5382794473975476,0.6019076840371812
1.3778086350597132,0.4181030673695938,0.7363429684688434,0.3983261830057462
-0.6793729437106473,-0.1278714440472184,1.1732444092391403,0.0692513033071104
1.532107934981585,0.30861783437935175,1.9539875997178378,0.5056147487497981
-0.2567620794901426,-1.8286342050312818,1.5377687180431234,-0.6752190229245592
-0.002403670887997311,-0.5627281976256415,-1.6624374980671588,-0.7742210299832061
-0.6068975054810544,-1.713845556824214,-1.6649433701316148,-1.1057177848910023
-1.0365998948507182,0.9033789809889639,0.8454981316231147,0.740795378909757
-1.2951147327766401,1.3000638525186594,-1.8398626992539557,0.4145691245197242
1.7385579991715883,-1.4505287869665189,-0.3424679696583719,-0.6924872775270895
1.8495416164328158,-1.2835669860185144,-0.4353008536386822,-0.6633261601498696
0.050981143587934596,-0.12982438840999322,1.7015664168968838,0.129180368864107
-0.07809011730400028,1.4302863991289803,-0.6486132554743071,0.8710374531007807
-1.8084387982505175,-1.7181937190886805,-0.6962294595456506,-0.7321415661033083
-0.8180536877049067,1.2101800340185123,1.9334552118240116,1.0530170266220094
-1.1109786816518423,1.2934178855198208,1.2788192517300012,0.9120722470088534
-0.7732144889641344,0.22125099197060738,0.28190936016750223,0.22394298514601518
0.8516907438450114,0.6903099345480754,0.6014021052995022,0.6086599861450172
0.41584422792709885,-1.859416145590862,-0.16085012325261738,-0.8913575516003234
0.07078131014751499,-1.6488367077510149,-0.5226470750696897,-1.0616111967422743
1.1616669885798014,-1.590352456111689,0.5728562741434664,-0.6649768720034182
-0.2079024452477105,1.5587680522790563,-0.160280238863316,0.916464449188298
1.3165795562607587,-0.49560549567562084,-0.7239223943979933,-0.4463414718882452
1.153656123177318,-0.658741017705518,-0.18441804035719356,-0.48133340032167876
-0.2720921542421637,-1.8854795639123854,-1.460029717835091,-1.1062113891222722
1.617444329310119,-0.37741065107831684,1.0358472709152422,-0.08742024321957971
-1.819527244313515,1.460269056594064,1.716379078152349,0.8918144032889999
1.0750531506853083,-1.0358185032212246,1.9262900479715679,-0.36665036240989307
-0.6507937973462683,-1.3202973578329171,0.5383050043877473,-0.748163059428905
-1.2579745531088555,-0.6253277474394001,-1.3486853108598287,-0.6396871824953064
-0.0866691578239962,0.08850206863518562,-1.4376794204118077,-0.12476421080879795
0.04617436247548312,-1.9708859525950975,1.7961897647226674,-0.6400439492623812
1.1321644114886507,-1.2962778948051352,0.42165499085452485,-0.6600237371348251
0.11065961572042404,-1.9316938577122933,0.7871985136597632,-0.7948294290871979
-0.96028327241096,1.8813770403941725,-1.1795142137234147,0.5722728958478369
-1.8302798118604118,-1.0922329527201695,-1.5946591518822912,-0.8063712267774856
0.23287896937872787,0.9906394014380737,0.5106661869638507,0.8651968059818903
1.82089190590726,1.0105452750390587,-0.9234033239249215,0.3972408973568407
1.3054289258401197,-0.21088948955549336,-1.4226546820779467,-0.370453099782247
-0.367965955380555,-0.46323594506280097,-1.6228089513928086,-0.6562879335909267
0.23068487878573762,1.9616106456480047,0.05447061966383382,0.8777425460531781
1.5145527033473103,0.9689557871354557,0.7211405456292166,0.6758592114258678
0.7973019183738432,1.6702551076430647,-1.616392061826053,0.5705915028990846
-0.43006102187043105,0.31530558248839924,-0.4375021775821457,0.21234374807300269
1.0807077289783735,-0.04543713985038167,-0.7711057124910377,-0.1503157416036953
-0.343642542226815,0.9337899163691286,-0.4505006379703045,0.6680679510865898
-0.61766678611257,0.13490656614528973,-0.5761074445581134,0.0357661242992123
-1.3930789619375736,1.2265924312687204,1.9551292126200677,0.9575825841879488
-0.1783577596873509,-1.2578140188406448,0.30624150690852403,-0.8597240606796888
0.48258111716089047,-1.8796922842607353,1.55326116937225,-0.6192654173980896
1.0273289968971846,0.6289256979359741,-1.457225806692756,0.2363714499729327
1.4771822363771334,0.2648308121557985,-0.9556128673724693,0.04515996411684308
-1.235535414372821,1.387190826472903,-0.7333473544946671,0.6089180998662265
0.8523496047643473,-0.3638787956995806,-0.8308944565740988,-0.4201944747182697
