x1,x2,x3,y
-0.9036481539321062,1.382915011038277,-1.3890394337600314,0.5753930103184586
1.4743815151826958,-0.9387618199445069,1.3021454675913722,-0.36276478808326273
-1.961340146455786,-0.9758568179182121,0.658606943514958,-0.4084053999805771
-1.5900028743123795,1.4184673186656003,-0.45292230719270776,0.5962776209495761
-1.209005200930502,-1.2916418489554071,-0.6428014141495106,-0.8069590024256003
-1.8236003484081538,0.4591549369233645,-0.8121586293619947,0.159104688234888
-0.322654592772575,-1.1819368688462957,0.4349998279455698,-0.788381725829515
0.5708736270083521,1.8343850472203735,-1.3076101134720681,0.6409115530306595
1.3126265083742403,0.6120959172525531,-1.0887417330675393,0.2505330638850648
1.4492459445862211,-1.8708249021845873,1.5126817224961124,-0.43806865276943924
-1.0649748258097378,-1.8417818889468651,-1.3966735159032369,-0.9477909638129249
0.719003535010891,-1.7302357986203316,0.5867352299621689,-0.7368711850263714
1.398225269831443,0.37688125935553796,-1.0685975572740816,0.09916646332896215
-0.9054354265752709,-0.8997407845390879,-1.8986201174893607,-0.9093143610654206
1.53984246017722,-0.9679304797216082,-1.2012265357041874,-0.7407028045367348
1.1957048606041631,1.3405897077245519,-0.8826373534134513,0.5896542020250639
-0.11229293963125242,1.582189751514139,-0.2713695072413187,0.931548622926174
-0.5983583325127215,0.7156494559209272,0.1954908465551557,0.5942725559774221
-0.9366546244389204,-1.2675793753212394,0.7604709936275356,-0.6410663390300847
-0.22420080222242023,-0.026324588518070513,-1.5416077369183316,-0.25612796511890573
-0.15197633943070432,-0.7933435753291187,0.4959850407578492,-0.6117343735120556
-1.6300010426161942,0.11341914245498996,-0.8822741140370742,-0.057043761401238555
-0.7700511939660206,0.48717113608138174,1.614581795399869,0.6283384618001759
-1.2741112076608867,1.962800200425583,-1.7438089471927825,0.410484588241048
-0.09337183414975181,0.4314234492901008,-1.1499895636442443,0.23601766731493715
0.21216539157906844,1.294073969646989,-0.6028605948382957,0.8218330990998368
-0.6974456486241776,1.5880107269717296,1.9580973911271844,1.1335834108180722
1.1272863002999296,0.7755978552903624,-1.8866135049172654,0.24520170239302902
-1.4567962998093438,-1.4727736851127098,-1.4562301301503675,-0.9098523192386924
-0.23287578369059325,1.6759055416038215,-1.6651139196469087,0.6884695139673079
-1.9826977543138313,-0.1300420776199247,-1.3940786438046429,-0.28810513716936703
1.9402094406995936,1.0150559742326548,0.3221880738063305,0.5713418023408364
-0.2902719606913098,0.5324380774463839,-0.8417315924371898,0.3458424842495122
-1.9607607119973518,0.27093305179414706,1.7103922685079884,0.4204852123469083
0.35706363488551673,0.11908407277258082,-1.7704425401336095,-0.1569090467716669
-1.757030683513535,1.9689857031916729,0.8506543353181817,0.7216889547962461
-0.7377214701254444,1.5003556898446715,0.6095969280000868,0.9209551387113017
1.637265027176431,0.48328467457004276,-1.343534082238416,0.10707256734503584
0.908579114283071,0.8320494601922142,-1.6411233567937389,0.3429200584819717
1.8586395467458452,1.740587208362081,1.6317400929297396,0.8640742153726015
1.593837381318132,0.04459620290392641,0.996223358737597,0.17936340083150662
-1.7884404768365827,0.398513303289294,1.044573436153625,0.40483278987466165
-1.5275506873775306,1.709795545188233,-1.5450184447540263,0.44423565404550514
-0.15065906410110497,-1.7831744714618125,1.0331505339828753,-0.7864260491020709
1.9058144787973763,-0.319860525283858,0.1381175243476669,-0.17454024161660353
-1.8202724363085112,-0.855496212424542,1.661754889501546,-0.22964666416403973
0.8709399497541273,-0.8783267567019704,1.6580703775292878,-0.3703660736461962
0.6073070384600565,1.7325114703218318,1.4918885559207578,1.0717108639833752
-1.7797568136322357,1.3897827747454103,1.7831511050167514,0.8978653073780725
1.2433232437539403,0.47458522274792525,1.9356953562412813,0.625238887189421
0.7035815311731004,0.4499745008690028,1.5834738920077482,0.6023099087241017
0.24979478473814698,-0.27090462205153765,1.7414679380927747,0.009817374089625408
-0.9048056554335915,-1.1356322099279996,0.5624739181945491,-0.6388546981358494
-0.06963509816170443,-1.3312250814583413,-1.4472471484426324,-1.1717616518539675
-0.8507453453629163,-0.8598651072766219,-0.7730153535810742,-0.7285284033756269
0.3267184513242687,-1.0646764817621257,-0.15985493243068705,-0.8300105023561665
1.632029332174119,1.680087772751703,0.49849803776295154,0.7357812287769154
-0.6790000459401453,0.9265265246554328,0.05343482118133469,0.6827264143367004
0.5116904745302691,1.8762871241023182,-0.9255087511897546,0.7003543095798255
-0.6120674832853692,-1.7922996864253542,0.15618648419023673,-0.8137220311641502
-1.1545426878646095,-1.522105943753965,-0.460499435245012,-0.8174720468597197
-0.9096394318248846,-1.1032650679058582,1.2094649696326463,-0.5296868781838037
-0.2765098886808426,-0.011130652016784648,0.45741173458949413,0.05822476433883229
-0.10261875689158284,0.7762659905947911,0.3047814704214016,0.7285915998118341
-1.4414822598400194,-0.678966981305575,0.5560233762726217,-0.35456753312478795
-0.5480847184288717,-0.18991673788794738,-1.8924398687138217,-0.4484705312467297
1.5773175707432752,0.6277076980060587,1.4322212807724486,0.6107448071290342
0.46674507960085654,0.149022017165644,0.37504331194189167,0.1883755966365878
-0.6275666056121914,0.33984946131723426,-0.7545568304922048,0.17175881434952625
-1.8404446733672697,-0.4756657444450445,-0.6941711362273342,-0.3931774996289169
1.2037824485978565,-1.7793896241604683,-0.4405246727104175,-0.7901533267352695
1.1329062470702271,-0.3818339946268945,0.08506030734739456,-0.2679561592646282
-0.669145481199191,0.8426294472471549,1.7214746639024736,0.8896400224203952
1.6331771851797785,1.081549602852641,-0.5480197770493369,0.5045926073160626
0.7253924998451153,-0.745674312057095,-0.08652489935509378,-0.5789188167124499
1.8419969227413873,1.9380380247594444,-0.8671541522441704,0.45882324486171466
-1.284181392255702,1.0876325369334734,0.5032922523940035,0.717848406359753
-1.4713004268227285,1.2368454356149785,0.6734642641945872,0.7550149724794828
-0.3041576896899558,0.025242907756361177,0.10913233915510556,0.03976198014607411
0.9694029654688365,1.8273881990817298,-1.1587345262339763,0.5852773832379116
-0.48130879654053604,-1.969803389552851,-0.7021665923553049,-0.9223079889969387
1.72004244204481,-0.9205745666909442,-1.9984135707610937,-0.8175289778444743
1.6093182514124593,0.43065418687279733,-0.9574161568308672,0.13557183145184107
0.4314969762254113,-0.8510763325277404,0.9050218563601584,-0.5393388865537206
0.5887227381822924,1.654669435453466,0.3087823719518932,0.9064211849951771
1.1366295977156944,0.8660752220942478,1.5967513843176775,0.8128742540728453
-1.5306031020726372,1.0653284607483213,1.1833065291341258,0.7742551932249888
1.745613414757198,-0.8937990661688708,-0.16357538244775593,-0.528343968259953
-1.91700084316702,0.2266090963357148,-0.13684906226317217,0.11860183651390957
-0.3114459893294952,-0.31921266429407424,1.7645675800070304,-0.02562656956704651
-1.2992762619217264,0.2094089325411086,1.0643243486284901,0.30987610442142643
0.2887595189405836,-0.021922280490625834,0.506419510672548,0.05556907394784048
-0.2643490033152709,0.9763411627369023,-0.5079806631525607,0.699276372391838
1.6397989854083104,1.0231901378978265,1.591870169756385,0.8054158595228884
-1.0432170200611814,-1.8704718593532568,0.8294612407024382,-0.6116761771011808
1.6497000453903699,-0.928693162399457,0.7844624273064742,-0.4125196900766938
-1.607098324682661,0.10393913507329078,0.47131899702289637,0.14012164626421142
0.6285059552661747,-1.1761930501841658,-1.7900440520422443,-1.0574261409284689
-1.1703198380705033,1.6504679665200146,-0.8422914080257908,0.617624398820966
-1.6958621179021276,-1.6353725098731022,-1.690371760755292,-0.9066381307434506
-1.6324856297503838,0.8794983101594234,0.021834892776077197,0.5155254882160538
-0.053062825101165334,0.2716621775115766,-0.31190420603207647,0.21801127421108923
1.4377973101330404,-0.004246508988333009,-1.702462677074113,-0.25833371336197614
-1.7329360351124765,1.4963161889511145,0.8596820285870344,0.7755634202630092
0.7342892473583258,1.0120672917020994,0.3816375066386479,0.7629703396229568
0.4204294945250977,1.945585597590704,-0.8451248667446687,0.7109696169448207
1.4756686815887816,1.4678486066061351,-1.8844948253941949,0.40514744724598173
0.3530505396375503,-1.8924506902453602,-1.229146173523329,-1.0529386806970893
0.6732432748913522,-1.429176753537738,1.9826689729411098,-0.5392303147576776
-0.5781886478107179,-0.1366247413416266,-0.868155343655379,-0.2480927802990804
-0.8976823768039917,1.0023298015906947,-0.9536422847809316,0.5302752451452823
-0.68495389469334,1.53881462658767,1.446246386214837,1.059126672881445
1.9593394050066038,0.8221146662693113,1.9635525345311078,0.7434090543490506
-0.5022071438064626,1.569081782183145,0.7731889430336385,0.9979871325616694
-1.6984269055544874,0.6686582564751693,-1.9068048750861712,0.11943263997285525
1.001230162158972,0.8528579464605652,-0.22606833145192828,0.552473733343873
-1.0843818902923812,0.8155797508930056,0.0009673740551150445,0.5553707891608526
-1.0091055112725305,1.4661432201218965,1.335498656813645,0.9731035132621458
-1.3602740214491282,-1.3340483619384593,-0.33266658335361887,-0.7417686869688094
-1.2287188202625363,0.8111500853129612,-1.0993150251042514,0.3684121994577503
-0.8789929146114601,-1.4619147399328782,0.7841866815613314,-0.6803393631004214
-1.265759759050832,-1.189094857362086,-1.3045973769213064,-0.8719826450829844
1.8051155541358628,-1.051743507662938,0.5500791743387827,-0.4704263067458056
0.9465522938944071,-0.6156219884205236,-1.3649428031836148,-0.6605223355985269
0.08692476198695953,-0.2946229758135779,0.47458021934276706,-0.2129498466600787
-0.7344767128477958,1.2165879600105485,-1.7225728411158223,0.5222016417711266
-1.3756909568669324,0.44105502422659537,-1.942147747144218,0.011338558454695058
-1.6849091198047383,1.8127714561140968,-0.9918083094560339,0.4883511495196359
-0.6093998320070493,1.0755082989584723,-0.23482948180518415,0.7202763869372353
-1.4798065822617157,-0.9216273406690245,-1.0923850661817402,-0.7141139693589358
-1.05976320896588,-1.8414250309757048,-1.0938858441513544,-0.903408605002388
0.702045187886629,-1.1414582752703266,1.1090607287068819,-0.5965198918902467
0.8001206611509564,1.062792078774534,0.31543051921419085,0.7626320178163554
-1.8124895762398197,-1.521819965682777,0.4622188738458983,-0.5655453014334492
-1.4506591275672949,1.2289537481965542,0.4645479468187683,0.7252407314988446
-1.9814121063847399,1.5724168579192996,0.2756583997520816,0.6507037103760202
-1.2972018823451985,0.05091224200517308,-0.30266082109883463,-0.00860379488387518
-0.8636115493219219,0.6546908381424066,1.3009104294549911,0.6858077455336622
-0.3570702033841542,1.4594831740969938,1.952632511312057,1.201835328778171
1.1024330843421444,-1.3597850757690657,-0.7083831676892407,-0.8485303515155155
0.26338211416825885,-0.2952149447259367,-1.5908572251115136,-0.5110337245026148
-0.03831626161013579,-0.8924331595500541,-0.4336123805332681,-0.8362201015828572
-1.5674035626148592,1.1123966367798346,-0.10284538287412204,0.590609191952562
-0.6409110850230477,-0.3527517698008875,1.1090610894087862,-0.12797365459842583
-1.8390277395989463,0.00948369734226251,0.7120991474379958,0.11280314076525884
-1.9317380379486453,1.7127683548756591,-0.3619699904440239,0.5564673226358502
-0.07486147634085993,-1.7604006355230246,0.3204051485676276,-0.9158090728841181
1.3481886972046486,-0.15949055055950323,1.0381747614421237,0.04235195639491582
1.6917445422579949,-0.4867594758575624,-0.3810351347253169,-0.36359717388147417
-0.15174359955401995,0.9458893858253763,-1.9035365845837182,0.4952966665258923
-0.8950827411036224,1.0774384255740594,-0.10977213498784621,0.6876904984840156
0.7299003967055944,-0.5169384419150931,-0.9036358437885745,-0.5473329236290807
0.5749581002244453,1.4586895843402075,-0.9225714612903673,0.7222906759284577
-0.6831661649346081,-0.8135765974965077,1.975810228371202,-0.3162755583864304
0.7061696657562999,-0.4236311867323077,0.1415918346345295,-0.3233077934850487
-0.8239022988097262,1.718944101612085,1.7541361222296863,1.0680585699253191
0.5957838938925168,-1.493280420663611,0.9655137901083353,-0.714201289364006
-0.8762006023273075,-0.257099454699409,-1.5252072837588995,-0.4330366165490156
-0.12226560394922537,-1.5733442650713378,-1.8631285917533047,-1.2493621683624514
-0.08875258660603702,0.35587307659664447,0.7936173878023021,0.4598060633808367
1.831469820201273,0.6682990189702016,0.2765835029895656,0.43349867820774723
0.20196936465028692,1.1227768665248274,1.271845385809646,1.0477043541339606
-1.252948469634513,-1.207648103193951,1.4542616978669098,-0.4652587768613702
1.630959491415961,1.0685696611902582,-1.8901143534310916,0.2994970285629869
1.2210719362762674,-1.7665819063021262,0.7649623262032104,-0.6081026549203835
0.5829789647692118,-1.3141050175952151,1.039915806919598,-0.6800698366583864
-0.4254845239260683,0.7465439779907705,-0.7916813323741767,0.49182579406181903
-0.6297905491975841,1.8813177007760902,-0.5272997580468402,0.7343681348920669
0.26808744524565054,-1.8140745809815408,-0.2952764990333492,-0.9519286150380759
-0.3236280904767046,-0.9082505151702214,0.488054100915158,-0.653943549567703
0.8824155023182212,1.3533932138936913,1.3985125737673751,0.9929320232422517
0.9568313284973895,-1.3740037670762013,-1.9814089412290286,-1.0692676615812904
-0.18787851794048738,-1.1296110886763597,-1.3507096846525037,-1.0653625470848744
0.026648092026911208,-0.5152412613255946,0.5932332670039782,-0.4004880458066266
0.588016643313598,1.930825492002192,-0.9248915041168493,0.6692081340759283
0.5671937259950197,-1.5038420227007125,0.9914636898803892,-0.7171322197620248
-0.07747953897743587,1.355491551683444,0.34099376271884774,1.0093198177719878
-1.4682768670948323,-0.9361791562865682,-0.7204408293029849,-0.6659462310553972
0.7927041854442747,1.0185951166126035,0.5966984229196246,0.7878216678303231
-1.0843769682410667,0.3127324751582088,0.8993521004656704,0.3695070838521801
1.5276867046865048,1.713110019272761,-0.40515358595851847,0.6148752394732323
-0.7161952820197546,0.8705842711521368,0.6632429955193939,0.7388300655834504
-1.959336371950144,-0.16113218946356467,-0.43154637057751,-0.163035489098522
-1.525815630862354,0.5324318235739018,-1.419517611780436,0.13371659671231426
-0.31854025542268394,1.927405053302731,0.5881098303825039,0.9535717112982967
-1.3017647455427945,-1.123834636127505,1.5978631782792756,-0.4115826525682638
-1.521722779798155,0.3018753320655958,-1.2273131075451484,0.019135180586235978
-0.854968639770104,1.484695975619636,-1.8016579897371483,0.5343164112182783
-1.2875549237291728,1.8534217741531869,-1.0789356947039077,0.5341840146368146
-0.7115399625494336,0.882810163173783,-0.47973284347712797,0.5746744986920262
1.6499062851826811,1.8505590309824624,-1.7122113807010986,0.37943875581958486
-1.224933870765338,-1.6753339942746281,-1.874987243741895,-1.0134437428374017
1.0337806086109445,-1.0000267393419797,1.72992298736115,-0.39034984310920384
-0.483768896382744,-1.9437819095291466,1.1361453306123566,-0.6547392915428797
-1.1018926328890637,-1.1177854903934104,0.81825955354627,-0.5598946723634755
0.8738003415204814,-0.8663718704849881,0.2158128446464742,-0.5800833941601434
-0.944630704164553,0.11138853895631318,-1.468049603150523,-0.1324305721455425
0.7946937695538714,0.5337290761479943,-1.5096371699989604,0.1906343918293427
-1.5722744534558442,-0.9302440268887056,0.9424011947592659,-0.39981765440431183
1.626376806392582,-1.5662324645763626,-0.8468005694417688,-0.7929275127811553
0.008293237540339948,0.18504916641397529,0.5976449462895514,0.27326051961619796
1.6768912098172386,1.433732580576018,1.7056169554134053,0.9072332865143984
-1.2378867285606772,-0.5969211355913715,1.2946867328282088,-0.2182844410841618
0.5518817108708811,0.7032775408442555,-0.0215702162746938,0.5601389655822533
-0.8417138495833862,0.7682355164857633,-1.216431410847322,0.38054258811314856
0.7438282221037622,-1.6075418439333133,1.4335472961278093,-0.6147166645736915
1.0362222815545468,1.2638721672684436,-0.4786157451355102,0.6639204605376717
0.26545663317727497,-1.4942415716980908,-1.33085534172693,-1.1326775069669692
0.9262570301394555,-0.4508735839641642,1.7050210242247275,-0.089925286915222
-0.318208958773154,0.6197759591731731,1.2749207343792528,0.7276729688016057
1.372087230904933,-0.9571966014391777,-1.5031590711442995,-0.8056476049281109
-1.0578710377709997,-1.4364130081653879,0.1850367839636453,-0.7329381768810729
0.9005538652357981,-1.4928696385197533,0.9932519848001053,-0.6469949009805354
-1.3847576476741619,1.678780775973983,-0.7112582560225174,0.596569512752945
-1.4956017559684351,-0.3910190677824086,-0.9302671461325378,-0.4017753440654913
-0.5842901504986417,0.8867920008761696,1.9088149318492533,0.9560378758102861
-1.556643704312512,1.3762875814884792,1.988631976941877,0.9631418552989592
-1.522011780487794,0.5747869272922501,0.09432477658465288,0.3857471132160517
1.3682246011938157,-1.56352548166568,0.3703984891603658,-0.6547297709821837
-1.0366105107500112,-1.9205840042283944,-1.3097987107100577,-0.9214448100861372
0.781385141212902,1.1806796692563726,1.4662389462171213,0.9806830913106324
1.7819878084943652,-0.2906635032639766,-1.35711443678777,-0.3871284437022898
-1.8934144649471585,-0.05821317310996754,-0.2121161317027651,-0.0680584966216389
0.6225258447641977,1.573889001005428,1.405561693607273,1.0667047162255678
1.7977961120926285,1.8957346948287572,0.7453536800789506,0.7163974030093476
1.7999337732090588,0.6799687736748479,0.8515511777783282,0.5286599660233936
1.5699452243575647,-1.6664244122492793,-0.6226460005404095,-0.7656867835015712
-1.2563542679829744,-0.3920564463791312,0.014039687777893661,-0.2769930761663857
-1.5311772750800565,-0.04714401641280341,1.2923344420856648,0.16171206371339653
0.9189195630980276,1.722252011762631,-0.4970251589825443,0.7110965844640539
0.7378420137492259,-0.9753984450477327,-1.3648463920656249,-0.8931906432825366
0.9967245858118821,1.8916967435516323,-1.3411614658358717,0.5384755960495801
0.9739845846269723,1.493503087659148,1.717111153431238,1.0391087825481544
1.9627052253585986,1.5297152536829435,0.5052890322470125,0.6874890372626041
-1.7517644206515048,-1.0585622425485872,0.6579366264913533,-0.4638419519346313
-0.4422044067422215,0.9718117290602444,0.116149877183783,0.7568918989558735
-0.6766656007506171,-1.4992929073914896,-0.9724983159538962,-0.9880855379452589
0.08190011932818031,1.4554094299713451,-1.8386298726512749,0.6974237623122883
0.9289257593348492,-1.756804750236559,0.29862780657164123,-0.7342935010135115
-0.9083131049736046,1.7526704707333658,1.3365366933052334,0.9841958752270827
-0.8577864839526419,-1.6851107997969939,1.8857053387490752,-0.518865047807443
-0.5581286992810499,-1.814693966365216,-0.7021497370387659,-0.9493460370405439
1.198089413936513,-0.3381048169040999,0.18671625033260275,-0.2178392190374233
1.4661027956324633,-0.6866325800368456,-0.22010591660378065,-0.4724215486538052
-0.2958018728429783,1.0096337090903327,1.991192647936221,1.0849656333316584
0.30849960432253676,1.6889811584630157,0.945907923047598,1.0612024795645936
0.42566722436711846,1.742251253462641,-0.8597674338429093,0.7569024754276806
-1.5089435229565584,-1.1769660347389577,1.1373366427034588,-0.46265659916935875
-0.25377578563178016,-0.5838774851100839,1.402367593180942,-0.30702008867872677
1.6471371209685857,0.9803830216475191,-0.4640013370258642,0.4807183385529853
0.9660673180989541,-1.3380771619607192,1.257818638154511,-0.5755897141976978
-1.608095828768676,-1.121490120577477,1.4534949066695786,-0.38454483954560803
0.33183853122031026,-0.08703045796313624,-0.6788001853452901,-0.1818207621353149
0.012146818123472514,1.0948145027221967,0.7480917247782379,0.9983619656309899
0.665167902206294,1.1175475817252623,-0.5629814169095493,0.6768498247539313
-0.6722231050688356,-1.50314793812607,0.9147173661403007,-0.7061656275154929
-0.3900715856094008,-0.9546384980453859,1.2565659185810754,-0.5517925117724108
0.32841235060266705,-0.9258245427333285,0.8262854265764594,-0.612185131478334
1.4189708418352147,-0.16190040256384952,1.4095082846681062,0.09837217381460261
0.6426266419890645,0.6044598094178477,-0.38600505310045685,0.4260697191545285
1.5612565356650023,0.3715559503188164,1.436438463023261,0.46120465574045927
1.0800104204753973,-0.06811813192694016,0.08939736926779984,-0.038550039668685566
0.9337373563543534,0.8645329904869832,1.8354720690303612,0.8777234136320917
0.7866070394670239,-0.935404738060369,1.1880805900672935,-0.48294465082085
-1.0457594034504143,-1.340376728019712,0.8637003806180918,-0.6200380569576853
-1.2290469988323474,0.6503614443386847,1.0863118890465628,0.6082476007877158
-1.0014633515914695,0.28167967165386765,1.3045679828697119,0.41208889064912596
0.737302712679242,1.3961769817824194,-0.5611015425436419,0.734852331031805
-1.2090508704793939,1.8045843236898769,-1.4002865112182468,0.5089930840547222
1.249150642985546,0.3426949274507689,1.3238214236930097,0.4444676847060838
-1.1397258233944365,1.127036881057875,1.3478629568845295,0.8814031432086447
-1.8564218857332278,0.1945804065439729,0.622255352878101,0.21489998054073126
-0.15921315286979532,0.8283011213375806,-0.6748537896541169,0.6068052660512508
0.4574896240084829,1.4105382038215613,1.2214797188004431,1.0637186700684556
0.7788509034100981,1.8482224775213485,0.5743161080819021,0.8777471731048809
-0.8706736560407853,-0.28242785442239526,-0.769654313297965,-0.33962268703669896
0.18418455263328148,-1.7049168527254266,-0.20428222002748697,-0.9770636986091855
0.46271951984237836,1.3028367768987024,-0.04825402706784576,0.8517337863892578
0.043758279387214216,-1.386856088283377,1.2167488314507326,-0.7899219008289421
-1.5621605135737102,1.6956105369654013,-0.5529066737214863,0.5884911668402466
1.1358328562790851,-0.1790093157522299,-0.8983015187930543,-0.26878454851096456
0.7062944717907143,1.9444734487890125,-0.8542896264038982,0.6521549157659585
1.9588070344557504,0.7567515645268261,0.6456326763494511,0.5175771193230232
-1.5762202301929045,1.4541518802021156,-0.9798436843792317,0.5227582218039579
1.8025881586733954,-1.6713865197905604,-0.49240407569973144,-0.7078552455240446
1.088075645730521,-1.4170007995678584,-0.3930707231147599,-0.8118082838195237
1.1496090293633352,-0.8446290031082611,0.09908413006867534,-0.5460879348203711
-0.9107369901556348,1.1079283475134867,-1.626992782816775,0.46852859162580984
-0.5902918019737511,1.7127253608714543,-0.02349029826685234,0.8506004753324542
-0.603308338561829,1.9640434390334125,-0.8148592333639084,0.6721237003094224
-0.15943618921380143,-1.3443124259394015,-0.054501799022734776,-0.94456001252481
0.2846122567464784,1.4000040517847103,-0.18190015359099077,0.8904840001949692
0.5107390043604623,-1.896575859667729,0.08310626459063108,-0.821371319943442
-1.6451454717273442,1.2417206892328285,-0.3630575285870141,0.5727737548618045
-0.09499337899173232,1.0746383354896634,0.842630613183728,0.9851739439796852
-0.9129459408196201,-1.3105170497917666,-0.47259874406992797,-0.8400172198175321
1.1144924787885735,0.8194839186358092,-1.7080067443453095,0.29688195293801845
1.5971629929821733,-0.8654558845141747,-0.6804355077290776,-0.6128030154429268
-1.3199688674598207,1.9437470707673845,-0.8053556934062858,0.5487040795743683
-1.5062592144700493,-0.015922002427554816,0.8563785056090589,0.11753132619753956
-0.24321484114524017,-0.5557358587162984,-1.6770371019587356,-0.748001768719631
-1.8740975626973793,0.6666897682730695,-1.3645048622199534,0.18238888215339755
0.3384918737633371,0.8033612621748913,-1.515662534398301,0.4339475430757642
-0.13856075636549736,-0.565450869070824,0.9825097983973459,-0.3701777791945522
-1.4242922471595412,1.7308947232711693,-1.7803711361402272,0.42440850587522005
0.9433969058980183,0.3494303160087786,-0.28365775086058553,0.22788347819495966
-1.4683399829374908,0.6091543262856014,-0.5507872435553764,0.3137559574391481
1.1607107824167993,-1.7270323681141702,0.8491129609113077,-0.6116514082096687
0.7471539380527883,-1.4251658728837464,-0.7599775220037865,-0.9348339835345109
0.899789081806599,0.7573957914505054,0.8148979265758687,0.6708694026605262
-1.6860387544382567,-1.2102853602209471,1.4557021993778783,-0.39552688193062546
0.561876482223318,-1.7048639806244865,0.6565167339228237,-0.7626753601545732
0.216038694035801,0.5151388279629345,1.5614087005403392,0.7009645846299182
1.093486582110244,-1.400866115446874,0.6561257480754406,-0.6514328490563129
-1.067829043827369,0.8407660861404551,0.7521308123670525,0.6833885390606194
-1.0687321074284748,0.4418461418378832,1.3375505281107771,0.5279813857474318
0.8082806937271041,-1.896729956360593,1.734727945447223,-0.5138131658758794
1.7362653211363557,1.7957495128134595,1.9827767640630998,0.9289624375701057
0.04414879058868415,1.0500630243574913,-1.2797785978455463,0.6659661682963245
-1.1365118993044514,-1.568535116404926,-0.8419196892247918,-0.8789563448453319
-1.2356436587308126,-0.2541736571552562,1.3080861203617693,0.011589873231560105
-0.36082553259334027,-1.483280195003911,0.7245726253110205,-0.801559713036638
-0.9840293029651805,-0.17620724129467247,-1.20656344618611,-0.31805198682421965
-1.3598217203120617,0.891635800119039,0.032219649001692385,0.5586863334439038
0.9951568361467591,1.144940123315752,-0.5569562160094566,0.626558310249843
-1.9711270899517594,-1.961794552335165,1.6979897140033482,-0.3101190814880965
0.545979797106098,0.7766066302135499,-0.011488477782461981,0.6097171118455603
-0.32197335628397106,0.535745803573394,-1.824493157544663,0.19732833533508853
1.0559863794876119,0.4182803420515193,-0.9869999266965914,0.16389397668523145
-1.7997421190969622,-0.739685513124309,0.089645439036941,-0.41637774571755065
-0.21205793797276273,-0.17239582674326348,-0.15113190666610388,-0.18535552581654283
-1.3251291534253586,-0.34289372717628774,1.9796939894865755,0.05555178782968137
0.006825233344582848,-1.0580732870228875,1.231203492479498,-0.6852457940443012
1.04693410084719,-0.666258385228431,0.5145993505400113,-0.3985322812804121
-1.6989372349565293,-0.31903970815142424,1.9588460736242932,0.08871434294792518
-1.081070363205853,0.49832997125528156,0.4291429593463101,0.4291381381118833
-1.8495762290937532,-0.015431608054223389,0.9849990863675946,0.13803182122234287
1.8021460703329226,-0.308123961657389,0.49149485246330693,-0.11954648846471805
1.7533465227425649,-0.9163527039587334,-0.867774565335814,-0.6419867723984681
-1.748774492184117,1.9827986391731671,1.5069970142555746,0.8178520419795049
1.9529704010069437,-0.3844089192152551,0.5426825262767934,-0.14874351924238347
0.21441467540138293,1.2062146175109043,1.4656753563646698,1.1053624146368384
-0.8121481722432229,-1.877482228321727,0.7290921203867189,-0.6687975097806779
-1.6603313874479935,-1.8500172793723828,-0.7895721114324528,-0.7531488232705059
1.7525197930488305,-0.4895024108645143,1.5262914142161783,-0.07444051983862246
-1.368642780789783,0.45081684842089054,-0.24834771149825308,0.2721974768947795
0.7877764182727374,-1.8198057712332663,0.3149602724729603,-0.7486631073108386
