x3,y
-1.6859892704752775,1.790741821632325
1.2494623466745773,1.9648836475743197
-1.1596490950892338,0.4132784260134383
1.0713963631223957,1.5168203423594775
-1.1017287945616858,0.4657495939382191
-0.3529338361868386,-0.23794081281236376
1.9444663996878555,4.461108415634705
0.11724586035824291,-0.289319524826298
-1.2479741866232121,0.5845221830962792
-1.7425284826857212,1.900915921749765
1.6386342214413538,3.2525575172209127
-0.9044150283752557,0.08535768292514169
-1.339144504065855,0.78212114412523
-0.07074820814237537,-0.35953562330155975
-1.31654263726903,0.8381469382652531
-1.6684885304020005,1.6678747368012203
1.1475711226762049,1.521650233093469
-0.9728392920168263,0.23959507752776568
0.7379060266769999,0.6195959609212545
-1.8444616652294257,2.3685692480312395
1.2852171409554254,2.063211645563521
-0.9023169625367511,0.1798352883601411
-1.0324433971623592,0.2745650466144252
-0.6803779731129738,-0.2164848019239351
1.978489903757533,4.651024964854255
-1.9787979371711413,2.6074723202217305
-1.3560563287343497,0.9097716672391569
0.7955988570983306,0.8429043739715004
0.12348703446310116,-0.15288562200083466
-0.770344763615995,0.03395093510625591
0.9099753450701149,1.0207825094797305
-0.6461357919593902,-0.21577202483622007
-0.8907051455280013,0.06514470305808862
-1.969964421443874,2.70349896569832
-0.7254351124806289,-0.022496882959124387
-1.65011160407221,1.7279165304960353
-1.1139103297850386,0.44362199691585974
-0.8048766475756981,0.06335082611417368
0.6684859175787241,0.49618833535694545
1.7120348810751356,3.6047118056126584
-1.1758749488930746,0.4920365909429587
1.5550796486415432,3.0418784577462716
-1.6687630515734466,1.650677333101026
0.16610536761858574,-0.2159785539477504
-1.4347444582746824,1.0784948386785436
1.4609949595131533,2.6788961544832706
-0.3722549524376966,-0.2917840391455147
-1.8270076016756396,2.210812395173949
0.4832155910497806,0.3122710020660569
-1.4730606692987895,1.1300072018710032
0.002576519889951001,-0.14281590619279094
-0.31974256814113877,-0.2907386221809998
1.2834214811720952,2.1467214578687503
0.24594804125142744,-0.012993037118207665
-1.8790292780277795,2.174182395768102
-0.7323577692209815,-0.05969434139304827
-1.4991992584114655,1.2992485618313885
1.8546292107119373,4.080597494930571
0.4143690722175766,0.11451790781113504
1.3969530167619282,2.3799532830086827
-1.6367540824519446,1.632857355127672
1.420916208632701,2.459993889318359
1.6159370215202635,3.1705961574004924
0.5877351443453858,0.4954575223733272
-0.6394081873171671,-0.17326714443011107
0.08114006568335741,-0.15502298991735391
0.0023892607561628587,-0.24631735976408542
0.050082955674922935,-0.22690636071591339
-1.9035311311311474,2.4197523724755268
0.04230848838285928,-0.2740093626960553
0.3113663612758031,-0.0023629875048405136
-0.41982024334037016,-0.26657515560195993
-0.8217000118585793,0.04826714186874719
0.490517824031214,0.200926808879875
1.2278618970167492,1.7973742686237837
1.4479071259694138,2.5977249558437836
1.9966624800053334,4.665329733892314
-0.9303391884377983,0.16116912235335018
0.001972382715534682,-0.2535949877008974
-0.7520215738455036,-0.24695786562707567
-1.6210282664073934,1.5525617828258091
1.604991524274534,3.0292605676070967
0.7387811292762603,0.7317278919093091
-1.359461535463312,0.9464542463450052
1.423694411339234,2.3616684367791168
-0.2845863863256577,-0.2814205251004426
1.3445288267327236,2.275933523437741
-1.2137951336109838,0.5833177997937959
-1.1205809889777498,0.3230337537526193
-1.187878247275786,0.6849010206869031
0.32978427504049623,0.1993620417989663
-0.896594240942536,0.03678471850169722
-0.6148462691506467,-0.19864522961277195
1.6243639503657867,3.3092275026479876
0.9355174542074653,1.1343515068866776
-0.2586851757583508,-0.18313362918848874
0.9706455611151239,1.240318940667186
1.1478544317369948,1.657646732859616
-0.6541003176182771,-0.15970524799646724
-0.1748896441936756,-0.3260969421821453
-0.5885219918532414,-0.2393141109076899
-0.2814796913550355,-0.4564893008942936
0.4138037176786824,0.1834490571825828
0.6274124337807736,0.468000957631527
-0.9581294947701382,0.10249125450292415
-0.7745450115097512,0.007003763395135781
1.1951238196801026,1.6867120737536057
0.5761200658840266,0.2830213647979618
-0.1757972646482462,-0.23669718026945663
1.2853266373515098,2.0320273051016584
0.5069555084518105,0.307501313066015
-0.4484593580263354,-0.3004082700160875
1.680770762406492,3.4778763864928974
0.7008430328789728,0.5398747146089601
0.48170548678983627,0.1989644123556365
-1.0283598212215979,0.39877572404278716
-0.40092084634448444,-0.2838829977624589
-0.3013756534381855,-0.27891519257433006
-1.9076780620928413,2.4409177322574673
-1.1853684432267282,0.5799081064018057
0.5716628602368261,0.4374629856601705
0.5083365622741356,0.305530319951316
-1.334430085776685,0.7798289055134742
-0.7510421643627745,-0.02300938952365931
0.13522951273143224,-0.1819451108171708
-1.847007831457001,2.232670463344587
0.9460601459984668,1.112636174591275
1.688971474845761,3.491348741063556
-1.4859405456556871,1.1284433652055308
1.705455218477645,3.521735288214382
0.2431666840349611,-0.19063656529671308
-0.08485007096912689,-0.3115739641805561
0.7789481541226704,0.8434901843074165
0.15245794635218646,-0.09965767987920043
-0.6358514928429928,-0.18494297987016142
1.780433573454871,3.862656555679165
1.6725713512651894,3.3592351039030084
0.6434397286861206,0.6011846856942822
0.19096075858165218,-0.07020583417861048
-0.9754803182335916,0.17997386745464627
-0.8967249654826035,0.07498880433875081
1.9034790208628816,4.349848986302957
1.4167316001538213,2.5601426825007563
-1.0577039193456104,0.3434924650910125
-1.3578838467211116,0.9573676096927035
1.664572920488149,3.3261523124680052
-1.1246048669585917,0.4757347849387069
0.3978068937475516,0.2218978393510736
0.19561904491383197,-0.19821812361537589
-0.08637623934293481,-0.21698201155977231
0.07427823887842822,-0.10151735697973416
0.5847257842452298,0.4453699278141898
-1.8539471769497191,2.179054340538129
0.8950738767067374,1.036040123858922
-0.9283712436960423,0.09439510936757012
1.4446616727747834,2.602774797092904
-1.1639781266488276,0.49533465017461387
1.9667284347763085,4.628247277934335
-0.1589979630927365,-0.21117403465576678
-1.684054023588991,1.8689646469221
0.5134427755364506,0.36802151910584824
-0.8403533632927207,-0.022184514552750563
0.22491301785850215,-0.0918600339627572
-0.5983450393764151,-0.15565457871695787
1.396054141824171,2.4486848356226765
-0.4172331582883526,-0.28255579060872604
0.16798456489121483,-0.14873749432969693
-0.4514528712933936,-0.32575627344924696
-1.5756427948780516,1.406700147297554
0.07854607432397387,-0.16478526862063841
-1.6593331056737206,1.6932922100951804
1.789969352478125,3.7808065079225766
-1.2632671621261644,0.631716123307042
1.0564220191070408,1.317126060406388
0.9458636149791535,1.176041864028686
1.1067500644765755,1.4594952226811715
1.535858448530814,2.8591141464269962
-0.733532923133632,-0.06574565161977043
-0.06731627530879747,-0.2469088165936409
-1.1777861388122206,0.7084859882532479
-1.371960056239275,0.8049669042516477
-1.836414876731041,2.1659045872321467
-1.6441290335073777,1.6050450126231854
1.1994733040919137,1.828199223926658
-0.9405043901588765,0.22997332742609633
0.9895245130239259,1.1335459923962674
-1.7579820790587886,2.007875419040172
-1.7884354601467436,1.9725003474660294
-0.5175808275158404,-0.1709697532056949
-0.8296643546562006,0.16128013090666926
1.7118798655104213,3.559094643774596
-1.225336639187332,0.6228811463669414
0.6098279058363238,0.5351686384062777
1.397584405983166,2.355776026612748
1.599205946486809,3.1518041426375256
0.4468410484831451,0.1702368803476324
-1.1543371114623149,0.48879608446133954
-0.08735791006867277,-0.3347984855878091
-1.5027508524612996,1.250670769078709
1.549416761501412,3.083457982547891
0.2422685820797117,-0.036020148108366956
1.6519048428050294,3.378134435234044
0.740744775774564,0.566668273177556
-1.4357032597635695,1.0231868287547718
0.6862317884341258,0.6121370699070516
-1.1055830574167036,0.5252838629170019
-1.9390313475907872,2.628697384698023
-0.5154173346260191,-0.24404280726014912
-1.9517641563941917,2.6111751969540826
-0.2985283603141249,-0.36868789522622897
-0.774899153107691,0.043385986320511355
-0.008060825516369441,-0.29678784186792523
1.8106629193728643,3.8791888615304857
0.08018736643609659,-0.14525400948514883
1.9403877939032008,4.529848486800337
1.8578245249253853,4.158242109217235
0.8789205610182997,1.0490975678776069
1.3695916026203552,2.360429101605407
0.4470678116186293,0.105379051637141
1.7140086680676192,3.491993193904694
1.9978779852209323,4.71038231204977
-1.8572681044267871,2.405488048944566
1.4246861661469032,2.4805055656429285
-1.5292919112765277,1.2568795992306503
0.5203259587212199,0.29028882816171114
0.5654924718703067,0.34341713066856927
-1.6405931964036315,1.568188213219051
-0.5254148952409237,-0.09535675102053842
-1.0707571668947797,0.3557668770791156
1.1084048782183484,1.6400335683713905
-0.41419731101420965,-0.3147153944145339
-0.5387162186854519,-0.19666651733742108
-0.7644136542948519,0.06262686974066108
-1.791912979549799,2.1610024221946484
1.4963279454753833,2.76333579404413
-1.5093725094303587,1.2160202324266065
1.4315865553307394,2.4354411600258032
0.12342806462724498,-0.17942588547560767
1.7644654962627166,3.7875577623371717
-0.08998343129587472,-0.2541034380383598
-1.3584081177781053,0.9646498752605348
-0.5498604420285282,-0.2093757091846954
-1.7060229406651373,1.8656160430086848
0.9497363228402138,1.0933014577871831
1.9202984066896072,4.28851405053877
1.916398897411046,4.324489749667353
-1.9730184266618385,2.595294331954034
0.9578445655965777,1.036368944882033
-0.39914622969389546,-0.2318226156042291
0.4796256553328142,0.25071936454906063
-0.5697596682595529,-0.17292884398376437
-0.4201047641053144,-0.19967181979751708
1.9272071453445543,4.455133608098825
-0.22288939598456725,-0.24182221618192223
1.9269907135976307,4.44064108913728
1.152470598501064,1.636873729306944
1.8373615756562072,4.091832274519057
1.4484341348373637,2.5570837129585224
1.7996826059071993,3.91234933605595
-1.9608395406975796,2.694112977315468
0.6172798374666719,0.39519450447185694
-0.24232015349870606,-0.2720173342355294
-0.7133080550284192,-0.10684460073810412
-0.9240721862664163,0.11646165895546054
-1.5002058744689815,1.2220849352575383
0.9535315008481597,1.0923880913098982
-0.09915995040910541,-0.292335183525586
0.32886397636399156,-0.061296286541647954
0.48462624851918523,0.27363990304914865
-0.680682300747141,-0.18243065842620562
-1.0345256341144808,0.2562888499432045
-0.2765946835359925,-0.30337714218900314
0.41257761739523247,0.09213494546057449
1.1271592771717756,1.5867933563075893
0.5491230782511822,0.3276946492301756
-0.8791650926621877,0.037990770395063
-1.7679060404741445,1.9052629794428089
1.0963370483428498,1.452303068278662
1.930623569960301,4.493039663437799
0.7709339654223255,0.6654419701818023
0.5100696720630609,0.36631205616746004
-1.708476652699459,1.8173779853423813
0.3495385469002974,0.11558210151350319
-0.07019614070579472,-0.21895665783310436
0.027908556253708472,-0.2991334629506827
0.08469647891081511,-0.13088822530578897
0.5604162850340142,0.35843318491693327
-1.6957972673557795,1.7009029099976911
0.9871220818099222,1.1827839031622724
-0.6993892361475353,-0.15081493964861953
0.41886685328071893,0.14329794299668827
1.3891915558613666,2.3492732067009605
1.2946136076123098,2.0453531015052624
0.5122843734985634,0.2633150855059792
-0.36865575589841537,-0.18160271649607407
0.9105714444107424,1.1650507325821178
-1.8351910644196017,2.2319000149881956
-1.0193712652890752,0.14495692629943013
-0.26822935241961465,-0.28569430452853284
-1.6096204711529487,1.4912871321723564
0.4548843666814064,0.22487501393678813
0.050488234171291335,-0.26570768730026184
1.60915552700679,3.1785293484574133
0.48117162972765026,0.22504692455833394
-1.0720567193480472,0.29346043407063943
-1.3347534903791343,0.8344927214857926
-1.8443132432974392,2.191690389014374
1.7449720400124704,3.659057589825501
-1.024097171734644,0.1190644932606203
0.5923341422852184,0.4848466537705597
-0.9707928391355085,0.18902149227321682
-0.6272971406947323,-0.18643220650042644
-0.038671619261962054,-0.28278804072985714
-0.46620344956481485,-0.3275468197082023
0.716398175354005,0.6210967332295363
1.1625216532568223,1.7330306552242172
-1.0543441783236802,0.2451537059015289
1.3250707364092182,2.1624883048866947
1.3064285033507788,2.07023466583071
0.26667835760284087,-0.11092515911252106
1.2374645227907242,1.8315676880716731
1.6131319033362632,3.1657590407830174
0.794079095232481,0.8396959835298756
-1.8881001693909418,2.4185395180468996
1.4130960508604673,2.3598505234613563
-0.9825617283712873,0.2843910479850702
-1.173176830140834,0.5870864669846861
0.4364217486118771,0.18966996098439362
-1.0929403013649055,0.3958723093510081
0.8186704551945776,0.8414549167523051
-1.5224430825473103,1.3608224052143165
-1.9359395882995782,2.5674826211071586
0.09101798424187146,-0.2495789999595276
1.1821657959076295,1.6899851703332038
1.5723326143690692,2.9818628620240073
0.8619081509485396,1.0148523954428483
0.8318677619889425,0.8937859003630276
-1.4971192328050984,1.1100381560284829
-0.6195860040185122,-0.15537599714321673
1.716567312886502,3.56129632975066
0.3345689374489247,0.03665388799619594
-0.43141278810924577,-0.2980484024631317
-0.8931231712252159,0.20044258909326126
0.8486342247089715,0.8712063680957151
0.4631938550642425,0.33060296732472993
-1.0241651114038324,0.21929185853760547
0.5432551145099875,0.48327767190162363
-1.1909254137066299,0.5823921053896988
-0.4794345949534313,-0.15918618481120966
-0.5704833214781795,-0.1507204386325505
0.8107166448239957,0.8084225052563829
-1.9392800780619948,2.504370306227999
-0.9488933229361094,0.23526156310389226
-1.5531181425966407,1.3532553122114743
-0.5021335732572321,-0.16980850314192775
-0.25025959584483726,-0.36056834505369717
1.9675423526491373,4.667878620367356
0.5326853883220357,0.24789254706049704
-0.7018196549318785,0.021718425037073386
-1.1423623264588683,0.3939690352538335
0.5676586592556241,0.22626466398229897
-0.35908322437241447,-0.23487871507994929
-0.3516301348570523,-0.31913517078822734
-1.8688799253883257,2.2814412003909834
0.8605518351577697,0.9275678512951153
-0.0829961482966497,-0.30247526621427556
1.0944913701884613,1.5054995397948034
1.4008682082551291,2.386585458443882
-1.526013213976758,1.4343215148691717
-0.6766107005048605,-0.19266022411895148
1.7451335993014685,3.5808168511316194
-0.5661783644053924,-0.1723188847046196
-0.7179381502562889,-0.14479003267111984
0.8457703519586781,0.7894576264728701
-1.2798613695180605,0.7295590659153222
0.9416098077307797,1.0963525770895992
0.1598740774502243,-0.1846271607957818
-0.21118278600587947,-0.28517474307215174
1.0903219315668946,1.6347244268398935
0.7874538645166429,0.7362442088267782
-1.7623618459197856,1.7906253289905267
0.2946109996128925,-0.03339950791211856
-1.3085452981190429,0.8650001541970689
1.5713286921381227,3.0387175983351113
0.3406197242040587,-0.028327606536238836
0.23709191976449118,-0.06919001238009304
-0.2746042392960142,-0.32014565695196434
1.8819967177229513,4.278427349948624
1.2618887046773128,1.8917630882583956
1.5747904712921605,3.006711745048079
-0.18027800436395136,-0.31704867238199763
-0.7582439866314052,-0.007220397760594924
-0.6807584527582451,-0.21237984952340752
0.221286764744002,-0.13060855994228746
-0.45591503698057156,-0.2024922780246597
-0.05385017260867997,-0.2682755236748567
1.18127109749629,1.730699979718185
1.8209891217527368,4.010255036285435
-0.48681369403072905,-0.20095598768955364
0.0891862232491798,-0.2268383894772037
1.4730161745560597,2.661476314757648
1.003373206815564,1.3510094322434643
0.28354695510739747,0.03258953154069442
0.7697411834044927,0.7271903149283468
-0.7260679436688671,-0.12045734343248965
0.7696553093125686,0.7918338098815904
1.675157577038327,3.371007246169729
0.8160986466839768,0.8201344716733877
1.5183519463635622,2.79880271036745
1.9605193734489919,4.5337587905034145
0.8926077840347082,1.1262655482614745
-1.181290255626744,0.656904267745578
-0.7497128317832149,0.008960111751188007
1.393994174504813,2.381032603401631
0.37760774993808743,0.11765183574787014
-0.5351157810830913,-0.0957970953514167
1.4805048116357398,2.5761168603461386
1.0837966250387558,1.5142530679568422
1.5064600403651456,2.8433439009215924
-0.11350015273520331,-0.23158433619173344
1.4026840483133234,2.322893051409541
-0.5252069121404235,-0.3041884645354846
-0.1430125317791493,-0.28094709747732016
-1.6498119534149986,1.6833924554029163
0.7891311896586122,0.8219257912903597
-0.9406207162850824,0.1944501423057855
1.2684737225123541,1.9862448095131127
-0.177511178515096,-0.26794786979011215
1.8267727961203741,3.8793782357566866
0.9781646162454494,1.224744270240921
-0.1434549593571175,-0.4262783442419018
-0.8216484148934375,0.018593093181805968
-1.905035661415754,2.4346904006349384
-0.8772810043538546,0.06114210585074528
-0.0009731027238815138,-0.2831820820331385
-0.5310378497129156,-0.26042817756239467
1.0099792729153854,1.3586705016844671
1.1119455266306923,1.5584287187203552
-1.5680570491958172,1.455596933194042
0.4267710559718636,0.1605792556465679
-1.9379825169538365,2.5001998801621417
-0.8815521489338187,0.06570782627804024
-1.8784182906752749,2.436828332690427
0.37351243855503125,0.02001613401604454
0.6781600630076525,0.6020893799104294
0.07300046457443843,-0.190698975203525
-0.5560148242654641,-0.14142836615441354
1.1735189682969764,1.791429046003765
1.5746845379016157,3.02792820378569
-1.5258246634453587,1.2726940251439656
-0.10046330432196848,-0.2092431648139969
-0.24529048636292305,-0.49969181138502416
