x3,y
-0.9865874127449561,0.23006101661430833
0.6620295875252804,0.5192979685215331
1.6541610230547596,3.313329201720949
1.3952497010475304,2.394346578796988
-1.1258656249266448,0.4546405929281421
1.844795583966666,4.075668538606245
0.4260684202529421,0.14456850886330874
1.5093466266500482,2.782800552704904
-0.3473889530955536,-0.3030153918149521
-0.672273410423101,-0.13418516684964332
1.5650054910703544,2.981744932615538
-0.7034101422591958,-0.10691924289649579
-0.7489747802640099,-0.06352416866048305
1.4214719140250653,2.4813183593746153
-1.3064585035523537,0.8036045697280785
1.4206916803666783,2.478710690846435
-0.4080938168871939,-0.2875063450620384
-0.2373141513334427,-0.3123390692436092
0.49386632591155255,0.24083711082515213
1.070620450941583,1.4315383754451503
1.464297147791695,2.6263147109267404
1.3370902289634228,2.20635539487117
-1.5856207919971763,1.4713829000151646
0.9357822832236877,1.093579623207182
-0.2925841347906548,-0.31068659146413136
1.8851436819136116,4.2463385424156135
-0.4908070784163785,-0.25451195098456814
0.40809502394566755,0.12058906054204876
0.6343862896607981,0.4696391093399932
0.7395380967788663,0.666685644976741
-0.768343827646548,-0.04381967634072581
-1.8601171323799979,2.2799771799835877
-1.9056439450753087,2.428656872864532
-1.5840163613675102,1.4670996523962114
-0.05743894631098323,-0.2754202406021756
-0.770039023565185,-0.04205941396936885
0.8908295514955542,0.9889920655655473
-1.5561567771594702,1.393545526519614
-0.605318648162914,-0.18624865826767933
-1.2666568496297197,0.7210911498990265
1.3400424428447617,2.2157349700477376
1.04697056531414,1.3696326472912796
1.2426814829505153,1.9155980095433494
1.7661830586894203,3.7524941261462263
0.39219386930235256,0.09991296576952707
1.4404732051243538,2.5451996572434057
0.20480927104584268,-0.10564852697074922
-0.9569553160994819,0.18728581896131835
1.6532288816606813,3.3097801759873677
-0.05935376946361837,-0.2761540147822688
1.905016846367324,4.331597608126967
1.6208347449648683,3.187522642967764
0.4064038129242835,0.11836596562153778
1.0890138380679728,1.4804580585375233
-0.3084184980379989,-0.3090872790869843
-1.376265703489568,0.9559744348568515
1.3754666835871805,2.329641939451907
1.1087265078327433,1.533637723087362
1.3644823460644382,2.2940532457537324
0.7092155518157983,0.6075944748452865
-1.661145699007231,1.6788321838266067
-0.4100073732777916,-0.2868976404967415
1.8136563155876728,3.9461773888648883
1.037677341961758,1.3456129370016983
-1.327587298233078,0.8486943853132647
0.766964340049674,0.7217164689326688
1.7145197002492716,3.546837652667488
-0.6053583426140445,-0.18622044833459933
-1.5530100006891732,1.3853350618959992
-1.804909980817432,2.105245048445667
1.0417664420387518,1.356160540777456
0.5689062876751887,0.35810750799395885
1.9205276197129901,4.398690147936939
-0.4021032372766804,-0.2893646052099539
-1.3059527297629066,0.8025361674937339
-1.762174812428562,1.9741726633433574
1.6704416897002505,3.375596283538753
-0.16713249492771975,-0.30563297660309563
-0.2581997037007495,-0.3124327648592199
-0.5224428422954874,-0.23827489768195614
-0.2640269608218553,-0.31230324437010215
0.2129738052597041,-0.09815525564334959
-1.583144340771522,1.4647738333311358
-0.03883635004137531,-0.2679099129361514
1.3019442176475202,2.0960308546895736
-0.9207084208772591,0.1373497858356666
-0.7141208543804702,-0.09709183252914233
0.42867344929261453,0.14809765077473502
-0.7371238559842848,-0.07521034893100176
0.5200287971831137,0.28044434849127287
0.018857913630519807,-0.24021542227824394
-0.9238441314110264,0.14156591343708058
1.3605571632022802,2.2813943759421758
-0.3216156202691698,-0.3073712029334621
0.08769273237368047,-0.1984636185019978
1.2545600879062273,1.9512010581203945
-1.3510056530330998,0.8997134480108426
-0.8422913980425832,0.03830910019523781
-1.0083902867308847,0.2626558270077535
0.3886520392324666,0.0953764272157881
0.2945239205675976,-0.015993699929692684
0.06236319761935771,-0.21492923277301007
0.3354279215889666,0.03022585137597722
-1.6865171068816465,1.751081398363616
0.15610170707560478,-0.1475814035102797
0.89131585821946,0.9901018882232226
-0.8814007990306849,0.08616696901658738
0.7687338896915783,0.7253187380061328
1.499735454762905,2.7490741616543497
-1.9835983841502323,2.6928633575282963
1.833786665001519,4.029666865238153
-1.7618604559062856,1.9732220381331618
1.753768266851965,3.7025872672429276
-0.6144426390379278,-0.17968156285107062
0.18112931667794196,-0.12662751230081082
0.3432194617387432,0.039409329785604186
-0.15936991018527502,-0.3042861868201749
-1.749498312488687,1.9359951891564195
0.12136384167383785,-0.1745888970972487
-0.5634514034165075,-0.21424821769622188
-1.7272966951166553,1.8699055254025918
-1.6894702073185122,1.7595744777576003
0.4770599929738717,0.21611623338316632
1.6917271213229128,3.4578042136809657
-1.1980073109708198,0.5862178616541247
-0.7793623586992338,-0.032275493192383764
1.5501161763991713,2.927918248533972
-0.228864726744066,-0.312053300224397
1.606864199979885,3.1354446571669383
1.7961632022078886,3.8742838500696415
1.6031084086584078,3.1215107742404964
1.3354081828387905,2.201019106212196
1.503529185405486,2.7623646040688272
-0.12901723720653768,-0.29786317110686084
1.0819767882098938,1.4616621643299443
-0.19122042461644506,-0.309044961517729
-1.046796684948021,0.32238495714415594
0.25120521761886616,-0.061293329831625
-0.11602244396576111,-0.29455001447909235
0.9979665639681383,1.2449205447824414
1.2046461070864432,1.803495296861744
0.26953464189641796,-0.04258375586956076
1.3307322157477532,2.1862143379028014
0.435103719023759,0.1568671058201857
-1.0166220098328291,0.2752093059601264
1.0931827220953534,1.4916398249354834
0.8288246718355752,0.8513626725611365
-1.9978544413526538,2.7424951481561974
-1.4762735175197714,1.1912467397703133
0.6944458348492626,0.5794779349641206
0.22220685880501057,-0.08952068249750483
0.5205866850516219,0.2813038391788475
1.8238058273688194,3.988170609628874
1.2600487155084705,1.967747123208782
-1.8859783890956594,2.3639252895880287
1.098604799357819,1.5062349048509431
-0.17451590614677182,-0.30680215157515706
0.6106057565618648,0.42814226822741963
1.5888098102165475,3.0687215181486156
-0.5052998414012011,-0.24732199098052154
1.891975862013374,4.275560593447937
1.7394686217924287,3.6454853970966656
-1.3587707797322892,0.9168726419881486
-0.8614547726582056,0.06137693900649788
-0.6712734216386074,-0.13502870422090013
-1.9500707138560953,2.5777404321111734
1.7547090459731671,3.7063583590066456
0.6719479876707712,0.5374880919701845
-0.3895196218118482,-0.2930342751294789
-1.6095196361375046,1.5357936410434527
1.7330626494621924,3.62003747169201
-0.11184894730079575,-0.2934142866381017
-0.4108832458075744,-0.2866165812184196
0.47196978523378785,0.20874037079052177
0.2371492643131332,-0.07518559427917307
0.2214898001900143,-0.09019736831678038
-0.1796532606617549,-0.307551336264477
-0.07565363630261457,-0.282103345465499
-1.1471604182748192,0.4923968161190486
-1.8824412489289557,2.352364431204729
-0.7375931890503704,-0.07475288199168972
0.896779982163761,1.002604327491516
1.3476267125363641,2.23991111260975
0.1137690815687229,-0.18017205529464783
1.8609489373286352,4.143605416008894
-1.552374952847177,1.3836805178036868
-1.3336297786885525,0.8617534972606011
-0.2586875868512224,-0.3124245258347025
-0.45116988747939946,-0.2720306763715258
0.42077844689544897,0.13744372481947065
-1.3087243752523277,0.8083973027534315
-0.5433020483781288,-0.22647390841719378
-1.517303103580073,1.2935571563436852
0.05296631775261762,-0.22071141030741992
1.3323290419748934,2.1912651970771844
0.1795445058374101,-0.12799151750489515
1.4135921410677703,2.4550388118224484
-0.4593993051973895,-0.26865193098285056
1.3196178115551058,2.1512000743510398
1.9388338063985766,4.478493432033281
-1.756445647100267,1.9568784876673422
-1.1361120943235,0.47269464370637926
-0.6477947842740339,-0.15425930960437484
-1.8107912846819207,2.1235694343390406
-1.750071331092557,1.9377139983657958
0.11423108049233255,-0.17983572000338796
1.9484625056553506,4.520737388772403
0.6780214746263309,0.5487238573676296
1.3231887380947374,2.162422805668112
1.0761443620587947,1.4461588690203275
-1.8999202163372346,2.409736720278307
-0.08988722366912194,-0.2868638988556182
-1.814054645699966,2.1337669347356463
1.5519448543588226,2.934505258150238
-1.7560437651557939,1.95566782256464
1.436508860145429,2.5318121353490346
0.8978860664752282,1.0051424216079718
-0.8054933556815023,-0.003927131793703964
-1.1186252476655736,0.4420098208820791
-1.2545696183489916,0.6966601181098386
0.32474741043432465,0.017834585800962033
-0.3047589747463162,-0.30950145468473234
0.8100580722873745,0.8112231166216244
0.8695435493580868,0.9408777589093029
1.1998650609704606,1.7896086950228778
-1.7774041049677178,2.0204632998722354
0.7507177601213599,0.6889360354223116
-0.3307306316963108,-0.3059825651059146
0.4279106873177536,0.14706289997962907
-0.298093651204105,-0.3101870007138579
-1.1231021766199278,0.44980741081845577
0.5400180400197878,0.311628503556707
-1.2068711646050816,0.6031024256526851
-0.3289251913137874,-0.30627081417608204
0.824638970455803,0.8423489168223082
-1.8273945956567816,2.1756737104072217
0.36856911924218805,0.07012775528005627
1.8316118579395364,4.020607927114488
0.8396769811187683,0.8748959231801126
0.9071767362046255,1.0265579988131894
1.1138806797868388,1.5476705086958096
0.8754023515815836,0.9540304529453585
-1.2959472515702197,0.7815056530672966
0.9787470760413011,1.197319376880047
0.03518046949518139,-0.23117209981850792
0.9857671483781689,1.2146204450107114
0.23487803428690768,-0.07739329186606439
-0.3272394174704103,-0.3065340723888317
-0.3402371491907763,-0.3043572569059216
0.2921294132905552,-0.018595699245238406
1.512446399937296,2.7937173126519346
1.79869719914883,3.8846602138002613
1.0616146758466898,1.407833057896417
-1.2323456881928938,0.6525030511111702
-0.5152059460868772,-0.24216580616016437
1.5858275130979593,3.057762657847438
1.887251060055568,4.2553420937086495
-1.0363581179587014,0.3058590896795508
-1.9420698742237117,2.550600459255447
-0.8593575816910977,0.058816662364422734
1.3591874970811477,2.276984400762289
1.4120527852015812,2.449919460796333
1.7409649821612514,3.651441560192352
-1.4846232944840594,1.2117946792826726
1.2529469398828104,1.9463495041031038
1.9112362924656487,4.358442311870663
1.1410734553198978,1.6225853580956398
-1.2554045583486206,0.698338325948185
0.6637016103149525,0.5223506326921372
1.6650863958987374,3.3550559037564156
-0.3810132786571403,-0.2953355208155065
1.0896556019202785,1.4821771317563839
-0.09082809486664045,-0.2871643046162168
0.9804673771276797,1.2015499661754716
1.6077714019862763,3.138814582038055
-0.4558208904416228,-0.2701377610578175
-1.8939297803531514,2.390005122731961
-0.12120610196448256,-0.29591213182881676
0.8920863501732139,0.991861231251973
-0.3809355396525791,-0.2953558844558879
1.2763164943026863,2.0171420407804423
0.23326902885544598,-0.07895104574911413
1.2453624504000298,1.9236088580663813
0.9063929712589784,1.0247447039771687
-1.35074396624147,0.8991372792170025
-0.41654727168488215,-0.284762006294322
-0.8923242452473472,0.10008043603257422
1.0591374419850585,1.4013408420071825
0.5170952345204309,0.27593509882395495
0.18323622707917497,-0.12480637154620153
1.3146725836332829,2.1357002939736525
-0.5663062287373193,-0.21245036966197467
0.9941911511948649,1.2355116207116033
-1.3740701483924171,0.9510336985069507
1.2636727553805223,1.9787052103812623
-1.1135254164592192,0.43317614487106804
1.5053551491882078,2.7687716997815555
-1.3979102212833259,1.0051978761267342
-1.6629365457836007,1.6838896824108933
-1.3725766931070482,0.9476784319071558
-1.0609482583795082,0.3451370777687577
-1.1241430144026907,0.4516260096290228
-1.8246904211394246,2.1671499224282584
1.3059327888852574,2.108426843528255
-0.6094861896456623,-0.18326967945404293
1.3587379656454108,2.275537842108935
0.6219397028430422,0.4477788453940128
-0.9206426492767399,0.13726156302892434
1.8570407484488332,4.127120715623819
-1.1586637368412012,0.5131697866502156
-1.3090801376141799,0.80915073788887
-1.9698179656861385,2.645273835096808
1.6413746529877788,3.264798077964641
0.023005682492018842,-0.237967897327067
-0.6475418315269832,-0.1544604921861717
-0.4740356739118674,-0.2623080168148554
-1.7939897096617456,2.0714042235413617
-0.2344180110953631,-0.3122572016217758
-0.1727678879664496,-0.30653520087083713
-1.501342234093244,1.2533573868254713
-0.43450705531006584,-0.27845714654080833
-0.32572014590651355,-0.3067664595038963
-0.8936189767698237,0.1017453872582349
1.4837496349995383,2.693387796861032
-0.3181117839978147,-0.30786078488063506
-0.8813208652091857,0.08606603484847486
1.2360551399502029,1.8958598789724173
0.3152640850815591,0.007023485883092095
-0.058497418193793393,-0.27582676116155713
-0.6204532578638089,-0.17526438373809033
-1.3134110253642355,0.8183430088662147
0.8942581398833167,0.996826690689228
1.044228111418163,1.3625264043850251
0.7747813286159406,0.7376767714798524
-1.1704828565138938,0.5347886891359777
-1.4746708034838618,1.1873185769058077
1.5518670800848962,2.9342249742936692
0.7728141904002999,0.7336488680842208
-1.9369290486950952,2.5332296153313387
-0.32570344746296165,-0.30676898804222263
0.5968595103422256,0.4046710302570742
-1.114539432991133,0.4349284311966295
1.52249343673133,2.8292329832556415
1.522131660745528,2.8279506230167026
0.10869751899064983,-0.1838360898699524
1.3589301073456004,2.2761560903231253
-1.0054545454048438,0.25821157017283913
0.03924385388116569,-0.22883799299197088
1.5939843766040216,3.087778381159722
1.9264409785945742,4.424395333305708
-1.231052068081862,0.6499631602876983
0.27575153881309644,-0.03608531943566115
0.48652182700050073,0.22996440164815551
-1.738658596175056,1.9036044159658885
-0.653321577917803,-0.14983170478589358
1.5301083743719666,2.8562858245092055
-0.1216755245070762,-0.296032828989466
-1.7161290489229448,1.8370343880956987
0.9551619849047812,1.1399154098596322
1.7051841748802152,3.510245157702028
-0.8359878886160859,0.0308818056047383
-1.3881048508069944,0.982782651430411
-0.899761428413576,0.10968991385405058
-1.4177981349796331,1.0512524840619095
0.8605380075813325,0.9207946662827156
-1.0076894044167313,0.261593233565381
0.3250357106128132,0.01816606847998309
1.8765157517639763,4.20956924250031
0.7472347130040085,0.6819770728201872
-0.8191134075751365,0.011390070681783437
-1.3463704842115667,0.8895282386503052
-1.1538895960223412,0.5045164017974311
-0.459764813688083,-0.2684987229384038
-0.5159262514578833,-0.24178322878555863
-1.8259643833302088,2.171163737525365
-0.21120783765071183,-0.31099516814026645
-1.8781956206924937,2.338520979242215
0.4746394258584483,0.2126022975084616
1.386479345672618,2.3655646488130806
0.07331637634526311,-0.2079665207869682
-1.219615985194796,0.627655158745275
-0.5933225343140336,-0.19462963743218925
1.5539154202307444,2.941610843346263
-1.0989890225370695,0.4082823603884487
1.690395445851912,3.4526344862828404
0.707921154793203,0.6051129388003434
1.3256498991795764,2.170172604784609
1.707819527865893,3.520557303693028
0.551680730330125,0.3301919933826426
1.598759494203287,3.105411667406794
1.5596197434092605,2.9622236157365975
-1.9333313451265801,2.5211044174856614
-1.9862351571222754,2.702012520827412
-1.1420973149182623,0.48333761928437324
0.5920955804351826,0.39662496658846713
0.7590917169773834,0.7057660932723637
0.5456803267605204,0.32060718239372843
-0.28972327344928184,-0.31092206154647356
1.1923528146729017,1.7678816419948418
-0.3582605728221031,-0.30077964837223015
0.1657988631134133,-0.13961130543359299
0.7027268332348271,0.595188418765662
1.7233665834246596,3.5816756725771146
1.2260956058639332,1.8663582376508119
-1.8475063624671892,2.239526578123151
-0.09459141620379707,-0.28834817208245855
-0.06990377926707314,-0.28006535127771687
0.8572414334491167,0.9134835919464548
-0.40935858692735083,-0.28710484077251797
-1.7881686091574482,2.0534626701973586
-0.5304846126262506,-0.23382838207990214
-1.1109248948325305,0.42869167454240387
-0.06185251414273374,-0.2771005235655898
-0.34008443265495103,-0.30438479499323556
0.943494698885087,1.1119295962668043
-0.18054805392901763,-0.30767642718695337
1.1960714138222057,1.7786225338737527
-1.6439238073575964,1.6305235807182974
0.7579437289659579,0.7034505607618003
0.6348440375164333,0.4704489707283832
0.6457472619730935,0.4898631573322938
0.04389338834011847,-0.22612667628996433
0.2625844546143261,-0.049757176887733845
1.8289668753721608,4.009603268894686
-1.9370633170602005,2.5336826357701665
1.7322992466042577,3.617010303087808
1.6472247897749401,3.2869619029365658
1.37151175405879,2.3168003685508136
-1.6778508559749867,1.7262580669085021
1.2609727544103753,1.9705386645704763
-1.295882392238652,0.7813699783948456
-1.1884659807135258,0.5682183969565999
0.10128951407192543,-0.1890956773031105
0.8106329976276432,0.8124423556566001
1.6171308323896811,3.1736775452601838
0.5633039504462367,0.3489633158114547
1.578226852810403,3.029913425337031
-0.6157806181150396,-0.1787045394113796
-1.0341391938534241,0.30237427533709793
-0.4867656087304941,-0.2564420465224786
-0.9673476445838807,0.20208764319004158
-1.6962697046128996,1.7791960584810838
-0.21930372528378683,-0.31155773871854675
1.1026441218360064,1.5171461203375007
-0.7932618648806566,-0.017366546166391217
-1.5359653259043196,1.3412068194282027
1.9413261832095174,4.489410441219592
-1.4979810594883265,1.244956724841606
1.6455173389446114,3.280485982239661
0.4576304052051965,0.1882407903708706
1.646764993794548,3.285217441684432
0.0911263432638747,-0.19613281793141712
-0.04675744866289655,-0.27119246532598484
-1.7521938916290174,1.9440864880475317
-1.1488042082515615,0.4953490047707163
0.8654400771920354,0.9317065658061741
-0.7276295026632362,-0.08437005818566967
1.6704031257411822,3.3754481653565027
0.8004124528998662,0.7908663212071136
-0.5796088688910959,-0.2038579935483324
-0.3646123937449781,-0.2993639992000461
0.16252937518105526,-0.14231951461272815
-0.23898576783511993,-0.3123786866898181
-0.7361676461338065,-0.07614101985271393
-0.024066529892096344,-0.261454067085001
-0.7949698836895576,-0.015507825871390102
-0.061008835237942094,-0.2767823396418807
-1.9461285732902587,2.5643521371316482
1.0617117303722488,1.408087663596159
0.7538934760247442,0.6953021112050437
0.4370775183086857,0.1595755161652223
-1.870387205920144,2.3131546971096912
-0.6479463017982994,-0.15413874088505686
-1.517783948723444,1.2947761406408078
-1.3704790463369898,0.9429732932802501
1.979571284140576,4.658488111064257
1.261802587400087,1.9730470632695978
1.057911751814021,1.3981331505332215
1.5356547426913676,2.876062860096174
1.1138365384832851,1.5475501037020694
1.2806021447624367,2.030242925551371
0.7748273152111693,0.7377710260029334
-1.4933275054845518,1.233363285894438
1.2928903575631332,2.068010655461293
1.8620598607069954,4.148296855209653
1.858205758598873,4.132031520589449
0.2760780053048557,-0.03574193233446421
0.20379894642551477,-0.10656651622309277
0.363169242712424,0.06347652020852756
-1.4496276953291294,1.1266066074006786
-0.7346121168970354,-0.07765109615657406
-0.21555814864607603,-0.3113137588753142
1.8474544882181667,4.086815330146532
-0.8678331656191105,0.06921782053893122
-0.7711077573796032,-0.040946705198800615
1.8298152753234596,4.013131579468798
-0.6402481662137891,-0.16020636876677485
-0.28233812635134603,-0.3114542455840844
0.8949872571497077,0.9984958190352109
1.0275604341949673,1.3196606630204335
-0.18278026455588492,-0.30798150716682315
1.6619887335772021,3.343200917326153
0.33367885845374534,0.028181009805867296
0.8950640551576172,0.9986716904140067
-1.8330258821687062,2.1934709436160107
1.1138942655011825,1.5477075674670102
-0.22754650002564958,-0.3119958403389018
-0.5465325070032425,-0.2245684722903719
1.2871779439231958,2.0504160312839437
-0.010145480100223203,-0.2549698092836476
0.0735692240608663,-0.2078029572406489
-1.7263279553201558,1.8670442316597922
-0.3606894942995482,-0.3002478358517103
0.45289760665153356,0.18156504543645402
-0.585707390475485,-0.19980054798014024
-0.6577798939050883,-0.14621555812675496
1.565638839547102,2.984044395671947
1.3011495353107811,2.0935648808948524
0.887871677386304,0.9822519541979211
1.3586278523316802,2.275183567297234
1.2706169693331097,1.9997759674238118
1.5051750576873868,2.7681394831279214
-0.1481073169199072,-0.30211788113473975
-0.6545946161196308,-0.14880319660700864
1.3185486626807776,2.1478449071976558
0.673759367239676,0.5408313685630466
1.5268307788626494,2.8446276167136495
-0.28519975871617653,-0.31126097698632293
0.030071198193394544,-0.23406012394251632
-0.8157358952852078,0.007557103214155703
-0.16174392732852771,-0.3047108656366078
1.8981679117768833,4.302125377187855
1.6407639609904487,3.2624883561802913
1.0132743968525957,1.2833622017432893
-1.6031888184276641,1.518619978317658
-0.664973131383443,-0.14029730022981973
0.2509774816234427,-0.061521562906233146
-1.3311549402809075,0.8563960048938126
-1.3392064147614362,0.8738706139574617
-0.5054668553917447,-0.2472366857962534
-1.1972168988699727,0.5847198535048481
-1.8095646966860266,2.119742043149378
-0.9766835267207963,0.21556894800737425
-0.7620595720163728,-0.05029499470640919
0.2604047857859144,-0.05198695464683481
1.4182819121028962,2.4706645382496957
0.16090745381873717,-0.14365506439620238
-0.8255562809047534,0.01876503248891137
0.5793286753087981,0.37528605168944584
1.0427252204306732,1.3586384955375326
-0.8996600176955978,0.10955813859224439
0.533039686984027,0.3006511513920431
0.1406974944476671,-0.15985546783231513
-1.1138055737001582,0.4336600691554595
1.1564298438672016,1.665544905720321
0.5117465326510322,0.26775778000587014
-1.7870384349407238,2.0499871504850296
1.4364315547655742,2.5315513889090315
