x3,y
-0.2847666434470453,-0.311291280503426
-0.32963421469969667,-0.3061583918491626
1.062477782204685,1.4100979287809283
-1.3962383758333643,1.001362414233109
1.6566223520631724,3.322708793386904
0.7579867986988806,0.7035373863512178
-1.5702316984879952,1.4305117376924965
-1.8171109509441852,2.1433367325691886
1.6297855773156562,3.221093816683955
0.054327407684538365,-0.21988482893200878
-1.9017257866359132,2.4156980742380263
-1.0879746469736689,0.38970150897064504
-0.9463414108140169,0.17239136041445546
0.8195375338208333,0.83141053625155
1.563390580219262,2.9758853964279517
0.4687187451371466,0.2040566346115147
1.3428570676551357,2.2246936379789175
-1.9821404855993077,2.6878106618522053
1.9575586823557867,4.560815336044417
0.21201915255342696,-0.0990383026738132
1.484568238244365,2.6962269731261603
-1.53409486665679,1.336399626574319
0.6921874792363432,0.5752172460297346
0.8717321205136077,0.9457829501919548
-1.8604773868744817,2.2811374136340588
-1.9285173860620874,2.504920615312703
0.46234955879601447,0.19494189391687644
-0.6888500189212423,-0.11991066089282526
-1.5838990576366951,1.4667866959640632
-0.07274621019486194,-0.2810810939997159
1.5891549763737411,3.069991027120296
1.6029961638451549,3.1210947832248603
1.2634063157068982,1.9778986764215274
-0.3660442448707162,-0.29903373323238525
1.2763221872282662,2.0171594192252784
0.5573178979593729,0.33926218836554045
0.7791793739279207,0.7467101837186668
1.2268834576431216,1.868684747459902
1.358194145302721,2.2737884089859497
1.3009146392650663,2.092836218286691
-0.8650601429107163,0.0657989793973508
-0.5149113763394211,-0.24232196268595363
-0.3412472677320064,-0.30417393613144356
0.9495713729669348,1.1264714788417771
-1.8410101179084704,2.2188131952871246
1.0032692875673477,1.2581839071595673
0.34895214549364306,0.046243672591438134
0.47744456940718427,0.21667560156000376
-0.05339800155970886,-0.27384765420928375
-0.35937833182049905,-0.3005363805281648
0.12372270168765942,-0.17283134224327673
0.05380366945750037,-0.22020333042415785
0.6177883019385737,0.44055653698143316
1.632974917593088,3.2330945402846973
1.4038499190220013,2.4227195546490803
1.9909623193996793,4.70941211696919
1.9604268843999972,4.573487011278279
1.7467323647670958,3.674440136508399
-1.0831363607819533,0.381616195656997
-1.9358773348909213,2.529682388298916
1.451081929659022,2.5811797314124623
1.014502124433596,1.2864656226970779
0.7498254890176699,0.6871510084894227
-0.6769357034006753,-0.13022590516177057
-1.3707827896801952,0.9436540616433207
1.538243979049534,2.88531652860691
1.4090246796733066,2.439862887765117
0.5737429626635233,0.3660524685376787
-0.30558675373425315,-0.3094101128092875
