x3,y
-0.021453686281764472,-0.0049009052215170275
0.3170286711346564,0.16334681830904832
1.7375656018734214,0.8592710348904129
0.5963834472327525,0.3723383127544256
-1.9852769062283815,0.6971825552979799
-0.6373684985331387,0.17557225194644263
0.7424263805388023,0.47499031951260856
-0.7431859197636435,0.2361159923874609
-0.01550146253250606,-0.0036341970118708815
-0.5262710942955957,0.11385896748587573
0.6258068744267069,0.39384340031733367
1.0138977945595897,0.6318887095175709
0.9322210492678256,0.5896576080247458
1.6397719779644087,0.8400431941535841
0.8803916137892212,0.5606406644356939
-0.7133984576421328,0.21908646035147772
-1.418992807037069,0.5504463394775951
0.8318052093193922,0.5318584186074743
-0.8987320567090693,0.3225258990333942
-1.019573067457502,0.3847142554645022
0.8830002893782267,0.5621427654539685
0.45028003546192963,0.26216717184815136
0.6917408364131434,0.4406075220144712
0.9408440260719906,0.5943167451356449
-1.306860878092054,0.5100548783476454
-0.13423447349406636,-0.015264671994591918
-0.33548928800498024,0.02577921119901249
0.9037665208134009,0.573942669275651
-0.4279354343356947,0.06435891130170743
-0.6738366396058901,0.1964138196480026
-0.7186721227296653,0.2221060961227302
1.3676844131722294,0.7707490013206713
0.03197598621552844,0.00900725066154948
-1.5850211915921801,0.6024660742278871
0.8879724355616756,0.564993544314498
0.6891787465284258,0.4388314315154905
-0.5951433006253626,0.1516839450431809
-0.2483795171880412,-0.00037910673967318754
-0.3897853094213928,0.04729986865501896
-1.1939138638466185,0.46463996169506505
1.8721978960045456,0.8819232472996994
-0.2033612272317198,-0.00910785551804905
-1.9805653874437903,0.6962724120675412
-0.5466520223279265,0.12485515696198451
1.6738284454646992,0.847030898291893
1.2193783689503257,0.7204712734043317
0.44357510053598403,0.2570715393961792
0.6081695129197429,0.38099416373110356
0.028246115600385036,0.007853106400271611
-0.5566617425451423,0.13032328460475545
-1.8227625538601528,0.6632266075878621
-1.5639249119224483,0.5963327669192884
1.7691475482108383,0.8649566812051859
0.11365177308873697,0.04080263239500473
-0.07085993643361999,-0.012630434456197936
-1.1823315380973134,0.45970280889208576
0.13939490814543198,0.05324506575309061
1.1861153819056978,0.7077236234436143
-0.3030366465500989,0.014720267546924919
1.8955099589558384,0.8854501805273469
-0.8597244654274276,0.3014128895434969
-0.3259358441133249,0.022373394368526284
-1.6896643391926642,0.631017176263421
0.08517943958116048,0.028344740511175404
-1.9154309444903195,0.6832518511604085
1.5679804485677238,0.8242030164358461
0.12326400616300281,0.045321402674289225
0.3939043762695831,0.2195683778124472
-1.829077838604202,0.6646505976603182
1.8371518026696911,0.8764122548402876
0.40277248411363065,0.22622008864410342
-1.815768842026202,0.6616391362059081
-1.1538958306405331,0.4473568737718516
-1.853195211524913,0.6700069727484471
1.8469790431329947,0.8779835002762556
-1.9239799215306674,0.6850085335603807
1.571901101385429,0.8251089244787645
0.2930025681916999,0.14652214672930686
-0.7480656646401598,0.23889797874662602
-1.3373420336659647,0.521483485367318
-1.2816036392228995,0.5003228123680601
1.963471527696262,0.89513717773272
1.426028820715699,0.7878752432213489
0.515116461859014,0.3114756009720745
-0.3167489422737164,0.019214834576899303
-1.9395573332737959,0.6881717919670354
0.8458104681837115,0.5403115766680444
0.5346030178939349,0.3262179305123963
0.44523221294043047,0.2583304803400855
-1.6467837823025078,0.6196834093505038
0.40535868252630536,0.22816435517917416
0.8410714908887753,0.5374654165274588
0.5763936871664979,0.3575420294385563
-1.1728403762268567,0.4556175967052786
1.0068552196740304,0.6284129445403314
-1.1515440734550078,0.44632147187391075
-0.3167421792076164,0.01921255229531304
0.059009020388663735,0.018171046827541695
-0.8965468911135037,0.3213553527081287
-0.19121435405351672,-0.010844164884415766
1.881071514143584,0.8832785530148335
1.474276039750667,0.8010294591687821
1.6469902062763175,0.8415514372642876
1.3992741583798498,0.7801932194770786
-0.6987135244089941,0.21067200911404324
-0.17689978748975843,-0.012539021745007988
1.8075844428996022,0.8715590683058261
-0.14727508068082962,-0.014807643737419492
-1.79226358532713,0.6562217166615497
0.24958974031973513,0.11738026540353723
0.13089897798752048,0.04901936258652625
0.2685068027442483,0.12986021437153605
-1.1022466680875147,0.42411206501478904
-1.418119395496936,0.5501488943042476
-1.1449426400988214,0.44340335154909394
-1.3339611259711797,0.5202327133297658
1.0646063046017091,0.6560171375301206
0.30030216075024807,0.15158663484404883
-1.3999585788025843,0.5439045467656822
-1.2720172098706617,0.4965659602907213
1.9876575517788075,0.8983826076643064
-1.449380316927431,0.5606335253452696
-0.03794788812442995,-0.008035358562475841
1.9683238767337214,0.8957964944429249
1.7254062397526044,0.8570166900864972
-0.3329785456840706,0.02487235974429087
1.3797118001933724,0.7743935113231402
-1.6688852489438282,0.6255866112723298
-0.9405682859481104,0.3446370329497223
0.6885267220261868,0.43837887295056044
-0.06423040112139944,-0.011883031876186875
-1.358517985005058,0.5292229778003011
1.9864595978366415,0.8982242441239144
0.37294317778259156,0.20395499821920055
0.553783686920406,0.3406522863670575
1.4472520447435473,0.7937698972788608
1.053206316758922,0.6507286120060461
1.8317411461018427,0.8755383677215745
-0.885421921251623,0.31537294590868575
1.8244912209018675,0.8743575151768805
-1.3451529890003613,0.5243572093919255
0.6213258606560448,0.3905911914832433
1.7115901275739036,0.8544098401446634
0.10690416953665016,0.037723421668703405
-0.5850955242077869,0.1460608808611295
1.0973029224913802,0.6707577118876362
1.2718374281225735,0.7394375212923585
1.5847939042427348,0.8280537684350157
-0.14072067145512923,-0.01507925641841919
0.1985667394608086,0.08569171757427017
1.330065820275662,0.7589507239288096
0.2505449892953182,0.11800174032383802
1.764900674570495,0.8642061024837052
0.6226499406677855,0.3915530696638572
1.2137684716912722,0.7183615018100868
-0.24202515461594487,-0.0018233106240681672
-1.1580261436517518,0.4491700071005533
-1.5078660373629575,0.5793801082081508
1.340314262305227,0.7622259435659482
-1.5729670667434918,0.5989777262381658
1.6622818332523783,0.8446979939898629
1.9781112748394412,0.8971137841531756
0.3178171848579945,0.1639062550433847
-1.7235015484020297,0.6396195260562881
-0.4039574932368426,0.05346738636556255
-1.9694380674704077,0.6941062768520923
0.56847302908196,0.35164249583068213
-0.7830709257648434,0.25876042895323365
-0.7999727152218439,0.26827736458270124
0.13125573642422683,0.049194476644530444
0.7270734102568195,0.4647307897256694
1.783767398534926,0.867508085494887
1.039011478744659,0.6440340638678459
-0.6268654669509086,0.16959847642598852
1.0290231259108404,0.6392499230848664
1.3325788572619852,0.7597581399195955
-1.5487879936103242,0.5918501373709132
1.2838802902501816,0.7436025123293071
1.0591884923381665,0.6535134946219888
-1.0314959104203254,0.39056015383840176
-0.5339125463187031,0.1179588213814557
-1.5409698535222103,0.5895076890405109
-1.9414625013939664,0.6885553646551759
0.6600747238649309,0.4184146344231858
1.201153642203352,0.713558145558422
-0.6782430089970557,0.19893844217027598
0.9731974119908742,0.6113730593831115
1.0522227925719565,0.6502686917581529
1.9492029956331165,0.8931741318272566
0.09599537566644756,0.03291068045465347
-0.7381254192985582,0.23322823975604406
-0.34394442371297984,0.02889361102200276
-1.96968372278286,0.6941543518156726
-1.8967212908883808,0.679355354056827
0.9668053830875438,0.608056186167305
-0.8496567026303468,0.29589259004156543
-1.4446766738010632,0.5590770390857471
-0.009042529935721522,-0.002178686990835386
-1.551760110520314,0.5927357552750397
-1.4051202521850952,0.545690926769086
1.2031111691023018,0.7143089169815081
-1.5849360386599498,0.6024415816273506
-1.7395083075983178,0.6435875349140694
-1.9968052143794326,0.6993920505579193
-0.2795864901777625,0.007672253582008785
-0.20164421216118988,-0.009369689527759118
-0.5857203159755007,0.14640968834531892
-0.3070453197325391,0.016006460141003268
-0.11158952434733616,-0.015255198031085573
-0.06548751319317514,-0.012031664743581983
-0.335278254930806,0.025702668738345737
-0.2533866385975365,0.0008063569902625739
1.0356220791848387,0.6424174672480799
-1.6238403202320506,0.6134134691064657
-1.15627171471154,0.448400670613752
1.055682181484812,0.6518838096283828
1.690214436909777,0.850279332269965
-1.0897320101331038,0.41832055742149477
1.4973979060065385,0.807029045354265
-0.19300782703494868,-0.010604882165698354
1.7861132534219757,0.8679128410429898
-1.4890434786910824,0.5734678174446061
0.12282361590991053,0.04511101602664788
-1.910839223591661,0.6823022104234335
0.2938695490044756,0.14712139652365347
1.0024675378628207,0.6262318671416671
-0.015683695507299866,-0.003674041837476448
-1.1149646845237937,0.42993410598082527
-1.3728716631238735,0.5343771458095272
-1.7075186691082327,0.6355929162364243
-0.09070277119531944,-0.014330800703510477
-1.4768866196199104,0.5695887715845643
-1.0250396993918858,0.3874013687014601
-0.8599876836994369,0.30155684257037313
0.3329230585798211,0.17470465450012235
1.5849739237911988,0.8280945187411604
0.7574111549956637,0.484868900524158
0.15316447891527796,0.060335055683039984
0.4292834876092608,0.2462290359678097
-1.4970063069883373,0.5759827973445334
1.3971937482009187,0.7795838689113982
1.0423353127209816,0.6456125961545891
0.42982891425821323,0.2466422535862525
0.44321299753146226,0.25679648414010114
-1.0535581902685798,0.4012328849609425
0.16844280702396652,0.06853902467013849
0.20501497544325176,0.08952216533840328
0.1111038032337266,0.03963080110915915
-1.1621596277066657,0.45097776250993077
0.670678841170254,0.4259039269222818
-0.8314385665307262,0.2858353224941902
0.43445774495377076,0.2501510702986974
-1.3041938485128304,0.5090385204705201
0.6619598875232415,0.41975016504349866
-0.4405915093073478,0.07032202709858756
1.6568734503842735,0.8435925977356109
-1.3652800185012488,0.5316602972596429
0.5116511452880683,0.308847462676239
-0.39919410006345313,0.05137111304031029
1.8385537948785253,0.8766376705848977
-0.7421460792851593,0.23552282983569828
1.845297410304711,0.8777160808916497
1.3017425446121171,0.7496545039499448
1.1283399229728515,0.6841762711703402
-0.9503108308513184,0.3497011341505838
0.39784233585882545,0.22251911157894486
0.6807848072951992,0.4329880637313389
-1.7707122094351897,0.6511412506331609
0.9379901951101455,0.5927800702739924
-0.9290594591936192,0.33861262550328325
1.2920732608123005,0.7463968813653137
1.8867188305004703,0.8841328658095483
0.4297797037849729,0.24660496940288126
-1.2537203718798935,0.4892983321161308
0.22835202552104983,0.10381904635754424
0.45304896350579904,0.26427273625615794
-1.366287074970519,0.5320218802491987
-1.9358909680295464,0.6874316155684701
0.8492919945297936,0.5423932936607058
-0.3315499026753539,0.024360073034096496
0.22421740999091444,0.10123820586938019
0.49643454266550613,0.29728966812385843
1.7790028894133658,0.8666820877276273
0.07144958455919692,0.02285078503026308
0.6460520860149392,0.40842609069011326
1.2152411087791175,0.7189168910481952
-0.8915028276986785,0.3186476603446327
1.1527593386482793,0.6943517554293669
-1.181380254250481,0.45929495868330755
-1.500605301017905,0.5771128466953612
-1.8024334021433388,0.6585812697661497
1.4838442378867303,0.8035354569704907
1.1077446369071415,0.6753336484790536
1.2019892117361324,0.7138788558998473
-0.5369029406087602,0.11957094252061924
-0.8815838896415569,0.31330028509496327
0.8829360497749512,0.5621058287014006
-0.5469683480075394,0.12502731735298014
-0.34781229017715587,0.03034890656799667
0.5792740194209847,0.35968243558699314
-1.525391729424293,0.5847842798317288
-0.23369028454280905,-0.0036140543832606743
-0.22381557105757866,-0.005580915813397849
0.145641243098936,0.05642483433248518
-1.8652852227521275,0.6726441812402887
1.1248670677116874,0.6827020665242706
-1.3297179818301315,0.5186570315193778
-0.8435529754031719,0.29253257451114095
1.5821577134308664,0.8274558695130638
-1.962896323188033,0.692821808970123
1.2509471198492799,0.7320474061955476
1.2929975474559536,0.746710154814389
-1.0567487467996313,0.40276067093275714
-0.8042696555327566,0.27068789013548433
1.3982291718943518,0.779887363042861
1.8330551949996732,0.8757511808762666
1.4439690911925718,0.7928693527786871
1.1806856596666844,0.7055876770752285
0.3654654533091115,0.19842828719428898
-0.11757568201745583,-0.015357575745696243
1.8612189226029283,0.8802242395887461
-1.9936416094103175,0.698788177139947
1.1384297749859456,0.6884209095563302
-1.560348792637532,0.5952799629511929
-0.9235381552026296,0.33570649073424996
-0.8547651360417894,0.298697072103365
1.0723363899127731,0.6595590088351324
-0.7506606534291791,0.24037628173558565
-1.8748450976277065,0.6747072168435461
-0.838703118510943,0.2898558750650102
-1.074263310416951,0.41107646565171724
-0.901836657466736,0.32418637790379323
-0.6038951564321806,0.15660382290964361
-1.1528273808322895,0.44688674213933277
-1.128400267623506,0.43601490949991706
-1.2138852945206162,0.4730292713591668
1.9570038413915904,0.8942518803992201
0.3205982846758473,0.16588285107203712
-0.6616240398635109,0.18942169899945427
-1.874584985072473,0.6746513423298315
-1.2940782038161602,0.5051594443026068
1.4794694034104099,0.802393760300434
-0.5696214742388688,0.13746135776045243
1.788806636917943,0.8683759942334269
0.1640632529714714,0.06615196816481206
0.645009739582973,0.4076798622191601
-1.8894390100571812,0.677819197077961
-1.3346581798051944,0.5204909316705294
-0.04357967089176773,-0.008978677813306857
-1.6086220909910587,0.6091732337361251
1.1846257101374058,0.7071391743266705
-1.983616201772139,0.6968622255909586
1.4748355929895842,0.8011769255800288
1.7492781061332248,0.8614078591754777
1.2501364221984956,0.7317563303491813
-1.0856432684255948,0.41641495314363997
0.7598041256497359,0.48643391708521305
1.9489143938875744,0.8931340486268983
-1.6605125160283865,0.6233658624325734
1.4550152714894855,0.7958832184139593
-1.7107765214918005,0.6364189628945939
-1.9003387812528532,0.6801143497167365
-0.259941302825895,0.002420596742926257
0.9209928347286911,0.5835189847039063
1.4649072580408378,0.7985433570820789
-1.8477039415322607,0.6687986585386477
-0.8538735937357385,0.29820813233815835
-0.3403500840396809,0.027558349638121187
-0.5467606649628629,0.12491428090241766
1.9279142027708027,0.8901764735341804
-0.3784347600885738,0.042515422102752574
-1.6552962656825687,0.6219727536391569
-1.9547617874092045,0.6912131237614229
-0.7554632450269128,0.24311001143848965
0.4866664195952448,0.2898593110693679
0.735167108554299,0.4701565990298583
1.7492870290296203,0.8614094742476521
-1.572174019943743,0.5987467216772304
1.355048670489016,0.7668542835133625
-1.04990979940299,0.3994810007008006
-1.8068249231317615,0.6595927680966874
0.9237263311762174,0.58502092073685
1.3783922951877083,0.7739966330593039
0.7516327751509948,0.4810755249274246
0.654868747810152,0.4147174215517215
-1.2756972563707798,0.4980122698486244
-0.7325437160888644,0.2300401523288043
0.5877245912527234,0.3659461518017768
1.7407115851428006,0.8598483035013593
-1.041063818881609,0.3952118421661525
-1.1774920068989703,0.45762421060579983
-0.5217216334681121,0.11143199411385638
-0.47335172008753856,0.08637138785868002
0.7806729744128087,0.49993376004963186
0.09429628224386999,0.032179724094246194
-0.5458949275136384,0.1244432833044303
-0.7217491294904392,0.22386721146495292
-0.2722509182409847,0.005639807238034045
-1.4090159165884408,0.5470330390574237
1.1188983679638995,0.6801524603139865
-1.661586412227546,0.6236517542825235
-1.595773229233314,0.6055416933812903
-0.7851106183104637,0.25991176114465026
-0.6680165547668677,0.19308053821756402
0.8755129737598208,0.5578196428498602
0.9706765222573446,0.6100680490792879
1.0795574446895402,0.6628356375687507
1.6752868459086887,0.8473229591900477
-0.25488637920984525,0.001169492976494566
-0.8504914982189189,0.29635136540616724
0.6623203673659543,0.42000534374585313
-1.855659145541575,0.6705470045717304
-1.2697123777656585,0.4956575049133959
0.24007052870308554,0.1112402841058841
-1.4221936305222274,0.5515341640684261
1.3022456729144731,0.7498228259305783
0.3761762330959928,0.20635203730888813
-0.07092850195560985,-0.012637694722540735
0.006676129742813064,0.0017135267709441936
1.3290620303303382,0.7586274316677696
-1.5452560013355185,0.5907942003169695
-1.7092694202701977,0.6360371672403387
-0.6413062924686725,0.17781609395729245
0.6849742839759498,0.4359092024098962
1.0656469930820656,0.6564960457468563
-0.4949094183570648,0.09736086255796633
-0.832364242701654,0.28634836650389356
-0.8077815087399434,0.2726551278539418
-0.2891275169916594,0.010440104232469617
-1.7465581096183347,0.6453149340310342
-1.8561972639219695,0.6706647707478297
-0.5154031502403407,0.10807937146366087
1.299809884448973,0.7490068454123459
1.9208865978451537,0.8891684590563543
1.9347298975306964,0.8911452759631017
-1.0800850016162284,0.41381387539244074
1.1943087503745704,0.7109172005660226
-1.0158595087193976,0.38288235405147003
1.8085415017549198,0.8717191730486034
-0.017505550609834497,-0.004068696521438961
1.3455985618932336,0.7638966838843984
-1.8701030617059557,0.6736863207769336
0.8770458622586297,0.5587076833326595
1.4273275773004293,0.7882409619517843
-1.8609238729771005,0.6716964812905727
-0.5783311268945313,0.14229211058147687
1.9599363104101575,0.8946542004835736
-1.541103463571698,0.5895478776541266
1.2036922559487517,0.7145313980554583
1.016639233633862,0.6332333917408608
-0.19921496819193063,-0.00973095013604022
-1.1302597585661585,0.4368508487509222
1.798227699647232,0.8699829688851922
0.004952418310784523,0.0012626000577275688
1.6987007402252985,0.8519335099656982
-0.9076127116296018,0.32726750414591316
-0.21025293434703318,-0.008003147667294744
-0.13351524918807378,-0.0152801025073552
-1.5099390671782684,0.5800243748846174
-0.47355888338219065,0.0864754764097286
-0.42316095280118127,0.06214665166438431
1.3853578131529236,0.7760835490931595
-0.7661439643719188,0.24917858870346388
0.9429388918040678,0.5954414156427255
1.2908764474462355,0.7459906466243976
-0.32456448674221106,0.021894564801365382
0.9771889226830734,0.6134311377659607
-0.45243814798282456,0.07602782405385924
-1.3567181581737007,0.5285714765259835
1.8389441218191696,0.8767003536354797
-1.1688913145482602,0.453907341527429
-1.3800293763555773,0.5369199153908396
1.7863823625291468,0.867959192078602
-1.978523518544168,0.6958766797168938
1.471540097356217,0.8003067753465709
-1.052816714773527,0.4008772633479663
1.3780360805063903,0.7738893672123225
-1.2885198221948935,0.5030116004746246
-1.7703908472070684,0.6510646587458672
0.8184763548176108,0.5236964946620225
-0.010749862364094032,-0.002571608876235567
0.09159903447973194,0.031029789912130106
1.704502136199482,0.853053435031379
-0.25506360879007994,0.0012126503956508142
-0.10439511165293247,-0.015036564988496962
-1.4219774859848235,0.5514608160561961
0.4630753423328753,0.2719014047386904
1.0984624462478636,0.6712689670192753
0.6788431234301848,0.43163108389914817
-0.49388866580439084,0.09683361098886424
-0.002864590930510502,-0.0007079360421894036
-0.8585316197114077,0.3007602857278811
0.7683285448721509,0.49198059688834433
1.6143762319038046,0.8346169968485272
-1.8367525291687476,0.6663690864859456
1.1911160901400248,0.7096769867186857
0.0406385171036443,0.011791644576131358
-0.03830545791275686,-0.008097175321299343
1.6482962320221128,0.8418227470650925
-1.4269909111355052,0.5531580014358525
1.0797780402969965,0.6629352505216366
-1.5945091959065354,0.6051818605018986
0.4198668042007476,0.23910369097928988
1.739916470797303,0.8597026360145986
-1.7032806533598648,0.634514261983912
-0.2579424358642126,0.001920886419769651
-0.698765893541438,0.2107020267873783
-0.27753540196561666,0.0070955107555587755
1.0804524473358765,0.663239610445187
1.6345250524366106,0.8389374886406661
0.8099214038922744,0.518398063913471
0.8820455987114024,0.5615935576018123
-1.7788373653169112,0.6530695685849729
-0.9215570326384821,0.3346612383682003
-0.9246425224912902,0.33628859261823174
1.7398615299088651,0.8596925649005598
-1.8247348822196288,0.663672298000455
0.6596601711214691,0.4181207118894595
-0.7235621572468189,0.22490460528274236
-0.35529108904051565,0.033216063592014684
0.8084323984912594,0.5174711045693755
1.7016943050864781,0.8525124991407136
-1.9731035209346364,0.6948224163098073
-0.41965649783039183,0.06053630723153741
-1.5640774003528564,0.5963775741217574
0.05976356586862863,0.01844668953023391
1.8153002959412268,0.8728440393534304
-0.27341362829147364,0.0059563388775641934
-0.2989622189889847,0.013436886138859091
1.681947726216774,0.8486495389388052
-0.7379761999546575,0.23314304890313217
-1.657305269967917,0.6225101740199951
-1.7293533487848238,0.641077601536797
1.6583609911873256,0.8438974421208358
0.2437337733045153,0.11359155817614339
0.0941496805562494,0.032116893133034466
0.010125971927783084,0.002633758236217438
-1.9004240456496633,0.6801322066334596
0.23833346208783102,0.11013048069236384
0.5375418367801266,0.32843499183659713
-1.464678304432244,0.5656448790531456
0.5331145964249302,0.32509436985962775
-0.39630267157120436,0.050110063167328855
-0.7970985863266282,0.26666291708184126
0.8895742223809924,0.5659085113700075
-1.3816628262119037,0.5374976520785378
-0.7655553154268366,0.24884455451905302
0.36528474343314965,0.1982950388690471
0.5721647659179276,0.35439464353605094
-1.0199409232293988,0.3848954327685357
-0.42320903120316444,0.06216882408960592
0.02012684821621269,0.005434600570722542
0.7604028969697398,0.486824973169509
-1.0197138083888158,0.38478357966291926
1.8981235245170769,0.8858388817915528
-0.22524972685202416,-0.005305790064004117
1.6593483948314747,0.8440994516720076
-0.6984265430150436,0.2105075123413469
0.40015144271592273,0.22425160657374835
-0.31448279111521016,0.01845367069152991
1.1619363691400153,0.698090686637707
-0.7117294553206928,0.21813051698222855
1.0799782612775881,0.6630256382162494
-0.08372897381323074,-0.013824783187368196
1.3047582153444073,0.7506616555405858
0.11297713514907581,0.04049129275242309
-1.4487613382901596,0.5604291213430034
1.5160460683388415,0.8117301431022648
-1.0222841996729195,0.38604833626884894
-1.884790081172989,0.6768327375260523
0.2254641629654599,0.10201432430438465
-0.685619407554793,0.20316604865641416
0.37154566061347705,0.20292023079063923
-1.5183245684043238,0.5826166523348035
1.9313190761785952,0.8906615316213947
-1.5535069883151769,0.5932550330603156
-1.9436279710763835,0.6889904767372008
0.6629152360043329,0.4204263017518144
0.7728026506052608,0.4948740005900993
0.09850791862076003,0.03400085187866178
-1.908507510622786,0.6818183298440537
1.2745850842163517,0.7403938655770396
-1.6015447483917664,0.6071788039285164
-1.2848373944418534,0.5015822412803587
-0.3949306579545335,0.04951473566194107
-0.5314374957705272,0.11662775076661885
-0.14391548300661094,-0.01495741158590993
-0.06945963652312459,-0.012480056232552742
-1.6912156157433618,0.6314180294602202
-1.663937857916729,0.6242766672415968
-0.4924349117858191,0.09608383854539901
1.9474054022491414,0.892924222584453
1.8843338825692184,0.8837728522775173
-0.5634099395058532,0.1340323001615458
0.3601057667333558,0.1944828191194894
1.6882212534691234,0.8498880451051894
-0.026277791762035818,-0.005874868872419713
1.450757658629659,0.7947270138136961
-0.6630190834056804,0.1902199343003629
-0.05120985379909948,-0.010153387581260042
-1.546131609126058,0.5910563291832233
-0.6670418510595728,0.1925224841249166
-1.7427729633401796,0.6443889931093573
1.1681821645686816,0.7006091439702481
-0.05408280880254157,-0.010564850331488842
-1.4146588369615278,0.5489678073940755
0.157531606777376,0.06264450969969887
1.7247719520210207,0.8568980745884149
-1.4555117407018892,0.5626513947709678
1.684356322299454,0.8491262868819253
-1.595596248423944,0.6054913400522022
0.9989171630492941,0.6244582150279653
-1.7443050672178328,0.6447642093467777
1.4789554058885126,0.8022591690307669
-1.0948606338542,0.4207014672438226
1.5454543464954758,0.818902391477782
1.5782025941421725,0.8265547632388333
1.317244671955644,0.7547875357141789
1.5365612616771283,0.8167640802589977
0.3690465350740806,0.20107191937898145
-0.4325862222010337,0.06653376481397628
-1.543405799634007,0.5902395403158399
-1.894282285082432,0.678842088603298
0.5952192602536228,0.37148046631992
1.5823331664484033,0.8274957302307739
0.44160595230193866,0.2555759520597678
-1.653113954851377,0.621387729104348
1.3372945395997076,0.7612657058806231
1.1885957729684038,0.7086941583360474
1.6809830226583191,0.8484581514709079
1.5263322931608894,0.8142719362097213
-0.646196197863318,0.18060523448580176
0.08392314101481091,0.027827884456637926
1.4572637891799949,0.7964910871538141
0.6341541868974185,0.39987837718253316
-1.9066223717150907,0.681426310037556
-1.3922129926466535,0.5412064906470957
-0.8198742293965937,0.27940852793684073
0.7490742508880279,0.47938948916097307
0.08789282788055885,0.029470690680657094
0.272551189851459,0.13257381523117395
-1.8599816000149962,0.6714911907693117
0.9741961576142,0.6118889735362307
