x3,y
1.8767564831157038,0.878496668184067
1.0232057618465324,0.6301494272149128
1.0495865606483354,0.6515106070052855
0.8828287101028933,0.5650750336130165
1.1056770844558153,0.6740235002337424
0.29688345588456677,0.14649724430777147
-1.017784728034762,0.384479325328579
-0.4216394564903836,0.05922918979172873
-1.5620964981432257,0.5960045082737592
1.0920649864352838,0.6711200512719466
1.8129330173448355,0.8788721109047594
-0.03287514096548305,-0.004371083406471906
0.3870975326432049,0.2151866070634325
0.062241122101702295,0.018729004671274568
-0.22119927694369057,-0.006344962556929697
-0.421550148476606,0.06389599950799359
-0.8787241383678066,0.30998470740131107
-0.4786171191396167,0.08788857304819166
-0.09335533992383516,-0.014052645734580656
1.6319176114647806,0.8366992802295287
0.7092548704651152,0.4469309357917039
-1.5041333554870837,0.5773992619868454
-0.6205701484639428,0.1692530963904263
1.88203355085004,0.8811867624269497
0.3714257913225638,0.20527923383808683
0.6481440360876238,0.40765981105155263
-0.5640605011488531,0.1291002894068864
-0.10426219231437761,-0.013855460873901975
-0.3285942664412338,0.02008223885138662
-1.375437642500958,0.5332898626327569
0.25874063842463757,0.1238112144710506
0.9316944055044414,0.5876935387801474
-1.171988789058609,0.4531971761788099
0.09390008237257774,0.03533781803590389
1.865591803711525,0.8822383546072254
1.2254455349466782,0.7211617771073798
-0.3598491132108097,0.0367327629327153
0.2578277668621345,0.12192575091162836
0.859596448363483,0.5503975261150552
-1.171032294332123,0.4549384139119362
1.2358582774761926,0.7256421938337385
0.10411085627190442,0.040087909128221605
-0.5833127389785835,0.14635454138917797
1.3644312918431245,0.7760636188882972
-0.47178039508872427,0.08828834306037045
-0.9655795393355597,0.3530192616514313
0.784078698976939,0.5000764715088313
0.5579703494715829,0.3476889116474207
-1.671559626742873,0.6275213121751239
-0.9151763451223904,0.32805681364443506
1.8610311855210426,0.8809853962653784
-1.3822162860907352,0.5334807553798009
0.09151820231205932,0.029556911983839203
0.22685186193992868,0.09958458876797929
0.3021262248479739,0.1557418767635734
-1.7348605366009986,0.6378818274141372
1.8534965430159565,0.8803814368293188
-1.7055047524914526,0.6325359301137619
1.4662101641593757,0.8005683046281479
-0.7136144622976501,0.2210991435464149
1.6519719349974458,0.8426462552209154
-1.0720599628383978,0.40905761293586496
-1.1391741901551065,0.4412754832350247
1.2868250959168726,0.7444100804600847
1.8773082608446443,0.8809156948973565
1.6432543882686388,0.8408629713084436
1.880152252497893,0.8846197255985531
-0.9882822014655046,0.36707749900258124
0.9384396864433104,0.5884930200755678
0.3886236167600412,0.21271351037842878
-0.6452066911299572,0.1839263148702585
0.7346109160744589,0.467328345278143
1.93514019882165,0.8896312049536367
1.3138175025771717,0.7557025680288915
1.9855183911750935,0.8993090490874467
-0.12561854056575283,-0.018518252745084098
1.8219684454250933,0.8741438295373585
1.751557433142997,0.8625769419238358
-1.656708083820933,0.6178318622553692
0.18366457064325425,0.07710800571073582
-0.7006224210501828,0.21042546029714135
-1.8565711411822639,0.6690860728291841
0.9973116636216579,0.6176150328604958
1.88165298286548,0.8832124122904292
-1.2850857057186738,0.5051969437934436
0.8207197624109255,0.5260499319387849
1.4964584913405874,0.8093989759851467
-1.4177837546033327,0.5512139504477775
-1.2560642543582525,0.49166252353199646
0.11529943470164294,0.04056519559720582
-1.4978469111161776,0.5775979403997962
0.640979191336235,0.40153413388707326
-1.6294285293334028,0.6143372197132079
0.36529202467147526,0.18901099165251906
-1.603499398291421,0.6087021213250394
1.2580931155288897,0.7396851439270855
-1.9015853861216336,0.6806033853641784
1.5464054349026295,0.8208558972478794
1.8942365948627184,0.8864650979112495
1.6267789132195944,0.8358857439766222
1.2042839523907691,0.7186198125378155
0.609971313789266,0.3802794015687184
-1.578586797238691,0.604150491668868
-1.8407538914786943,0.67025147040511
0.6448019714514381,0.41195990738264104
0.10691009587174793,0.039501735004538095
0.24309397563999768,0.11549745413844559
-0.7351808981669241,0.2325397399352745
1.7577985050519773,0.8617233413898712
-0.855140425907678,0.29577520561372905
-0.8648366922925081,0.3001416340212976
1.289468793489482,0.7450849367142892
-1.4391381501282217,0.5627915513108711
-1.2898907231987264,0.5036141589942542
-0.5121532720166861,0.11317425995360046
-0.5997843512400549,0.15578823487871185
1.719289749625982,0.857206892829639
1.4934640985695817,0.8038338872996788
0.6973969002109155,0.4454216737670319
-0.70969356320962,0.21206771578244357
0.8235562828796734,0.5263033972758291
1.4748325974461274,0.8007128346297874
-1.3568588843991454,0.5310799804138863
-0.023071672485159844,-0.007082683673205577
-1.9056000281652596,0.6770697986342615
1.8552631535710362,0.8782608435142776
-1.2326553900807045,0.4804649026319736
0.8737918402419811,0.5609991054670279
-0.843137126981373,0.29256380592330855
-0.12068787716559726,-0.015109480639039342
1.9727629163208573,0.897718206742838
1.4171593698594473,0.7902865011185166
0.10750321325163092,0.03518863708356404
0.6259300101897014,0.39152760539804216
0.25240301676803156,0.11513384517670806
1.4994671128759482,0.807955763225512
-1.6740248682695005,0.6265228671974078
-0.7025182823564973,0.21325460845718378
1.2035744924972116,0.71146243069146
-1.7629642716718985,0.6441620265340507
1.649024522696065,0.84281680673912
-0.10795647374153505,-0.01087065516001734
-0.6920550510778716,0.20136530001410746
-1.6718695490047906,0.6241936268892847
-0.48968079325250136,0.09108533000799088
-0.8914593881659716,0.3284265599797659
1.9508833791790603,0.8945518918515604
1.5599721154014548,0.8233507515547982
-0.12302844706961658,-0.018974054722079033
-1.7875695583908393,0.6538803490158182
-0.02933695538887182,-0.0066552842888333375
-0.7638759278642522,0.24748282399778168
-1.0382453674084133,0.3950797094449867
1.9684056989379988,0.900724186857565
-0.7340853943875278,0.2252097688103325
-0.8269817824923509,0.2857556760593691
-0.7828620474341723,0.259449075873592
-0.12661168486571306,-0.01258871944371285
-0.5135459507374631,0.1038280453744799
0.7744460250115512,0.4988297840666982
-0.7653308877524574,0.2505651391576312
1.5334358615341692,0.8173191555721795
1.0260265762228795,0.6337655790166533
-1.1152253276138975,0.43098500474104134
-1.7294132591084015,0.6405584794319225
0.529558871168633,0.32226120492165367
0.2619002269931898,0.12376708285437951
-1.8297793402829825,0.668813611849796
-0.7848484251065546,0.2595218397603696
1.7927230699439685,0.8702236948752435
-0.5330801073863287,0.1188514500302826
0.8372270692291801,0.5389838433554655
1.145505908709418,0.6882976423469237
-1.1910509570481937,0.46082082673895164
-1.7496295495140997,0.6496465647208898
-0.8574478328215123,0.30102406726918646
0.7089057831310037,0.4529605412877718
0.7256190929053354,0.4612625837445639
-0.34058630741891704,0.02764050834871017
0.8878194355447331,0.5664800631739524
-1.38807605855671,0.5424335885587487
0.2869445109139921,0.14116140935467852
-1.1255944000912779,0.4392420836453219
1.1245490622097751,0.6831187376388674
-1.4647489484768363,0.5708065067236158
-1.0377621695214283,0.39290230838544304
-0.17768181754576773,-0.02129900039518114
1.6759558741402563,0.8445607425100552
0.7954781109986264,0.5095139035450494
-0.47476444094843906,0.0896268912294521
-1.553198846523348,0.5927082025170204
-1.4347217040652174,0.5610509486713476
-1.562251611852631,0.594577763189576
-1.9763095175975969,0.6931809097911253
0.7052187407052002,0.44420072939433647
1.2085439150035087,0.7216989434189229
-0.8295285671576269,0.2874430470987743
-1.5295142280831024,0.5919128405974414
-0.06732123935368017,-0.009455352713779229
1.4634784808927654,0.7941012234681716
0.6668359803691475,0.41981187684713767
-1.7195152997654088,0.6409055223406624
1.6415763597539481,0.8392541131613295
-1.9351234467630865,0.6837867047841846
0.21605413792032868,0.09893022523352972
0.9014614673871133,0.5734901919521924
-0.6219289222838165,0.1675273330057248
-0.6002660148858929,0.16062753174447553
-0.9211483227708648,0.3366648013244846
-1.6343070316368435,0.6231310040881873
-0.7956106282675397,0.26626552900728434
-0.2406509530780001,-0.002412301922050615
-0.8254389984450836,0.2793427478701804
-0.3293168080995663,0.02695586796032676
1.8134036318569828,0.8747427828179501
-0.9405373752248436,0.34441688353616784
1.360602198518721,0.7658589723830947
0.6330176040990012,0.4049773759204986
1.2971777197105125,0.7507016019969018
-1.9369437404405132,0.6916652149744626
-0.9973354426862531,0.3754652755216579
1.582049413868864,0.8232516674186803
1.6558177198578767,0.8396300179013639
0.5923530683219975,0.3646714685321035
-1.9843689361256085,0.6973624192536745
1.6477497316895762,0.8403374742523374
-1.670147427301195,0.6240744369128794
-0.1833513072135271,-0.008867825919185017
-1.5997642512276893,0.6024956593339167
-1.6341872918056533,0.6128681841646196
1.0345418452492332,0.6408229021157338
0.4918858772725052,0.29484863426983754
0.39005137305685933,0.21479098349450254
0.449289678023292,0.26202593174522454
-1.7403750678846923,0.6403723694246335
-0.41037407566179507,0.055094636359305636
0.9708937553407604,0.6133552458036806
0.35576747480682736,0.18987822718965214
-1.8822292975911425,0.6740794515527381
-0.3633760446970027,0.03965985539976795
1.886664063211143,0.8868654970226422
0.21205475303602483,0.09395134093549336
-0.8350545983079578,0.28461921149900066
-0.8778566175839337,0.3093608988310099
0.9646708602608651,0.6062665152656664
-0.9573914620418655,0.3501921150912749
1.3039512228679033,0.7491012042057403
-0.7847500219040171,0.2608103025358167
-0.7719167821876942,0.2491486430453219
-0.8556002735370898,0.2948674824968225
0.6791359214630615,0.4317655784082899
-1.0164591321334164,0.3826827972961542
-0.16050672771169516,-0.014398701734290933
0.6774207201706459,0.4292916833076757
-0.8098823881908181,0.27322554337884214
-0.43759368537170706,0.06965790435155707
-0.20530467245838535,-0.006247948036271835
-1.1185154977269312,0.43317154005869823
0.9381338473538698,0.5929073880464995
1.2744999885632118,0.7409818266342347
1.343534112876036,0.761862041498512
-0.10657885362079478,-0.01648718158709024
0.2653561370857931,0.1275875906057298
1.5784714489038167,0.8329020043997932
-0.39901910953084885,0.051790883230553926
-1.6248388125287807,0.6153255766951456
-0.3108134328484229,0.010717162358444443
1.7459325173301021,0.862287115065376
1.9103000914490935,0.8846896854706955
0.14254960056424126,0.05546225412162506
0.4702352701133292,0.2740372158155401
0.38445076991834526,0.21661184299291936
-0.8395192610589639,0.2892606919727932
-1.0146978586036735,0.38177711908718226
-1.391014294619854,0.5453702693074068
1.6660814919582196,0.8453019796219159
0.19546906235264894,0.08137081131821222
-1.170632069645983,0.4555110836782482
0.9564990959636175,0.6045601052353167
1.161442701494407,0.6953714687912906
1.1084314763689918,0.6775430410466696
1.9946651962228943,0.9028982424971699
1.461168446895862,0.7952946694867666
-0.17924959212529723,-0.012576817900297042
-1.6155656624971115,0.6102117818429182
1.979240968284382,0.9002031890024349
1.2486182683259162,0.732651603278979
-1.1314124554569003,0.43696970796974144
-0.020000338419914776,-0.0035404684270946164
1.6551160461735646,0.8391933637967833
1.1969754448932322,0.7173014101681845
-0.041491594294420064,-0.010562496525802946
-0.9387432882686331,0.34866897028352467
-1.695843539054858,0.6366738053752
1.9279405461440051,0.8919004764966239
1.2131915271369764,0.7195400299810685
-1.7425832008202327,0.6419238054037857
0.5981331310587263,0.37051826569877133
0.3602759178203261,0.19644971460858393
-1.1356117200810303,0.44156874706495525
0.19547416051372268,0.08708787116528631
-0.3886970980235738,0.047896409099022
0.5484623878618429,0.3346231479177588
0.3886972925409147,0.20904533676759302
1.1463197563027685,0.6969474255397897
-0.8622583901693082,0.30459525850145375
0.8091507521211825,0.518191296662838
-1.0124240597802872,0.3812721887971845
-1.0497184072299661,0.4055075091890585
-1.7588753397191663,0.6506435464367135
0.24334426672369602,0.111243676452883
0.9071417540772737,0.573748743694868
-1.0040542632528107,0.37488619288011116
-0.10309594957194346,-0.014062408029156183
-0.40703217438885675,0.0517439394483106
1.2435992446402468,0.7273724819423498
-1.0484094968093882,0.4003438754357122
-1.2815534640917092,0.4986049977346611
1.5044158269755497,0.806773856522007
-1.8375904398268408,0.6705238254082837
0.23885738972857418,0.11316783541432744
0.7603022677901468,0.48681052634341326
-0.998381803292336,0.37415372222123155
0.6569554268155806,0.41787067826722407
0.2638358089566828,0.1256100001375892
0.41146092806581924,0.23251416985772216
0.5760676323219838,0.35884862502741555
0.011202799552441078,0.009099241445349772
-1.9176501264535792,0.6831293438358547
0.9611819790829883,0.603657899470766
0.04199074145313908,0.013853037856532567
-0.36025837539824224,0.035994885108336844
0.4726074494854209,0.2784430706175558
-1.424981923917612,0.5581865392839903
-0.0029274420760074804,-0.0029171366030885425
1.330892451062978,0.7614183039703235
1.7095542721271744,0.855497637402654
0.5779083400611404,0.3606043743814487
1.595893789500968,0.8267334731210786
1.1402980926887558,0.6849918018797176
1.5204916550772332,0.8143228136945714
0.1504497787699428,0.05704602677748173
-1.0937548113063622,0.42056032814443656
1.9785788348013935,0.8975415972478629
1.8219533000301062,0.8717506571617879
-0.9119028146177421,0.32642414933094543
-0.3183228736429107,0.021107246485950863
1.4128085601554736,0.7825977812595385
1.931076263110143,0.8872646420250306
0.5201670203361606,0.31691457432516984
-1.1793766150247253,0.4651029622774127
0.10240641284005747,0.04065633909750221
-0.6401725268773344,0.17482793330928995
1.0904906746535419,0.6659303118520157
0.07747007080908119,0.02897181833578314
-1.4207492425088977,0.5498423372166448
0.21476079344022114,0.09817130342115535
1.812465328625712,0.8712676258583655
-1.87750783389574,0.6794741538664012
0.3668743085893924,0.19902196075727208
0.85560149951736,0.5461543471024801
0.7987838966120488,0.5129335226254166
1.2253269420738708,0.723453788761655
1.9065678016055045,0.8890789981370545
1.3860118199869076,0.772291608844629
-1.2169930119171943,0.4725583663493945
-1.7784094554747099,0.6497305519950547
-1.4972933347144632,0.5760255891854197
1.88179716127808,0.8801515269082669
0.6418439558831768,0.4052680228298403
1.4381859454957735,0.7918289236863354
1.5454962484669945,0.818434250865395
1.6436283387944757,0.8389057498208867
-0.18970004433961218,-0.008520592587563457
