x3,y
-1.3027980919921895,0.508435990855919
0.1984223486058143,0.0867579770217886
0.36556213525755465,0.20120366442681908
-0.009029495301283053,-0.0013773589402208022
1.6806967009484053,0.8445780957234921
-0.941217560247229,0.3486446943411906
-1.1454300232767314,0.44261677622181667
0.6439268807621978,0.4099170711453499
0.29019167360020326,0.1450252422639217
-0.8116094942847032,0.27362058652343596
0.4969215495010837,0.30060340408004493
0.690593483953001,0.44126284525791376
1.0391744932131424,0.6397827793934292
1.0453784271617068,0.6477241566242004
-0.4701810952121601,0.08576569416516208
1.7521715899659953,0.8598218696218566
-0.8622730432831665,0.2980630680653977
-1.1999290927531492,0.469815287308301
-1.5258225945871091,0.5839216881013353
1.176152305541256,0.7003479387633665
1.965165491653181,0.8976068006543575
-0.6705696638662224,0.1997994363393973
-0.1860231964977821,-0.01534563661080903
-1.1635679941083543,0.4511701883480068
0.6654068241095126,0.4202882043029568
-1.243376707202898,0.4866346527577952
-1.8916783298248872,0.682535852995025
1.2100813214032526,0.7109599578965838
-0.117995836315953,-0.016111066276691514
1.6935309949930577,0.8507858046322085
-0.8604189941192981,0.303530651268475
-1.4317455995082438,0.5534442866766773
0.751082260938662,0.47892722445237346
1.683509156887589,0.8505402734469096
0.6457380482866046,0.4059564524846778
-0.1280024839178857,-0.012577210438654906
1.3848771702059932,0.7750648788456929
1.9318895911087965,0.8916922085041067
1.3350793314409368,0.7613142078164914
-0.7425839528839409,0.239939991132427
-1.0042268048845409,0.3793807476045384
-1.3244550174019802,0.5109338663016381
-0.7308501227484663,0.22502442693664937
-0.8075239299391122,0.2717771398800401
1.9196296373776063,0.8889895632115741
-1.3371574259000352,0.5176051173401254
1.9017668047169125,0.8884042473863167
1.598982412314232,0.8300607663538475
-1.0197514693383183,0.38150850358974453
0.5977623328665937,0.36939787991205814
0.46962802300449225,0.28222779216271116
-0.4105512491699348,0.05099886973666645
0.557492702128696,0.3436762215018376
0.5234861446152084,0.3197349182533846
1.0034753730979236,0.6274065530022666
-0.7425924688718637,0.23676838323921726
-1.879316152629741,0.6743263696404658
1.8380139320949027,0.8763030831930106
0.8782316634733465,0.5590039991612519
-1.1847518033494437,0.4580317367209127
0.5429388502091568,0.33181880791165463
1.8510812542838595,0.8785072900280229
-1.1961680978865532,0.46589321226817926
0.6778871847871666,0.4328369253617081
1.5316387461481256,0.8152319400557828
-1.3609519115059259,0.5310818418406429
1.3115478957076294,0.7526503550413202
-0.49756575141646575,0.10166772868499079
-1.2034652921981954,0.474039633212411
1.7360324329761756,0.8600953647614775
0.6680349250957289,0.4230587296397897
1.3131859377252333,0.7532516774112389
0.8296676126794087,0.5328800686581238
0.5210141281124088,0.31384752851676495
0.6306388034328796,0.3948040557109187
-0.9429452465886219,0.3436032073893643
-0.27196351440322086,0.010765778608808566
0.1682436266367633,0.07583329025771655
0.9676657453727535,0.6029680374889096
-0.09636736752499964,-0.014448309059215021
0.0045213063082036875,0.004300934721677713
0.4180202549160925,0.23374012211009718
-0.16285888916997537,-0.008378834474712112
-0.1886204923472845,-0.009808300610226785
-0.8643889062053156,0.30572060156579156
-1.4719409514300907,0.5702580673153922
-1.3292168272743852,0.5166489881046187
1.7753486054207817,0.8672891558980205
1.8373315285644605,0.8766224710223046
0.9877404367830898,0.6180984388096578
0.8546806149414983,0.5449478232107021
1.3360728881589377,0.7601750139986919
0.7848424201466782,0.5019788399772265
-1.0415222056142643,0.39458083417697226
-0.5009921658842491,0.10148355356084328
1.7753384307802262,0.8644818893453187
-0.12196255966871661,-0.015885799280332666
1.6851646790514239,0.8455022302919147
-1.1579777913159122,0.445381715524929
0.7326534146003731,0.4688518774435929
-0.9923126307109187,0.3681429665066447
1.556968675705804,0.8205194607625614
1.0799660188393507,0.6585492762391916
-1.9914566737614319,0.6956587262762687
0.7532307212350435,0.48162409869470413
0.46342562802919085,0.271010401337816
-1.4202592443323847,0.5470833927675623
1.9648152139431572,0.8874676010120724
0.23302578003126806,0.10806311075857886
0.4817658796220603,0.28582536978526046
1.7258213328160767,0.8514790699329768
1.5669337024706862,0.8261073007594986
1.1520171083453583,0.689941090341619
0.6069169060985375,0.3761731170776251
1.3389845740970667,0.7605822354174611
1.6566781522861067,0.8439724747859463
0.5319051118322835,0.32298261063228273
-1.8555601937500157,0.6686969211914519
-1.3036254435404526,0.5048506981248089
1.1041208217512746,0.6797454998090354
1.2806917351300737,0.7412965918254862
-1.9488594160177706,0.6888388906035032
1.1523593210786696,0.6988747212787114
-0.9792442840885043,0.3669255427428208
0.6254265230633771,0.4004732902451809
-0.5235090303149113,0.11183980082822358
-0.20933245500022535,-0.011837523392882894
-1.063589704347979,0.40717866441761824
