x3,y
-1.1961680978865532,0.4655947252335495
0.6778871847871666,0.43096228602411746
1.5316387461481256,0.8155691645684535
-1.3609519115059259,0.5301021571724239
1.3115478957076294,0.752913964906594
-0.49756575141646575,0.09873600162712783
-1.2034652921981954,0.46867170327730856
1.7360324329761756,0.8589888191033344
0.6680349250957289,0.424041923062267
1.3131859377252333,0.753454196608924
0.8296676126794087,0.5305571282193802
0.5210141281124088,0.315944351712088
0.6306388034328796,0.3973405560502801
-0.9429452465886219,0.3458756057044651
-0.27196351440322086,0.005561893800769496
0.1682436266367633,0.06842985471338907
0.9676657453727535,0.6085041468137694
-0.09636736752499964,-0.014668946697312862
0.0045213063082036875,0.001150745264006338
0.4180202549160925,0.23770857836065745
-0.16285888916997537,-0.013825023175304796
-0.1886204923472845,-0.011179685564680814
-0.8643889062053156,0.3039609811710335
-1.4719409514300907,0.5679969535893743
-1.3292168272743852,0.5184704927105062
1.7753486054207817,0.8660449796279691
1.8373315285644605,0.8764411750761718
0.9877404367830898,0.6188231376050624
0.8546806149414983,0.5455998787801346
1.3360728881589377,0.7608760953381553
0.7848424201466782,0.5025986852812494
-1.0415222056142643,0.3954338102723905
-0.5009921658842491,0.10051622487177202
1.7753384307802262,0.8660432013628365
-0.12196255966871661,-0.015386895941548349
1.6851646790514239,0.8492859406236899
-1.1579777913159122,0.4491488204176728
0.7326534146003731,0.46847557812738155
-0.9923126307109187,0.37114526386388963
1.556968675705804,0.821632355133722
1.0799660188393507,0.6630201121716739
-1.9914566737614319,0.698370030827119
0.7532307212350435,0.48212655535728904
0.46342562802919085,0.27216801516899264
-1.4202592443323847,0.5508771673320173
1.9648152139431572,0.8953201688058776
0.23302578003126806,0.10676026832504189
0.4817658796220603,0.2861296170230441
1.7258213328160767,0.8570942599104684
1.5669337024706862,0.8239603278992039
1.1520171083453583,0.694047338281403
0.6069169060985375,0.3800767843250984
1.3389845740970667,0.7618036111844255
1.6566781522861067,0.8435525290503101
0.5319051118322835,0.3241810384511483
-1.8555601937500157,0.670525342310974
-1.3036254435404526,0.5088215681174851
1.1041208217512746,0.6737526882084616
1.2806917351300737,0.7425064574572243
-1.9488594160177706,0.6900378451945031
1.1523593210786696,0.6941877304668181
-0.9792442840885043,0.3645419554231708
0.6254265230633771,0.39356768560881517
-0.5235090303149113,0.11238423280497123
-0.20933245500022535,-0.008155655580427903
-1.063589704347979,0.4060230248423018
