x1,x2,y
0.37310202279618965,-0.8533119857942357,0.21597999980102758
0.1778752779072108,-0.5255421253859596,0.13913710496618192
0.9054071349242099,-1.9689564538531767,0.1875094466507553
-1.2455892780574889,-0.44875966253979627,-1.0363541893471024
-0.6030707508298465,1.8102427938028511,-0.13996531914789623
1.5273155054700918,0.15803968695034687,1.490633467395418
0.8334395672695796,1.7601381190511516,0.20489841317730076
0.4742484312351065,1.605302036909113,0.13180421006136098
0.8557936012825711,-1.5707658675439946,0.24658372420856906
1.7374523816765062,1.9647781413657857,0.35625379919140304
1.1525932434707435,0.9313131483445889,0.616943918998082
-1.049478443589925,-0.9729314989316689,-0.5392079217654111
-1.125991655245549,1.8998550066369688,-0.245413213579018
-1.6516095560275956,-0.02410058273168847,-1.6506312790266897
0.774634570792931,0.8545845875031572,0.44858099714584676
1.8019310959352892,1.5463708044972688,0.5314151045283064
1.6555567612867397,1.7673567123731821,0.40101572264982477
-1.3609720624196364,1.5293571272902975,-0.4066374311430674
-1.924227679046902,1.136571127326032,-0.8394857216441476
1.3920117662989124,1.1309713493172033,0.6109756701051272
1.763673242199089,0.4946912768423122,1.416748108360281
-0.17652214661962606,0.8371799003525284,-0.10344434626488633
0.08276680000109149,1.7207638636807614,0.02002384851157678
1.9930580132004279,-0.9288152243538454,1.0703502293406073
-0.581130698010119,-1.8346207972367723,-0.13224548525776594
1.680975761016969,-0.018001581515462828,1.6804974421832068
-0.502295681258345,-1.8211395838002624,-0.11669657209996707
-1.919081616348557,-1.1955777029282415,-0.7897974430096573
1.8686933004067128,1.6374853256894824,0.5065402606040289
0.6202973684039095,-0.24875349554073933,0.5840974216758302
-0.7003061002653452,-1.4793222119471192,-0.21869346359665107
-1.8138769091066935,0.8334151374696739,-1.0695350902183136
-0.8621438312341838,-1.882216150718452,-0.18893692674185222
1.4488304147204203,1.976497451813691,0.2949378691592084
0.4050645592061217,-0.8255684079025256,0.24029657746440508
1.1495750242377043,0.6930977277684165,0.7762666355498481
1.5470077999483767,0.9469322882604572,0.8155910662813112
0.4223150996017244,-1.6352859464781142,0.1151833152289485
0.6215455969821089,1.558491440020406,0.18062638221257543
1.7106966093370328,1.5204967357595902,0.5174945554289919
-1.3198794737124837,-1.5603048875445378,-0.38406936926405505
0.08720932436448203,-1.6871778367250378,0.022330381428614546
-0.05760273053897036,0.5625323489859029,-0.04397530269696023
-1.6325631411849337,-0.7751373778475972,-1.0214413361411396
-0.7876550169944649,1.2202599623117432,-0.31664010483608357
0.4457035403363774,-1.8111779081826063,0.10404426255253273
0.3245276251166689,-1.437655907960885,0.10694592759416455
1.1077629694909907,0.5380129952163002,0.8586893705554136
0.03168277684564469,-1.362175590776212,0.012256025215620994
0.09343224090085567,-0.9833598181364098,0.047967184617364156
-1.3178616633774443,0.03763485725590643,-1.3162780364868412
-0.556627658262494,-0.5561590015364719,-0.4248281776025675
1.5647163371218524,-1.1803791991784331,0.6544103548971936
-1.2242289293662165,0.10051023102674606,-1.2111488889507684
1.5098316369575544,-0.5415315159661014,1.1676331309028247
0.8779738868952003,1.8409760862106497,0.20075277835671018
-1.1245898540807184,0.8928852141909447,-0.6258588442935353
-0.5146033281677709,-1.8859421678038202,-0.11234206756812158
0.47172365763606994,0.9982340139685082,0.23832872300799834
1.9971900268995788,-1.4188378662003243,0.6635744329532749
-1.2648986897392378,-0.1796952801275049,-1.2247477550823762
-0.7121409966703931,-1.1691739049647545,-0.30061169338565313
-0.9418336742195921,-1.165396261046709,-0.39939677075222485
0.2314684402821161,-0.5167156381938747,0.1829966222803964
0.8328487037528327,-0.9452870711410228,0.44141876545329123
-1.3666099517545627,-0.4404050535908368,-1.1449489463068878
-1.655847451865898,-0.28122659669316175,-1.5341428715959449
1.751814102103884,-0.6115191373022477,1.2754297197109041
-0.8418289938059895,-0.24133746156221214,-0.7953444139882424
0.29453880490943884,0.20202996270457252,0.2827901097189079
1.7102071498334328,0.094232927381245,1.6962788961160928
-1.2938605140730854,-1.6478719516604987,-0.3479724328568536
-1.3612229301257273,-1.6308116202565004,-0.37148343928058974
1.5435201495316937,1.713607105075286,0.39157182928183015
1.5995088670242228,-1.7356549711631035,0.39864560602415516
-1.4593206109480477,-0.2450198634169536,-1.3760367807437206
1.1811421863104727,0.6051594588097777,0.8646627030164311
-1.5600672922068073,0.9055446935161271,-0.8578949114522925
-1.0146321315127915,1.1394338385301794,-0.4410502171981135
-0.10239450552736251,0.9915511148430731,-0.05192902862788437
-0.8763092601235036,1.2188115298538023,-0.3520400452467183
0.8527423766212965,-1.8460960185082547,0.19346612723655796
-1.8508344784824153,-0.1687679490202063,-1.7994425543464587
-0.3895386389550701,1.622751859880284,-0.10671641662548384
0.8861569370817444,0.5548834143497885,0.6775408798189909
-0.3063685758565642,-0.46443601799021517,-0.25133145544970775
-1.8969417050688904,0.642416064107612,-1.3424567337396796
-1.153462666145332,-0.0864899033803539,-1.1456459494346891
0.5026991136558272,-0.26827955075429344,0.4681865661169984
0.9678045032705365,-1.7784698011041433,0.23349300382594684
1.560353022501376,1.264326833795986,0.6006094226339407
-1.4465343060193274,-1.8237876084249147,-0.33490394774256665
-1.8152814246080307,0.4326726090952824,-1.527884083755968
0.020373944768629748,-1.7389085922862022,0.005856452985100128
-0.5229337394156235,-1.5778913019891232,-0.1485636057511203
-1.8448278839379793,0.8841406424031995,-1.034942968826051
0.7746912697909241,1.9617281038340404,0.15989743911216708
-0.2540153689605935,0.46356028274279026,-0.20896359617430366
0.9412761631750075,-1.5606493106748083,0.27410068865523696
-0.13879108942252927,-0.7631870697004515,-0.0876624640632646
0.8874387399214725,-0.6200329604336248,0.641652832832256
0.8158683345117175,-0.16355409458466363,0.793559180131441
0.25083810441074794,-1.7054328095179896,0.06362807284262548
-0.6034810607467165,-1.0888423230772961,-0.2765544228934308
1.0888900002246373,-0.5315638900074888,0.8505011822963812
-0.337328266100712,-0.9031521628239307,-0.18625882901095445
0.5788563721987021,1.0320841168682255,0.2795108298724517
0.42003042698479476,0.3357899556353545,0.3777596480926307
0.8282621440737916,0.23604784554237002,0.7845742370481036
0.0064071236279881205,-1.0636171249190345,0.0027731041669376588
0.7781534935299557,-0.4002413648139016,0.6712397729541716
1.5743973957184272,1.0143603411892603,0.7757295566568843
-0.6809530453705177,0.4569826239152217,-0.5638431029277714
1.7975561289355309,-1.5687302903368154,0.5195723010816687
1.2412468244969066,0.5151524850950109,0.9797161859179314
1.6764421775995064,0.22202895417272384,1.599028188343682
1.4458190501027204,-0.08677198059052937,1.4350128957941943
-1.6051326464078661,1.1391183479281302,-0.6987586932875958
-0.5129100324987825,1.0252737734883413,-0.24953548749607396
1.26511843017928,1.0394123856107744,0.6088248740917866
0.7722974025332041,0.38928096990651984,0.6702553120006544
-0.9712873484349025,-1.4922197294250221,-0.3006488913341329
-1.5785238772396695,0.827518065244293,-0.9368655368609633
-0.440853397439124,-0.3761276449963735,-0.3861041168040783
1.4795402679960428,-1.0486730745925583,0.7040157761260146
0.37394034660631315,-1.1490197134182396,0.1608220143657916
0.21336637950334847,-1.680098092006979,0.055468295413921245
0.13145962896644736,0.7875916236604845,0.08132549700382241
0.7824812803313557,-1.0978228431160115,0.354598873116692
1.4483865149365043,0.7786244578112949,0.9013026779680995
1.3825815526658274,1.6091174930270173,0.3842059640712688
0.9163159220790358,0.8383276153009245,0.5374515511443277
0.48809090510448927,-1.8087407766387673,0.1145499249905436
-1.5320202797348994,1.1888469693772858,-0.6331641940312682
0.09807587742601376,1.9397555448347816,0.02036185050013429
1.200770033785938,0.7044769165825304,0.8032149486388759
1.0611692460756639,1.9301823828501345,0.2240201482082624
-1.1927194056488775,-1.7860143815014875,-0.2844164210878427
-0.042672424210684845,1.3616885558072958,-0.01491748075799024
0.05825041746740167,0.1489356037641585,0.05690044625109904
0.057012508056958566,-0.7745529840030141,0.034889859433884375
0.37193717881601884,-1.2414483901828097,0.14697502472279908
1.7063060653149904,0.8459626816371686,0.9958222454864804
-1.172029073258289,1.8093686107057634,-0.2738522653185701
1.05714588761926,-1.812476690117589,0.24724590526700393
-0.39187173723255286,-0.6096043971682992,-0.284507719693561
-1.141196150199264,-0.876643331119562,-0.6455208390093794
0.19341445583165262,1.7357168272889565,0.048274203011290144
-1.5927669184968,0.5682406851218387,-1.2040365579581214
-0.05775421925463986,-0.41922310878408364,-0.048601549611337565
1.0404373418369084,0.38886908074419724,0.9058556749227498
-0.28982800577204815,1.0624954175076238,-0.13678679877948763
-1.44394348782971,-0.48491750684813795,-1.1676617134861529
-0.41851732919620765,0.5971430654181442,-0.3088174874954011
-0.43999728438943153,0.05399319659152635,-0.43927956171977817
1.866510212164834,-0.2911047478524673,1.7201851984142524
0.432136648623072,0.06989725929181478,0.4292475423142447
-0.5508433969128785,0.5766216312186692,-0.413080865223417
0.5442328335895312,-1.559534044686071,0.15906290111657598
-1.3508482563256763,-1.334983080278366,-0.4847246717957903
-0.6602017305619108,-0.5916460402400494,-0.49025242135340447
-1.2094234331602327,0.8480983078975171,-0.7038020622790309
1.8079304702116636,1.9053266155010968,0.39100173172378877
-0.7752869186226237,-1.2381430153715773,-0.30632511638426096
1.1238750612635986,0.6996485190171757,0.7537579404722831
-0.05527176154492963,-0.9473637067840532,-0.030194486598970907
1.5147220939146635,0.4051962205594779,1.3008794333957958
1.314124092073139,-1.894159396512797,0.2860737117236947
0.40747950228738405,0.7649601159284369,0.2569665462060877
1.1784183399301824,1.7356044304912421,0.29329510762128735
0.02410003680649897,-0.7264193846787177,0.01581742375907719
-0.08659120726903113,1.5185210453066862,-0.026229140883269546
-1.5138724382901363,-0.006548940128943137,-1.5132378340624941
0.07562520462270017,-1.8109376208273917,0.01879726158880491
1.3720504267494191,0.8306422565152474,0.8119762470328051
0.9669163204425337,-1.1481124805363394,0.4163580481117077
1.076650489040622,0.8513018439597526,0.6245953368869315
-0.5341090729494211,-1.3191402525936913,-0.19492919036638967
-1.1967200370778128,0.7459153314460534,-0.7694381532974389
0.21158874090454916,0.15491484439765468,0.20736157338814212
-0.5218693605493208,1.0435053485891155,-0.2507222185567932
1.3873166327958626,-0.7211758084263944,0.9135853406428155
1.5548363476982758,1.8013343913883206,0.3663645399038051
1.995357731414515,-0.7428701084558904,1.2856760535163345
1.2734708786663074,-1.252108820728798,0.4952716081894124
-0.17011581214331217,0.5065843651333308,-0.13466449883885845
-1.7367814811726547,-1.5956917922051215,-0.49008976319607417
-1.0118401995095758,-1.9431562459916405,-0.21202909828864333
-1.541017702074059,0.7586733162824388,-0.9778874940927458
-0.6066946826655939,0.9750902222532813,-0.3114611400170464
1.6338544836807891,-0.4614282973384065,1.3472440358608988
1.803808130681137,-1.7100416539349088,0.4596961941935793
-1.4226615056831844,-0.7278302279570394,-0.9307344288737919
-0.4459636991216027,1.9584209303946571,-0.09451170862080438
-0.6549933603182718,0.5463784522994684,-0.5038523891694968
-1.7181842012285204,-1.664857229566139,-0.4556989488884751
0.41886354697574824,-0.42125078776089797,0.3554107469275819
-1.1364103629988982,-0.12122052386513937,-1.1202938084061562
0.2508815628577623,-0.15890654321057207,0.24451911236462637
1.455929014107908,1.4217728391890154,0.48272630528245497
0.15723739914822277,0.08995800385675423,0.15665317454937672
-0.9985272290783906,1.312866202263618,-0.366655707344982
1.7463490954931897,-0.05052181682154533,1.7436877391933223
-0.10328283679714545,-0.05714343077781514,-0.10358687825159006
1.4304559879555847,1.1854006775379502,0.5943584762437604
1.7253950944146843,-1.4364235456109729,0.5634079668014772
1.0045790878150767,1.3075901939632248,0.3707726867431903
1.700274791578133,0.9089589040313748,0.9312134785345552
0.9352078225934872,-1.7290023261107836,0.23438038825918667
1.8505914430425854,-0.1480291261986273,1.8107193904454597
0.6176496531156617,-0.026031673066534644,0.6178026612798895
-0.3989958561372018,-1.8643707027494614,-0.08947542578906749
1.9308494854378542,1.5084134112695597,0.5899856370832227
0.8806057778999188,1.677327389200033,0.23041588672476956
-0.6333894891535712,0.9157751154972797,-0.34426277877477274
-1.369386134054292,0.5013003133050806,-1.0936027557942454
1.1377361649401472,1.2397369338302147,0.4470876522506092
0.1701149685266552,1.924131932344872,0.03678638840727394
0.2146923488188759,-0.7620154501999363,0.1352455364342057
-1.7685221620210188,0.4071361244746572,-1.5172022510718468
-1.1364408065935492,-1.8996669131833999,-0.24749844769050433
-1.421224365235957,0.15165888987163667,-1.3906793154907802
1.4220199405732417,-0.5036505659404109,1.133717894081182
-1.3026182897429233,0.47095313251236925,-1.0664236961505489
-0.6597731414252088,-0.3712007354459086,-0.5797401473515661
-0.3857699681109463,1.1794761540971166,-0.16159656308099787
-0.21200749524130869,-1.7104284129862424,-0.055444331751271274
-0.8022371681589204,-1.3823817188970033,-0.27578150505093213
-1.4038126044927979,0.37454896425293516,-1.229882701900372
-1.2264112824431566,-0.26891169668096726,-1.1433888156608518
-0.576934225880382,1.3584986502850374,-0.20331540038235896
-0.10089844153605876,-0.17232054105256633,-0.09789569587575435
-0.426669022789838,-0.17505048676345902,-0.4139637202894389
-0.7129854560212405,1.334335270203677,-0.2566918253111382
1.498207663519937,-0.3902173069522652,1.2992523699677758
0.8601214862815953,-1.4178920384802391,0.28562204365347255
-1.0298207791738752,0.4926037449971328,-0.8289245380008157
0.4494284089166549,0.6417032020159033,0.3191461100898467
-1.2559369151373883,-0.45994426626346074,-1.0366944201922597
1.174408428886327,1.096128534767022,0.5338928789809292
0.06680117957459819,-0.6379605735282308,0.04835460444660887
-1.5242006462284272,0.995376981002575,-0.7656314194310503
-1.8883526153920904,-1.3057257088285557,-0.6985108656676219
-1.5770508044318419,0.890981114322809,-0.8788840494401783
0.1465744815188077,-0.6358572779281837,0.10300490353885611
-0.13063383561190278,0.6013631034858684,-0.09588048684112747
-1.1934134712813478,1.7881850754556643,-0.2851503994507823
1.5541327356881407,0.7267124683294877,1.0166543163035067
-1.7084577535005572,-1.4720059919181598,-0.5402850962873554
1.4106538942716336,1.6161805896381596,0.3913863719028109
-1.928446251028483,-0.1007857660208673,-1.9089839291477895
-0.4732765248799593,-0.648906757276575,-0.33318792324864166
0.7585992077114043,1.7971391048743528,0.17910363915962413
-0.08474839537298573,-1.8371116951349071,-0.01974037677810543
0.4389823595347737,-0.6901875173047571,0.29752674917355254
-0.6072945963335021,-1.8136540161941097,-0.1412571762103746
-1.1175031205296277,-0.44203101078030915,-0.9349717730396938
-0.3275275078124711,1.046449677283432,-0.15621024137961997
-0.09229373275162267,-0.3952432657167453,-0.07877134206837784
0.5702448302014158,1.882363745780801,0.12605857591046865
-1.4625036664319229,-0.8993710804786432,-0.8087269800385839
1.3983766768454648,0.13794337613163155,1.3717852558408725
-0.7695209070084177,1.013006294487114,-0.37971295725502086
0.43965739060774656,-0.3700945779416114,0.38698805619850585
0.5385117537781268,-1.9207533694138919,0.11450687224231282
1.624935772435192,1.5993959314924324,0.4559310225718051
-0.8019553662976326,-0.935771499944932,-0.42775732631199515
1.3713717730907757,-0.5911712154985289,1.0160349752387776
0.5358277008016028,-1.151219652301895,0.23046273583545776
0.35165242204106395,1.7069941890473492,0.09057966921123807
-1.7237657998362241,-0.9574146389797558,-0.8996480843827973
0.13043636731733166,1.25956200171029,0.049852404781649796
0.9474259580702826,0.171408100164665,0.9216052777653151
0.8268965896803278,-1.9139129417577845,0.177987650500678
-0.6182227579754969,0.6877124209381433,-0.4202268521207587
1.7760129911572915,1.107373721087928,0.7988148004295347
-1.6970006723938829,0.6872480764521636,-1.153295948950746
1.1155614474901276,0.3115444863911554,1.015423081454942
-1.5397382193323303,-1.7256626957817223,-0.386858110922275
1.0980435279388345,-1.3978847090450142,0.3705895336839109
-0.256497008136892,-1.4670416915238231,-0.08105724356733998
-1.8992819309847762,-1.4871171390114788,-0.5901859459042516
-0.32061627646397284,-0.7832606660790562,-0.19870379479853445
1.6940439985316154,1.9587507455709292,0.3509267617091208
1.990546476349281,1.3584283492385034,0.6992874647643357
-1.4736885436546538,1.0729853379331806,-0.6854184674964376
1.377062275134684,0.5615556852238694,1.0472465058729759
-0.8213815871745784,-1.402523899685788,-0.2764254874660588
1.029483207431586,1.5341241763850806,0.3072363996921565
0.7928504484811874,0.10150486577586637,0.785066448811905
1.8997525042692152,0.7612596137892389,1.2031748841056216
-0.8755728948484407,0.4425458267923301,-0.7320533385640771
-0.21737378473739621,1.4451122133605643,-0.07114880504013267
0.18039172655666347,1.8589497077987684,0.04062030897607076
-1.8585959337587097,1.8632650791272423,-0.41550876402542275
-0.054459962718432564,0.824005170752141,-0.032435573967079634
1.9775628026356409,-1.6088374711496343,0.5519458381074855
1.927738280875464,-1.0955126328815505,0.8754601568065958
-0.7473183820016076,-1.52450729212541,-0.22703847686645798
-1.166006814463083,0.915334042599794,-0.6347278414371341
1.390766978394228,0.48199454237910366,1.1294326174423426
0.7994729856813336,1.3777342786112037,0.27676504312689093
-1.6683661510309595,-1.9171245363236427,-0.3577231042049185
1.6859157094227109,1.741970528960366,0.4187210824379435
-0.7883598702411927,-1.820933843750372,-0.18305788012906485
-1.0864586480461909,1.314071606543969,-0.3969545292317033
-1.6411601287727309,-0.7418208396512109,-1.0583680055947486
0.6295966397360422,0.6722816628767219,0.43381423418193954
-0.8957609386558434,0.395456893947987,-0.7751467171825944
1.9484008465364648,-1.2646570458433506,0.749678771254453
-0.3710292770904555,-0.6187373985087672,-0.26905498707628306
-1.8305331310621544,-0.9424246274888817,-0.9691623690402219
0.16882696444375256,1.5055424352879103,0.05133564989089166
0.23042459212163902,-1.9949530116060572,0.046219544012688234
-0.2502237205894331,-0.04823257177279627,-0.2502928696235036
-0.571759566501103,1.7705764276593823,-0.13710721651877905
1.5657203167785116,-0.16528410317882436,1.5248314433193362
0.41619389146717856,-0.1552867560742648,0.4055796356458456
-0.10412732952713011,1.8461840557255584,-0.02392719870463132
-1.5943467272915042,-0.4092481581710703,-1.3653707231232441
-0.09198842779463234,-1.187720694188291,-0.03889579513072567
1.2081696329539535,-1.6572688872959507,0.32369417004700324
-0.7261614918641586,0.5183450692088143,-0.572217877486784
-0.9647651506733448,1.672185220849257,-0.25373490692026723
-0.5934664596870447,-0.6717236964288289,-0.40834205637200316
-0.46072791783606126,-1.0538635862883208,-0.2185235772982074
-1.945966044928444,-0.5183993296260563,-1.5342470007720863
-1.696645301145642,0.43813992809812463,-1.4237745868011444
-1.8339791818894637,-1.239777365580502,-0.7225138251937447
0.9035448162333779,0.8887529900876054,0.5041284353923244
0.6900516908951686,-0.6637881389560047,0.47726052998012203
0.27757810837644925,-1.9539466002239183,0.05684768642390416
-1.2038420787912298,-1.0665998055820647,-0.5633022227167461
-0.5524679059332995,-0.833494807701777,-0.3250477197289475
-1.9595674607184512,-1.8609687958574535,-0.4387098128347853
1.5817062059410794,0.44190490113296654,1.3233903131815563
0.3433686763503734,1.9966295623606123,0.06951542573509419
1.5649241303312982,1.5472972283252795,0.4598335177035847
-0.991542501295644,-0.6807272227132692,-0.6775440437072099
0.48409936272252363,-0.6843103555416641,0.32926013061567044
1.477088337605915,-1.310739984385676,0.5427938260266066
-0.6258450221305676,-1.8209845065309902,-0.14538166203547045
-0.033406153498067415,0.4361742867612737,-0.027043111884262144
-1.6295021334441033,-1.1215765886134585,-0.7216684256110877
0.3329879082904017,0.7132656820214489,0.22133206383770546
-1.0446868286662339,0.476654926256761,-0.8521437655716703
0.3804779940394085,-0.5087528747419707,0.30174534805788256
-0.20663070839216546,-1.2140554828427144,-0.08259431305149513
-1.494288599001191,-0.9536923678330109,-0.7821168813710803
-0.15346977907729054,1.8948805514475162,-0.03388538947770998
0.3784765027597614,-0.645540728415336,0.2674600169960048
-1.5920752730613255,0.2537931928440029,-1.495161454088991
-0.43403620490910244,-1.5733720962749236,-0.12572721415336396
1.5994875774643371,-1.9628144752731562,0.33033462884108433
-0.773468400528416,0.7307240271233031,-0.5036383723637065
1.786013855291448,0.8177413739965615,1.0708207597487343
-0.5087602207778885,1.3623053106145808,-0.17824603067002187
-1.3986645341517452,-0.7758319076760078,-0.8734572905174525
1.6123629580154009,1.6999583242043315,0.41502647310108354
