x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.08265894795281037,-0.3743004100575282,-0.11656774962267945,0.11801206126758128,1.007711387344354,1.968594526893705,-0.010126782198601513,1.1847009110367264,-1.170966546631073,-1.2146960196379328,-0.48584593689626576,0.08295608727558353,-0.36931888423201975,-1.1467634625653904,0.16449429333915713,1.4538074509833918,2.682394443921722
-0.6206321825375434,-0.6057383356217105,0.2708534131891438,-0.5929511795929459,0.19490234244762983,0.21839990503258638,0.19022363165846548,-1.1468377715813365,0.12937165101578255,-0.037621557777385614,-1.4709339060611994,0.4169376932906469,1.0514217765479794,-1.039477958310415,0.748808679795354,0.2758121884692546,2.3108056806519133
1.7298175341020046,-0.10579398536792362,-0.7181410026840269,0.912221368483697,-0.3826869096952139,0.14203145517657806,-0.5880668282058971,0.8712494481142622,-0.13820813241826968,0.7201589114306769,-1.8452439664172418,-0.18446253257768613,-1.1998286390950532,-0.6731892992086799,-0.5211760997898623,0.32489575487351985,3.22097009231986
0.23694797188535244,0.5485550701038994,-0.3334310881544247,0.2726401212530829,0.930076346496831,0.5744025042885732,1.21677991178172,2.059297374855221,-0.9403519764693717,0.3861505040844293,0.34316071729252684,-0.31488738986900766,-0.5046502285230579,0.15356779057870304,0.9861981215739345,-0.693670799841561,0.4661856678390248
1.7665158221514652,0.9457833735052475,-0.20757737838966162,0.9574020815847984,0.7474368437017809,0.05448785178998301,-1.1867212332121757,0.9431515838009148,-1.2013317154975123,1.0649481300287134,0.8713495051529456,-1.4320590108960989,1.3430967085552794,-0.6517908542401968,-0.166206352150245,0.07758283060831461,2.066233102033597
1.0922518895697575,0.3512792973476775,-0.49273940246322845,0.9662273351199846,0.953413806321328,2.975002040940503,1.5188267356686453,1.5119848078867173,-2.19145435722432,-0.6075973520749081,0.28945626432720406,-0.5768635641054204,-0.7406229937406671,-1.2001235326013588,0.396655751357247,1.6954694592944581,3.0200762155190732
0.020024583072379976,-0.7020097355973848,0.4706046431694938,-0.14579840397364108,0.3902208672977318,0.42889888193461667,-1.5890097523762299,-0.1226720965895797,0.29474164111381695,0.9561345544475306,1.2350902271134765,0.5140973217547151,0.7349666076451933,-1.2249713468485017,1.3099680100765998,-0.7016301233388083,1.228801244574853
-1.0000360519756732,-0.17611129536578984,-0.896037446571275,-0.6450061881249016,0.7368656552419681,1.1644992972271442,0.8681691999726444,0.2609332955753099,-1.749246134857045,0.3964375665793946,0.5058235689260209,1.4888056389104027,-0.6297920505454331,-0.011987688482073475,0.47287589659474066,-1.0939604033700818,-0.04741696107889215
-0.7459855848814638,0.7729238650745782,-0.7722137804200703,-0.946392589294607,0.20557705502298176,2.060015939507014,1.9265642641508463,0.0037376452883348147,-0.09289276067978117,-1.0876936638014991,-1.172745655497733,1.0665859073091917,-0.20731147693402588,1.3476289559048518,-2.6381568969353104,-1.4361254432339883,0.29041123250936174
-0.48230651914473377,-0.043658371795097406,-1.2628994782984928,-0.5884975334631241,1.0004636750663274,1.5507465467929358,-0.5199287385557141,-1.308763747274201,0.31549961179934094,-0.04336068772713247,-0.40760528099832216,0.009399698777667859,1.2860963336389468,-1.0237185631670445,0.6478416252401911,1.1762721062442574,2.2380180612430527
0.2826118988141362,0.2086767937854019,0.9834526371911119,0.3036652357212334,0.20229155664984455,3.1173410466755667,0.2665022617714922,-0.9117808988202261,-1.1021410402538265,2.3288784292003037,1.288930376076102,-1.8542093891044098,0.9646128814389732,-0.5378972879142231,0.43469042918351414,1.76547079355711,3.8024514136187855
1.4089662569026515,0.5470081841181041,0.6496961324420194,0.8923404915536067,0.9864108983109524,0.8415272914858951,0.38524648603347367,1.3513318205055103,-0.7790981680014439,-1.3301207380749505,-0.08353811026935754,0.9436274169683416,-0.861886934480306,1.4597441913622153,-0.3684770899641907,0.9218309762313055,2.2542899996579795
1.0628624839081269,0.6927726801226037,-1.200759801006113,0.8422931816827531,0.6949003948728464,1.4144698920019714,0.6940287774061603,1.7566207748457863,0.7780867886510509,0.268782262488985,-0.7494614938686568,1.365163204693075,-0.4597967262309445,-0.22629941516166827,0.0464008576761134,-1.180774217824108,0.5018517493124379
-1.2492794282646797,-1.1160186951625757,-0.020653980213583778,-0.9028687162726847,0.017153355690168827,0.01127601154236306,-0.10375819196686051,-0.7807420371731583,-1.4526151161407814,1.908259513589233,-1.5562767186051447,1.6102488452006605,1.7572229663152594,0.9604483037653107,-2.0470409584221607,0.3529215016702696,2.362058893698946
-0.8411552809596206,0.13333066158505902,0.6225323998255141,-0.8366185630713542,0.7990949216576383,2.2826302800831244,0.21701607535757786,-0.3434825421404917,-1.0109715516207982,-0.2821335106859143,0.46399234934457656,-0.36994108892220573,1.0131505241012149,-0.7844928911289445,0.5136018988719976,1.5528673380768132,2.5930076975988934
0.7445562197655176,-0.017542740746665064,-0.8746959853640266,0.647207920376201,0.054004982368756504,0.2867021923095352,1.2338410166581215,0.6704386671122774,0.286684950991242,0.5039405201039888,-1.5373654191642614,0.6786688350649284,-0.7750869420305282,0.5032975550973295,0.45827663436771815,-0.5037506120047404,1.8697992134859742
-1.6718189563040147,-1.4749949522577726,-1.7737769757105668,-1.0115767280123669,-0.15756397328054228,2.7663322565178663,0.6575040101677541,1.5502410322513973,-0.3219093701556046,-1.8985737376915974,-1.7980841414921303,-0.08947059294848517,-0.34219453773138103,0.9265310154897846,0.4656283145322664,-1.6572296012032952,0.5014998738479362
1.6776497742120697,1.2897357176523832,0.5617215343550925,1.0946657208918174,0.9819371794113508,2.621711652324951,-0.22844146477321378,-0.10657014078330203,-0.2730963160979486,-1.0415463003707939,0.03167897607964143,0.8108748233629336,-0.5077720810488784,-0.39022069603039117,0.1999708324673683,1.5798731726686328,2.979557653807859
1.4254039909960223,1.5013066966729478,-1.550943182502666,0.9689303395998464,-0.04440832025614737,-0.03571739672736964,-1.3647107801003733,-0.9897340533685595,0.3825134200239197,-0.20654608093469942,-1.5777472419996172,0.056301336881530537,2.099049648732644,0.5230668128000845,0.08066451205981494,0.17936147936517122,2.758928188030472
-1.1425751770060715,-1.2174941859066895,-0.02953029235289198,-0.9765753103388743,0.845014530942961,0.4718988361040421,0.1745005727233525,-0.6883292216615139,-0.5511749469263721,-0.526622193019328,0.5074220410448143,-2.3807650059665417,1.5229389306522167,1.3161357121361896,-0.24513524940105316,-0.7501818091239643,0.27463995825520104
0.1931323119732773,0.09722486914325905,0.2486067129814324,0.1563178448630023,0.7857924917897173,2.932082989998757,-0.4870277785901718,-0.14388320939371235,0.9739750536962644,0.003167526253540163,-0.7751437907038747,1.3116942579129858,-0.7733714417785227,0.7430770042989568,2.0543568257793496,-1.7287189041095576,-0.2188033172588204
-0.17863099531328386,-0.423871992446592,0.9578277373132387,-0.18888691107433184,0.8905644172283428,2.812999962162928,-0.3337904284340717,-2.1900252934955247,-1.7874504737294594,0.5838897775065465,0.6354778089160935,0.7190327754392885,0.247958006774824,-0.4234072632797493,-0.15768107748560192,-1.6624642224201929,-0.3583541005346016
-1.4671931853673685,-0.7978437172185096,1.4777585978217667,-0.8933544062912994,0.48849373770429283,0.4845422492401903,-1.3192750506258046,0.535862465238113,0.39083586283055893,-0.31185942840327646,0.6996750671657668,1.4945610717917217,1.6525831018977029,-0.11363157310514918,-0.15896922598049193,0.6117752363213858,1.7559410540126854
1.835816964729644,1.01210983754681,0.06295027176761381,1.0291248575647236,0.17540536845275476,0.2454930842422242,1.331096463437966,0.8249913780221341,-0.26845922041922626,-0.8912471949588107,1.3058769628609883,-2.8673641517565382,1.4150285141927625,-0.27906740889964937,0.2365039768671345,0.5577352718264095,2.9965872754996914
0.34972298571746885,-0.31777483429474024,2.2197225421168545,0.300585220249865,-0.18650349641900243,1.8661688285139846,-0.18245800540244697,-0.08127777571543035,1.2769844075658778,0.8360630380020413,1.8467474304987515,-1.8285303432815891,-1.3894888265468242,-0.13163552369989723,-1.2810466298878633,-1.3330180272947443,1.2234133720675118
-0.21977932345543127,-0.1971034803072863,1.784965290391383,-0.1904288083913491,-0.08315339181960998,1.4396342313431565,-1.310434496136918,0.5139811902346576,1.3713260707130273,-1.3995994524110011,1.6494413375855776,-0.7278630250947289,0.9710027183166406,-0.48536560204249757,1.5109998070492325,1.1903149898684142,3.4612113757197687
0.7588016294978437,1.0084139906064804,-0.370361648398194,0.797739743239059,0.8373086621946283,0.08605138600280088,1.064569576731379,0.1454645990413915,0.3631146106781224,-1.4544186957925664,0.586812210527027,1.9172696555220348,0.3980608531016312,-0.500195160097974,-0.47536780255993843,-0.2958054795476466,1.1639853327297365
0.7704274656845271,0.06517892661785607,-0.26916080050700275,0.6382429072909476,1.001395863202333,0.08408983563820863,1.121458142448619,0.37877868823949035,0.7177202218321672,0.5948202567600474,0.4414430194421195,0.04277796046272237,1.9280616100915033,1.271702748269233,-0.9368354845580045,0.21894477180799488,1.5635744057855152
