x1,x2,x3,y
1.8099198460721762,1.3435904677503356,-0.5865082929401799,2.517789046996632
1.8230628887234634,-1.8142080175782858,1.6689198135899996,-2.6110919732232176
0.4680805581719776,-0.9014748159335015,-0.6027161323864081,-0.3311461509604266
-0.8326498301597565,-1.21764876857329,-0.3112414321247887,1.0380928476145588
-1.7366565593552825,0.524165880082037,-0.44045620695674925,-0.8617956962730223
-1.8644810578039497,-0.30661492640302823,-1.6956098326636915,1.2904508984748464
1.3330224653894471,1.7897909132025034,0.020303814836645007,2.385934556873061
1.5810953662072795,-1.7500871518167838,1.80600991059864,-1.9516367369012855
-1.932050539813289,-0.5405989336522348,1.4724075715732532,1.5864604757918497
1.8123107925270414,-1.6535550332112376,0.023949527527385328,-2.99661223775894
0.06209088756347514,1.593590929033982,-1.6808645617260787,0.8052738939134735
-1.6859928445208676,-1.2013806313959505,1.9147603090379484,2.9420959083463094
1.0634572802172308,-0.1502790311226576,1.3270497916621675,0.28044995767626857
1.102084817911455,1.3006192617144179,-1.641502677387456,2.107025502186212
1.1499167968115471,1.0901222453354529,0.2280842713925355,1.2665554892033213
-0.1578933918244383,-0.7040583550546455,-0.9049875849881053,0.3159167939675634
-0.7062775035031463,-0.30526245188960743,-0.45439750226816455,0.2672192749507279
-1.1669647599587196,-0.48307999810047564,-0.6944725311767503,0.6843103581639409
-0.2929697501038633,1.4600350551859633,0.4752322837252172,-0.37128467438704055
0.5996337596778685,0.7820870550531707,-1.9710023248934587,1.4401783424007797
-0.08364799267284351,1.9797645522046778,0.611979094181784,-0.07197372782788299
1.828311940017374,-1.684640538054364,-1.1036024085842948,-2.775563841303823
-0.771801377821987,0.9639086857379979,-0.25763960238302985,-0.727351510568146
-0.14587542680042542,1.2576619240615257,1.230847676663152,0.19528453084365052
0.09856971481915222,-1.7638812345590513,-1.4551693582494725,0.35551419503170556
0.6610772550520623,1.6956750471143511,-0.5090331049440993,1.1857508810888893
0.7596608163686134,1.7248741741006457,-0.7552677760939348,1.4529266766319038
1.1141616992055128,0.6202798626142956,-0.5185648744400022,0.7583194479640494
1.4522760464024422,-0.568740830468808,-1.4653869538394306,-0.28912895358018076
-0.6532113301901332,0.42080988388922425,1.070579183689743,0.011657163125013414
-0.16751128948070315,-1.1162329887639428,-1.2132599344727217,0.5549815444579356
-1.4464521016563845,-1.6287952507196453,1.5260432808368467,2.9381763373181906
1.4177217251064933,0.8125090608962964,0.4464725765629298,1.2017461878842395
-1.9673884035332985,1.8299841685547231,-0.4589734818138087,-3.547625467612015
0.44879352494245417,1.6880853680396726,1.7547444586267629,1.5273838114966374
0.6608746860959451,-0.7771023652374862,0.07927924395816088,-0.5119959820600958
-1.2425627393881453,-1.8331007949713745,0.03556453345095356,2.2780589543841137
-0.9296925724103859,0.905682009242684,1.883766189406706,0.045137927129327515
1.0283023597729248,-1.9789344427735176,-1.502111589218209,-1.4708581507240126
0.7782445125777966,1.254259857267812,-0.9764075228257498,1.2144637639229645
0.7791599467770078,1.466340486215672,0.5695018109993133,1.223596853379649
-0.11248915921250813,1.0764943547611736,-1.5393884479094218,0.4713352535251487
-1.7146559216466186,-1.503918116251083,0.5302042996487701,2.6489812535430577
0.7574463161108,1.528844195522125,0.24992206099907222,1.1736326629491192
-1.8883888648220224,1.2816224750724348,-0.6550530465880411,-2.312927987371357
-0.673179111290144,1.816346493421491,1.8928575785995627,-0.32699906502099874
-0.07577475896716557,1.8092494946110986,-0.09060512101578011,-0.1350431223770511
1.8944778219235214,0.29260592359927795,-1.0874741386354292,0.8499854333724975
-0.2472465936193351,0.11146424830356771,1.2669006463192352,0.3737001562076271
0.6669897172522772,-1.7297182932865813,1.1487202393807032,-0.8238147682745933
-0.2854985418301763,-0.8784981091715807,-0.12247671413716121,0.2545600655455123
0.5501406998538014,-0.2588373160774058,-0.369382486838874,-0.10828608681928589
-0.3417262307258526,1.9007269711524364,1.74876873072302,0.11501975489776206
-1.8290937798314526,1.5221708386312809,-0.2966680892190965,-2.762190223991074
-0.5194517007394426,-0.1994353448463988,1.1269348256823788,0.42109255440196247
1.6112260394219096,-1.0956305581393186,1.0461226897789104,-1.491715314342865
-0.40631887247582243,-0.6929711083919501,1.74946700087879,1.0467259362110952
1.1269236911969966,-1.3859496399794327,-1.5603436307812313,-0.9531914225688821
-1.4294959219742478,-1.9177485714713725,0.20273721006476597,2.7516893563764775
1.227619338034688,-1.543009345351832,-0.4357636468876098,-1.8467556221349561
-1.8416085238917117,1.8981352959285505,0.23915677536668012,-3.481323149680788
-1.2677203646379094,0.24060311741152418,-1.4604487754538722,0.22821018469322357
1.1053965903927656,1.4187738423875573,0.2270885822125459,1.581200073956475
1.9807598827639459,1.0336699350576821,-1.457050830579158,2.5782012201043236
1.5414577004901462,-1.9336708036698522,-1.2826146768819133,-2.5693966481916393
1.4604589973218283,1.1831885312460906,0.8146362041682123,1.8939063722717506
1.0130218409451222,0.8262983009461768,-1.6498748478319323,1.517579979371433
0.3166012665970901,-0.24409418474098565,1.788809801726146,0.7226795986299033
-0.8611446619776384,-0.812303378964077,-0.20428492441036772,0.7099438012866509
0.9087567461152379,0.9840453626025036,0.03566017903763985,0.8945757738406899
-0.7205567425408108,0.765759651038346,1.6382989417331641,0.11923257589962277
-1.6074883864637535,0.6721865551675736,1.013160698590859,-0.8239084306766724
1.0924550702613787,-0.6265660436847922,1.0836548602807907,-0.39091828722451866
0.5406794494616705,-1.003401798464747,-1.5346659231603388,0.04628114194462429
-0.49409894033635826,-0.11620384756325475,-0.6777091523057002,0.17223862172373955
0.023555635778179873,-0.7059374121229314,0.15824817642927602,-0.010368183226360815
-1.6723480711258434,-1.3713966285699155,-0.2479287275113884,2.308819670018737
0.9059389409168443,1.0302827469679974,-0.6197632433927454,1.0293998800982584
1.0924057147745976,0.7278567315926385,-0.15397714800874063,0.8010420936561851
-1.1617183789091965,0.38737841046735966,-0.6774677810205505,-0.3352839704523352
-0.643080620574588,-0.9780745963661128,1.143369118963082,0.9558040539489632
-1.8141868516205562,0.9696289387515336,0.2783993482027487,-1.7397115223638968
-0.049117173503367084,-0.3349154942875452,-1.7466393888528309,0.7791373911149349
0.5215770532372086,0.6206072373293274,1.3357232253019906,0.7697336277167036
0.549600927298608,-1.8903480681162215,1.9179985564935778,-0.11925743547594536
-1.4633855249547998,1.5353535345891935,1.9062432645046434,-1.3383732923386842
1.912018514670586,-1.4226086067127799,0.19873372007716572,-2.7101802222906337
-1.5849843892900597,-1.4395557594281856,1.5570708654697847,2.8877908262299767
-1.6090286618139378,-0.9714577284967998,-1.998220483112441,2.5613246036745427
-0.15371307851654903,-0.9947239933909966,0.9051021496329601,0.3577045626159568
1.024226379093772,1.8388312655859922,0.9336055694329128,2.1012843287345975
1.9258082266683245,-0.012927490814961029,0.08224028392526161,-0.02320500208660424
-1.0741132810126226,1.7126366233701371,-1.4647320422357453,-1.303205753822453
-1.2811369027778818,-1.1099229031237066,-0.6468686772523831,1.5265729618327024
-1.554993186647395,-0.9323934378931278,-0.6958999125088181,1.570934615256
-1.4789730595228963,0.4378197323905937,-0.3927444449635864,-0.6089615393707731
-1.763985353594454,-0.6356515880326605,0.2642272480375012,1.1387341009300367
-0.5979109278719661,-0.8331534496877775,-1.4978527809100837,1.0590422904825663
1.8025462459929638,-1.3137818844141003,1.3043653809311317,-1.9428103420612943
-1.0131367856094182,0.3711001707416659,-0.6919329995704957,-0.25628241515066175
1.6756821410994842,-0.0674298239062785,0.15883033114303569,-0.10668418317448235
0.612393834763501,1.3862461344139372,-0.9659933048806013,1.0822143524483672
0.6638148648424131,-0.22805313547194617,1.0059398376842128,0.10159367795983662
-1.8454544189147124,0.19171534081389296,-1.6006048760597151,0.28668206943779506
0.21772473577099172,1.6285579693846262,1.6639041241453345,1.0467215871589737
1.1003744607438501,1.1070714583528343,-0.7155579596023962,1.346198957377494
0.9111578192015459,-0.48610958106194424,-1.8698976632843358,0.43120677201567653
0.5974279868497798,0.5376393852969263,1.4953444070073267,0.8802145395011192
1.8043703240841102,1.5579277314698206,-1.3404502299895094,3.260280270501555
-0.9302126809110671,1.5938047171678145,0.43653003333741713,-1.4349377413039863
1.055994855462679,-0.27147170542399346,-1.5210558155502807,0.29172997417341545
1.0276535077705589,-0.8907407981709792,-0.9349257732973122,-0.6968513553608598
-0.07087387912693499,1.9415796963228518,0.3291808541834653,-0.11051727602225798
-1.3784341099784703,-1.2207876970927738,-1.570724656208752,2.2995693891202693
-1.3343776440393826,-0.7143450152933166,-1.8476523509119667,1.8066608209960018
-1.3272401638894475,0.3099533071663676,-1.9063909968856683,0.49719918005011704
-1.5127272178666544,-1.9442787074306738,0.5643173563822894,3.020776839527552
1.9988770725554326,1.771011037483826,1.5658177022096376,4.152979627207297
-0.9707870680192556,0.0934377518788887,-0.9756399308781414,0.14726015749215907
-1.5332280754137848,1.2728971295245168,0.2695295848635899,-1.9334800668214214
-0.8474324320158595,1.0861316315474232,-0.09358715587501942,-0.9182335310753924
-1.8565910944498882,-0.6231475383428777,-0.0848176466371755,1.1587286785110242
-0.8172735205530719,-0.5892591574239154,-1.5196619683970782,1.0589290306541008
1.828584585286503,0.6235652377944243,0.2524325358383881,1.1561723280388467
-0.901005757449842,-0.104543175689642,1.3641848687950904,0.5594440922608273
-1.2342173075303422,-0.757743352265754,-0.6761316531490364,1.0495084631299667
1.8042949551154712,0.6046246302820082,-0.037985615078508506,1.0912818968946074
0.2564033438070794,0.8240078219989546,0.6553174564183002,0.31863860305535835
-1.3270718018362295,-0.47366053836752897,-1.8729123783044193,1.5055317383115943
1.5838420927607912,1.9152245586127363,-1.5715294524729888,3.6508394780175717
1.678848953822924,1.5944344125598544,-0.7542402065737055,2.819034117768467
-0.6611751435132049,-1.639872943967771,-1.6905514423330708,1.7987342738649192
0.7414454315158121,-1.3378980990557787,1.9395312369383197,-0.05153307861372447
1.9920190038611896,0.3106623272566922,-0.372040453556985,0.6534487844497967
1.250135229106648,-1.0292792898343683,-0.4887947050662511,-1.2270082348866151
0.2537286409535806,-0.6781801529922249,0.4318944114963328,-0.12544053286996767
-0.736059989169267,-1.3474549718785918,1.0063008834360212,1.2449680590080603
1.8779503928779167,-0.21147716770521097,1.8463677098860485,0.45512479985075277
-1.5881009212866832,1.5443561120563185,1.1585267271023523,-2.1170473199987376
-0.8061684516700138,0.8397196913357936,-0.22242629872061093,-0.664587158810361
-0.10087782264327405,1.1790772151860174,-1.7960922366330396,0.6875440884271081
0.9489319297796905,-1.1081391971236356,1.0708617490384351,-0.7648624454026345
-1.5124291791557947,-1.0039334848718164,-1.2301362801922608,1.8966871134130108
-0.8999202928636776,-0.3366542307521274,0.8081849888242458,0.4662527179724622
0.32506913240871205,-1.4777414810255718,-0.7162102704357176,-0.3521288532919469
-1.8441005762289913,0.7154570570504188,-0.2752403575997482,-1.3004354575608665
0.9137162862299428,-1.0466735822879816,-0.0213162009211314,-0.9562491033977375
0.40230341563679417,-0.6288839127285075,-0.8849388644321805,-0.05722294768408087
-0.9325502113773969,1.2238539889775701,-0.5400562858416365,-1.0683900981468375
-0.37479803734738093,-0.4872931897693089,0.8980959656832748,0.3842806220324253
0.6206235039687193,0.556768602478865,1.658047192787206,1.0328238043475837
-1.7035747133961827,0.25651086842977033,0.968274635352671,-0.20259648680141495
1.5277056242213294,-1.6354093354277928,1.4517815143455817,-1.971506648288218
-0.8713441794834891,1.4928336899290522,-0.8324342326426049,-1.1275352587377188
-1.7825073233899063,-0.3280477741282999,-0.7194396924809463,0.714145927584722
0.798373073148523,-1.709512394559379,-1.8051617088558745,-0.5501764652499967
-1.641155088693,-1.814110776816264,-0.31612710792050835,3.002221219915369
-0.43367449143384773,1.7633895690603762,-1.2634727333578142,-0.365646237577344
0.12192730333061208,0.2858734472944455,-0.12890284176718803,0.03900976417635178
-0.4166693262386616,1.1267998818128389,-1.3602126772003555,-0.0069583157566194265
1.4473538904566094,-0.1818753846524146,-1.8588527136674422,0.6005953072222388
-0.3998360526935305,1.9863734693407076,-0.4608030887278578,-0.7411388555110586
1.8743520391699273,0.7073291064499929,-1.9561869369544507,2.282450586116596
-0.04110167882119731,1.917111559027573,1.8908530342112,0.8150347956828692
-1.1116818236171322,0.21149946677918674,0.7951495755258557,-0.07705440105840025
0.1943679515389487,1.6644585950020439,1.7445899642629685,1.0844159433837104
-1.0533345683327817,1.4055446987012257,0.7131864149414326,-1.353350102864632
-0.9996990279569271,-0.8249800698397474,0.2055074935579171,0.8352901063797477
0.4401561090545294,0.5792726024241843,1.4718227735605138,0.7965359439577613
-1.8442592596235183,-0.36525531240516207,-1.994381416178038,1.6680148003289803
0.0023363536105658333,-0.4918931507611526,1.7901151848998191,0.799978857463435
-0.41791964380349045,-0.5132166908016704,1.3729294161737924,0.6857171320626678
-0.18902164362601015,-1.4591990697132178,-0.5303641548561004,0.3461417407237938
-0.07311488870524263,-1.299255910098144,0.9624467754745663,0.326570900171802
-0.5552390181681193,1.5051223084030765,-0.7786053335930219,-0.6841460663657821
1.7552723626027409,1.0653523130331926,-1.4622019429219693,2.404492101973262
-0.7199298903556715,-1.0940134587607226,-1.6300458651448118,1.4518753700321605
0.12902057520318966,0.11802067875893263,-0.17653908200469415,0.023018607728113386
1.5875301888020754,-1.11063715376743,1.8104458352322985,-0.943741479833514
1.6619440458190922,1.6102039462619198,-0.40992627336332976,2.7180787484427897
-1.954249413742554,1.0757339073219785,1.6169443789849356,-1.4486250765442183
-0.8554714784588682,-1.3001013013492742,-0.8816188907708855,1.3065125495525836
-1.7128856946619693,0.1291429164648794,0.8928551330399745,-0.021909482030659982
-0.6955047585749892,0.739845358765054,1.7723672040052656,0.2707554088276455
1.8835743871217816,0.02636317463167659,0.9484577265250218,0.274550015250698
0.10395536034880593,0.8824510519285287,-1.8852046703118273,0.9802346793347945
-0.33972483001581066,0.5733947291718442,-1.7502904688554626,0.5710827544417022
1.6814834182082903,-1.2851232082245985,-1.8040449740864353,-1.3472687978526705
-1.783225311435897,-1.9891892426381146,-1.7170146649358085,4.284207446609445
1.0845748111261164,-0.44116253079714696,-0.3701941593098579,-0.44421283961845204
-0.538693500513757,0.649692010794626,-1.6932865882145434,0.3668200039060335
1.3130861000836496,0.8761586527480905,-0.9245568631068606,1.3641730966710344
-1.514187288168197,1.0561517849454085,-0.6494874331587361,-1.493753125682708
-1.614947924119301,-1.5187893087803568,-0.5092641765217407,2.517603141761517
-0.4947300589066068,0.827952720012683,0.46372421673119746,-0.3558530606480194
0.9512755841203977,-1.5087495276272263,-0.5018646807726048,-1.3722695487332166
-0.8698938630283108,1.478679681304401,-0.7171758921071048,-1.1577090650964514
0.29016323557751367,-1.2747247048095445,-0.22097308348729072,-0.3576709689116581
-0.47528231890985984,0.6879468663667572,-1.9635522306272901,0.6369153586667878
1.562838057681076,0.10617842574095704,-1.7915160035392934,0.968322082386982
-0.6667786677150782,-0.9686388774983379,0.268050695953844,0.6638305341357057
-1.5793445411166798,0.25807453067791597,-1.450977315906699,0.1187451915915364
1.3453585901028577,0.16901580466614918,-0.6826738717453669,0.3438977684617029
-1.351939565471521,1.1559576473158217,-1.908174642570521,-0.6525022627783497
0.09120177928572026,1.9544311298606587,-0.7192601633731162,0.30758139218857306
-1.445547809242583,0.5219616190872358,-0.6979067923159286,-0.6327520022900883
1.3849818541017278,0.3128546732182724,-1.302652682139846,0.8575240479497668
-0.9438038933473272,-1.058114660118295,1.10789639623057,1.3055113420227016
-0.6342257132941018,0.12551181068399586,-0.6882363857265226,0.03881451300158516
-0.1877373304095027,-1.3550165230974147,1.830230513303404,1.0918231176637854
0.279578377442832,-0.6212635993072788,0.5563340548685014,-0.09631497390701553
-0.1267934478475179,-1.071080364398207,-0.08886700944689441,0.13778030866583313
1.9528042288145468,0.3347662819817616,-0.7230416784736686,0.7844303283210121
0.19419954429812325,-1.6055853121728783,1.9358756534575212,0.6250997004566632
-1.823976322237491,1.5452971557912392,-0.07069302212852424,-2.8173360471397433
-1.3321835480097608,0.748067541237122,1.8562914345323174,-0.13510879875669501
1.8041370910292485,-0.718209478501016,0.6830758837990434,-1.1791001935354954
-1.2300455633075558,-1.498505594188178,1.3655884981617556,2.309438144300641
1.2287590421909491,0.3298711066428446,-0.11070529791614447,0.4083960207916057
-1.697169781557767,0.3020946286463779,-0.10437216352351175,-0.5099824877799033
-1.0529594950041088,-0.5622814863745087,-1.208552166165377,0.9572092145288187
0.08105384425217288,0.5696917561236345,-0.6106971531236338,0.1394134600809197
0.4268071298786795,1.6559651616239863,-1.2153663600214233,1.0760565850797483
-0.47494032532263075,-1.5366501919901814,1.697792604721501,1.4504420742526545
1.6531609562400762,0.268205477772288,1.4210802286119373,0.9482540781408011
0.05629248183360547,0.7545035669991029,0.24629524685299842,0.057638215494282385
-1.572775511297133,0.5141313518769111,1.4962342852160209,-0.2489339407581208
-0.6602495521521954,-0.16527706785132024,-0.5864225697792138,0.19509696761647644
-1.737093047850482,0.9601100752165266,-0.2990590385815777,-1.6454414596904972
-0.4649571608626708,-1.5862874974188803,-0.2021162219598005,0.7477684729066596
0.90983210660711,1.851084224372776,-1.9634693989261036,2.64797887949808
1.473746993790837,-0.5769288953909979,1.464029837332188,-0.31440138406382323
0.5662422153982347,0.05415466359594756,1.7782008444812987,0.8211642175172164
1.5899681067717686,-0.5665696681706147,-1.9502002158684428,0.0499925178377888
-1.134702501245422,-1.811444995284273,1.6243729998346517,2.7150980776655222
0.31515291228883324,-1.8107239419874248,0.5497385398622989,-0.49510180811597015
-1.3432246795982006,0.13266453113895826,0.9311209327049776,0.038548275497174156
-1.1657919479410679,-1.3500146513218607,-1.4965220155410655,2.1337307458632666
-0.4142974924138225,-0.5466906628652102,0.030569887163841347,0.22672620025140952
1.9655017095244403,-0.12888557739490514,0.22566438223094076,-0.24059371935081256
-1.259610557774359,0.11546217752553645,-1.4924870385217934,0.41144201220410526
-1.4113818446212951,-1.4967342177631844,0.4297183202830879,2.158627959871144
0.6997776420584141,0.9426054157143993,-1.4472778019897286,1.1832674542331683
-0.9437271287274123,1.782279662031795,-1.6438672691420262,-1.0064107683994132
0.5793501477460294,0.23176023593715422,-0.22228537901773437,0.1466230243631094
1.0084368912061774,1.9817576966575858,-0.08344103967270078,2.0002181725167056
-1.804693125141537,1.7222717111144337,-1.985922575746852,-2.122199797458717
-0.5159360983641212,1.4536778706251714,0.6567883683102602,-0.6421621486617012
1.2766833126365493,-1.762752285649409,0.2975271669412991,-2.228345823633507
0.32467719158548913,-0.2954727870801479,1.209129664471278,0.26956536167698664
1.0963167283090396,1.0105739723470277,-1.018358782331366,1.367172803465619
0.17826540717839467,0.8673202823382229,-1.8256130364015113,0.98782894295489
-0.4756000025272358,1.2560050414426347,1.2169314533018047,-0.22712546037552728
0.750817082628541,1.6278179639258297,-0.07233370037787168,1.223501575777712
-0.8632199098893802,0.16746047570104627,1.7074923858311974,0.5843273451731887
-1.3989415455682366,0.20354257221463046,1.5913662343690644,0.34836746240962446
-1.5692756961248842,1.6886453708425164,1.6582327441842128,-1.962516181365777
-1.1486166147979553,-0.9573197869500034,-1.5189042622160134,1.6763609524101057
1.727568438507113,-1.5763655823827012,0.7221954081545356,-2.5928878757833647
0.0959576917028011,-1.5074982766422944,-1.1372403459419336,0.1786728462369869
-0.9647352559811164,0.9608377606862457,0.3890824891067419,-0.8891077671795934
1.624447115544064,1.3232398858324164,0.4758024323240089,2.206130204364686
-1.7730758509313063,-0.8468711162980576,-1.8422404369034542,2.350029181999881
0.1834350799136013,0.1272447525472491,1.8637004708521139,0.8916860126156888
-1.6804011301772581,-1.6073990598874723,0.007123730127930994,2.7010878837635044
-0.176500004030002,0.7810184949999917,-1.6165657948080119,0.5154714747208102
1.992164412788925,-1.74109894701435,-1.9143812978004142,-2.552341423044259
0.2855752632515971,-0.8948982809679111,0.6674508449573411,-0.14418815456224582
0.6042940335668043,1.7275568847189815,-1.8183114218160004,1.8705164247595674
-1.8293311346528647,-0.8509690402000287,-0.6956988588068085,1.6777033853998518
1.2208567823050043,1.947671939013901,-1.954316246677915,3.332666494457573
-0.7184337488370489,0.06100897398886085,-0.6620042065584237,0.06573148647974272
-1.4047632627518984,1.7203499100208202,1.3933988315258419,-1.931294276751387
0.09410605995992327,0.613128573807868,1.947501722825156,1.0058898544316432
-0.6257326843939701,-1.9884770737964876,-0.30999684796968685,1.268279608680328
-0.18992932325986311,-0.7880007012831465,1.9266702948118222,1.077679046150574
-1.6134957715920049,1.2889981987739803,1.1831499463648156,-1.729832194415761
1.4943045435236892,1.8261663764892084,0.2564241787041137,2.745287053474036
-0.5634758026201858,1.8879697060079992,0.870322205803129,-0.8744600599369475
-1.4866996344696086,0.0773234743942739,0.385841938890521,-0.07773828066618801
1.052947397920323,-0.5663851845210433,-0.39937724420628484,-0.5564982604646029
-1.2411992833404826,-0.4698357051060422,1.5894232040417604,1.2147262708519837
-1.3444708147167228,1.0498066475052155,0.38755299237757157,-1.3738850681911658
0.5105829836362412,1.5953581852105576,-1.0907366556157654,1.1119893551492717
-0.8182693038177415,1.371701513376395,1.2526973921870161,-0.7301085532982075
1.887391101171024,0.6967116710617538,-0.8181103583416012,1.4822935476504036
0.047003984816672784,1.1151436086855973,1.2787013530068498,0.4611854807964546
0.18896989065083059,-0.47505946561487944,0.20614712162357263,-0.07914777633146476
-1.2064232503856958,0.08237338652805581,-1.8060966352724597,0.7161190952651706
1.7351891924870757,-1.821515378076767,-1.082948875064527,-2.867479231486935
0.4023788530993846,-1.9613265682299752,-1.9361104704551475,0.14793460337378384
-0.38648544413681396,0.9936746804890304,-1.999245263103329,0.6152046052939653
1.0845695279392729,1.6451213162089102,-0.41640450815805163,1.8275966279271203
-0.7531133801863175,-1.5088071849056819,-1.5024316228676913,1.7006280744219313
-0.06229317924470923,1.788357236920588,0.9927279140496452,0.13497471992027282
1.621703823209116,-0.11561868263394226,-0.022270078977244534,-0.18737527055745243
1.2640004206353073,1.0468517273091185,-0.041082490451010756,1.323642966416938
1.0153520775694385,0.3566349794956647,-0.1590533433466681,0.3684345588722955
-1.9054771376985187,0.7106773499376842,0.6925193299073529,-1.2342836870125946
0.9315279178350053,0.5953634996911306,-0.35477323022863017,0.5860637324439548
-0.6625193120318702,-1.8423072646461849,0.8507837679705363,1.4015223964852428
1.8944337498429404,0.8954956143089379,-1.701791907556875,2.4204810387397053
1.6453934123007352,-0.19622514459159568,-0.10943984380762384,-0.3198732903856115
1.27375122409045,-0.31532351120444435,0.32956555283934996,-0.3744903449765832
0.7096936363457433,0.5099810541453782,1.246394121982679,0.7503048856121123
-1.4794200561735358,1.8943906482549315,0.7124093733572683,-2.675717740444108
1.0361042961243578,1.8130717545882753,1.6104772677496353,2.526940691595222
-0.38364835972362066,-0.7707172099308326,0.36622001792826575,0.32921366878357416
-0.2060069027052056,-0.043523665119881816,-0.6732462225246767,0.12228129448166207
1.2614788604256777,1.7269135616392166,-0.2943579030161825,2.2001265955573084
