x1,x2,x3,y
-0.9448437552704094,-0.7264466800224816,-1.779488291684129,1.4780232542163878
-1.0687344236155973,1.6973442589919427,-0.07028729092696917,-1.8127751624945339
1.3195757988430779,-0.19085175399236798,-0.40335444089048744,-0.21116965448856212
-1.6357614642482554,-1.5170986486268707,-0.24414253097359184,2.4965129007444875
-1.455391728599222,-1.1190029546615676,-0.2154306646775903,1.640190237313393
0.9490095664296438,0.7710211206420472,-0.6756155736494915,0.8458205202480402
-1.6422621447894663,-0.677221835045803,-0.9436551913029518,1.334797063338831
-0.5120997927676592,-0.5262845883144349,1.4953619495906922,0.8285370686835539
1.1746634316402833,0.22175925625479698,0.5187224736197202,0.3277607401097971
0.748803367397544,1.0604555335130388,-0.4837075375417226,0.8525659199385918
-0.39077073991629296,-0.6854439325929995,1.4269961801418116,0.7769309572453305
-1.3414126172978982,0.8847575561622376,1.8002243012009034,-0.376623065427109
0.41894878154947524,0.6320909863200619,-1.6880794720769825,0.977216824559122
0.6049636306910644,0.3573213668188009,-1.9214130119959645,1.1391234220610464
0.5386351355108467,-0.29143275342897024,-1.9857426632315276,0.8288175605089474
1.792572789833097,-0.2638147089337357,-1.2254709605916831,-0.09746229997897743
0.8872643769516166,-0.6709862756797067,1.2111547373565785,-0.22861827037872
-0.6783287591412406,0.6800189999503177,-0.49720677020923576,-0.3994728013432914
-0.38367189798686585,0.12282886175822405,1.5493018013453868,0.5529580353946708
-0.8199786597841658,0.3643137975266173,-1.0958558592233931,0.001495476611804658
0.07423068458666471,1.6543555598285256,-0.2370092478837713,0.13684729165143414
0.8585436212543955,-0.9466856265404981,-1.4341962770863397,-0.29854116569748634
-1.4963440048577117,1.3982993281902902,0.8553625999914707,-1.9094255223680643
-0.5560516654628302,-0.2604845892077199,-1.7066710008345516,0.8730243659287563
-1.4547396819955258,-1.008108858153721,-1.2130771027849168,1.8344249740526788
0.28579387482634466,1.3108897764807521,0.4675080201950328,0.4292852059273448
-1.830302757417404,-0.8842090300131416,-0.46478585127978134,1.672376697653889
1.0882102822315751,0.5223302155061105,-0.10219159694014612,0.5710158918552782
-0.2980327887289853,-1.0990264164585684,1.7966548776230398,1.1345380951056354
1.384802091714115,1.9986849126266444,-1.789108110315015,3.5680100052815615
-0.5818843278619736,-1.9816219449092922,-0.10913387874634184,1.1560523043626358
0.5557818481771974,0.5861779563907032,-1.0740846653873661,0.6142015350686303
0.6455366624011329,-0.9702407674431055,0.7123366094366173,-0.49947012545482217
0.8222595657209433,0.7897186757032966,1.887839524127438,1.540338252539939
-1.3366047821070417,0.5407662052800779,0.8838498889777044,-0.5274930394177552
0.20918761514602568,0.5746595495241706,-1.4814728813203963,0.66890213520779
-1.7013372734037322,-0.39361152222705087,0.00220936826349849,0.6696671743330942
1.1764238412428378,-1.5525210980571416,-1.078889005076494,-1.5354224624681942
1.2385786418580476,1.8173106251367277,-1.480110804969267,2.7985641246627404
0.9643911089849784,1.2214753453545968,1.9884058346733582,2.166419403745093
1.390349003824506,-0.41741252306743437,0.7380596810032864,-0.4441660624500129
1.0969844658935086,-0.6559219284673068,1.8128357489971951,0.10205719684300663
-0.9952969951738817,-0.8709211113678048,0.1127787936842859,0.8700049292540943
0.1003353271927323,-1.6774842343540448,-0.750820602837607,-0.027378035103206216
1.746822248833062,-1.5647814280994718,-0.22773665434502677,-2.7204290172318633
-1.0586090482638362,0.30186407711585117,-0.43444657844253154,-0.2723700860005468
-1.867334078254713,-1.8896811716144777,1.8036730589871786,4.341975174721048
1.617770855048109,-0.5070739395260082,-0.2866796192975447,-0.799783139689457
1.5209521527290568,-0.463256127102595,-0.39721932769334245,-0.6651446052083296
0.5339257375821722,1.099980061350316,-1.7373174689286701,1.3418756625433306
0.9471864061326851,0.8994725901153413,-0.9803058876466118,1.0922181183848607
-1.5077232566906846,-0.5098531857335882,0.5070927353041581,0.8330032661779293
1.4290017316600814,-0.13781506944318966,-1.9526005532408623,0.7562242572459581
-1.7525081609826052,1.7731865686703463,-1.1036598549395662,-2.8030076636882186
-0.9472579252283757,1.3821660168383914,-1.4657060496545595,-0.7721941574330092
-0.11126736975186358,-0.7101436778847385,1.1271340978956852,0.3966236378439295
-1.7882252916258463,1.7068091829175147,-0.8533701156151587,-2.870099210316088
0.22475276896799157,-0.17511978618887936,-0.1679426960654289,-0.03230746955660203
-1.8186495474963147,-0.2613563990719321,0.24192831842867113,0.48994802472186666
0.12836474923850583,-0.3090035025999005,-0.5825784439692496,0.04518425371935182
1.1072645631382692,0.16700718310606133,0.010607543662490837,0.18494926563852385
1.6939221770388762,0.08551241456053438,-0.2898325492366145,0.16585210208547993
0.8000997220512711,-0.7937244044118743,0.8687997208523628,-0.4463554366169654
-0.7356692125838613,-0.8997847221048381,0.9083732268574165,0.8682293978236936
-1.5972287264110485,1.1246609572182007,-0.9086359511429265,-1.5899359654145047
-0.03706849570482573,1.883279097717363,-1.6758691149976421,0.6323239995060209
1.1118988195049266,-1.3958215718338942,1.335840498123389,-1.1058948988549822
-0.7317612559695981,1.4192542430466277,-1.9594093238183983,-0.07873404286536334
0.38226214012761606,0.3304422889926455,0.13745872681400284,0.13103930197332853
-1.5406703140978646,0.32041836238008115,1.0618869550449777,-0.2117580826871694
-1.5280563259136124,-1.2147253918171508,1.6280228723193129,2.518783437412795
-0.7648712136450766,1.0730143252534705,-1.287568045674813,-0.40625990115446053
-0.5559221500376061,-0.460148914738721,-0.009635898357216899,0.2558301866533086
1.9465848581791492,-1.4562499171641492,-0.8133903634315383,-2.6693130676455508
0.9701267223077847,0.4695610823576266,-0.9678097745086967,0.6896976936595436
1.122270115502792,-1.0966345628163756,1.9153511062701565,-0.3135777324037098
1.2617893940310507,-0.2396598380805286,0.21886399129268375,-0.2904248801940689
1.7915620755642268,1.874042201387787,1.1908314406398914,3.7119828160173762
-1.403690443427355,-0.07096306344352676,-1.0905162765020857,0.396916611321001
1.0381481145320075,-1.9935886978958148,1.499878991833103,-1.5072311003372887
0.4560217872991785,1.462223142869274,0.5266988647220399,0.7361585345663398
0.9627581268969623,-1.5444470029491426,-0.7087606851868764,-1.361343476434301
-1.2043599461749879,-1.026381613187918,1.1334943049430986,1.5573352392486077
1.85869048209941,1.1792514375537526,0.6120101943899354,2.2855025424925084
0.6096907287117692,-0.8685383793516972,-0.3549665627866272,-0.4980394822469371
-0.21014561777712526,-0.26949558696620235,-1.8234912046137013,0.8879133599371035
1.778850095763239,0.4041361215828827,-1.755948642692084,1.489736487522138
-0.8161180634423713,-0.25190311093698803,0.43664732422844743,0.2532479005119692
1.3512473614550817,-1.665051603877055,1.1979378045949574,-1.891132840505976
0.6702200140698218,0.44572822717223604,-0.04237156280348264,0.2991848160202951
0.5318105706167842,1.8376956112701857,-1.8073755829746543,1.7939575761328004
0.7823105857948089,-1.309903965985713,-1.780928197976512,-0.23182542737826006
0.28368168174211306,1.0346554531953087,0.9018950687636846,0.4968664777511562
-0.5323828770947752,0.7467616733340066,-1.701337419897675,0.32607412593235235
-1.4153292915263394,1.2683428254595603,-1.7688530118381478,-1.0129125081979733
0.17749085699180878,-1.8304338423813067,1.0665763959363659,-0.04048896925891565
1.4935032339662064,-1.4137875627899592,0.4082049685908049,-2.06983847307245
-1.436281352005703,-0.7908230244218775,-1.0165929633109663,1.394209675977236
-1.7827041141267488,0.26557355860870535,-0.6864919311966222,-0.3556212826355033
0.2978070876014245,-1.8103264882449936,-1.0999046450803127,-0.23668050200464374
0.23111677952788412,-1.3044080122150499,-0.21589109585476463,-0.2898183376561685
-1.2811291004355256,-0.8557517378414992,-0.30838415757212934,1.1201036512573854
0.71515287835288,1.894035439201406,-1.63327667848259,2.0214230731660274
1.2579026376212665,-0.36791563692128326,-0.5316846315921229,-0.39212991323757757
-0.2964036964680514,-0.8374567246677129,-1.7254653427155153,0.99253293105163
-0.8535811126063026,0.870152743321277,-1.0309412336882064,-0.47703598995196184
-0.2708787538680353,1.9572506959282037,-0.7067952738631282,-0.405287739731563
0.23667974617932908,0.6690288864850893,0.7851600120462288,0.31246464816903863
1.7692812439479337,-1.042576908758881,0.5401238498558398,-1.771678326744531
0.6835079302084788,1.9572690574768568,0.808581770522951,1.501260042242614
1.32661619689613,0.8998646169305067,0.6804704650933076,1.3095349892998174
1.6675942285407839,0.5050139391183386,0.24182176792907617,0.8567777720674742
0.20553052701135188,-1.4983540581264072,0.33478870861166987,-0.27993662936285085
1.400524273826774,1.4695936673391414,1.6379284248204984,2.728903984979316
-1.204111046829349,-0.4980525751255631,-1.0443863085120522,0.8723962979623526
-1.4792072660840043,1.0529729985898184,-1.370754977019708,-1.0878230087482463
-0.09283406659803584,-1.9695281917408454,-1.859930033745972,1.047674243926352
0.8910468392270996,0.07376245512597501,-0.3233089873580095,0.09185797782024618
-1.9240462025477205,-1.9736969597399052,-0.9927792186514632,4.043886784614099
0.9409212468458721,0.9512896761034582,1.3403465055170232,1.3442208568637954
-1.2007888949805419,1.5042874729619977,-1.1843730343973706,-1.4556468212392002
-1.1001093362873289,0.9053522584643106,0.7879119463735078,-0.8407851633558846
1.5711492363155375,-0.8126195159693248,-0.9761948461320564,-1.038507437526609
-1.4170845713083309,-1.3733505512117294,-1.5947928047377649,2.5819948996307702
1.0842060137192977,-1.7520132009020721,-0.04197924857271751,-1.8991026842059402
0.8257075545316392,0.8515163419011436,-1.3159483819586693,1.1360335123098304
-1.6036334660714995,-0.23831003274203955,-1.0252383523796929,0.6449403636032862
-1.5165801005980604,-1.0547362972778624,0.9227878492549983,1.8124764335132526
1.9880257158943162,0.8352252519053711,-1.7660874505016406,2.440215500057032
0.06583189756539376,-0.41399149268601,-0.737365192791577,0.10867301134568999
0.8563682866234128,-0.8813092500824564,-1.900130185674711,0.1478983881495749
1.4975204394515313,1.5106173674208203,-1.2184408278528909,2.6333298966478518
1.2681311725661017,0.35704252355805677,-0.06782989844753429,0.4539269778364893
0.003902531176951829,1.9136316228910406,-0.7865693133791383,0.16214082825696546
1.134381264648371,0.6919602745133062,-1.6487840138626413,1.464568952381089
-1.1448697561963823,-0.673007416533804,1.1474349142674116,1.0996575575053789
-0.009725529680432832,-1.7688335550030794,0.235213972059094,0.03103424640188203
0.19291807482267131,1.5089990093565104,0.7791021523678814,0.44286322475044254
0.0986560452394123,-0.36443984937099794,0.7970094925969762,0.1228518385558326
-1.2935478748860292,1.8414014045366622,-0.7439594688499076,-2.2435719508276897
-0.3500197525430986,0.7080737787916975,-0.6484819073735486,-0.14270761278721777
-0.3182419959945366,-0.1942765441257266,0.7100294473725137,0.1878624092115212
-1.4904049183236356,-0.900329887316099,1.6453496403580257,2.0186499519262497
-1.6746295709949979,-0.8595489701103785,0.7801909590675198,1.5916006062178094
0.36597602584171174,-1.9092920365130759,0.4533032501917922,-0.6473841525356732
1.4643020702902927,-0.2469132446290816,0.5063801003891677,-0.2974503737749218
-0.545207435591208,-0.648352539657608,0.3478049950180302,0.3837287041456444
-0.31352816467842715,-1.4104155485222964,-1.7211534403117348,1.1827972896363428
-1.613854978293121,0.7707433414342191,-1.3957807268012816,-0.7568170192324106
-0.8470590518362258,0.6842489672836409,1.5325297199630135,0.007562554195280624
-1.9321410198060218,-1.3108316669091313,-1.5888098685366088,3.163790833285666
-0.4118435807268823,0.3033753520480724,0.14655257995940119,-0.11957377661856748
-0.6783314741322939,-0.7226628334807752,-0.40617815536151713,0.5314501186088558
1.7064836559421508,-0.4256751693486498,1.680718558834151,-0.020204000731491534
-0.909001690164791,-1.7255005085569275,-0.6555710965673875,1.6759262443220952
-0.48106161370525236,-0.12354422601527482,1.6206423004722992,0.7160527512509111
-0.2435353286628419,0.17032998308714564,-1.2098948232492197,0.32448000241905084
-0.7831557438951027,1.3185921048994977,-1.4969828619318277,-0.47242355857737395
-1.2715834372478922,1.5960967436577986,-1.3014451557839082,-1.6061303101022015
1.8625665507497007,-0.7009465322071957,1.9501062371785025,-0.35483098068249597
1.3763192505164605,-1.6214882706885425,0.4819084745739093,-2.1736265769687484
-1.4536159488140075,-0.6035615085009325,-0.792450196786989,1.034340963444131
-1.7004592197627617,1.2033063949766105,-0.011428939920475223,-2.046140798370542
-1.7378115188714163,-1.955694684943944,-0.9771831424829798,3.6373504743794194
-0.5538590876393092,1.1296511574144916,0.4019876126934623,-0.5852690492065328
-0.7046857000576048,0.03213860522528478,0.5932810337845607,0.06534798074006445
-1.3819947489740891,0.9452009223901388,0.05952524762450828,-1.3053768976924476
1.0492755543472012,0.6011109201451545,-1.0905630986611508,0.928062961999816
1.1076488203205344,-1.972579684832756,0.9845378740700435,-1.9425968545236632
1.5436428398669362,0.12018551464867233,-1.1779177423136495,0.5323960610574672
-1.8359246117174264,-0.7804347744392479,-1.5509969122507412,2.034217265685987
1.527441669328911,0.5101115824788223,0.04517648243797279,0.7796759157268318
1.9208626840304581,1.5828579041788156,0.43868125928649393,3.088562994072041
1.0482051331110998,0.8038012749287371,0.6044709697645554,0.9338949107035741
-1.3024403439153787,-1.036599160423044,1.7514496983096763,2.1170025784310464
-1.255456499803286,-1.269205333487648,0.07793463098838194,1.5949505371888888
-1.6976668792643577,0.010434980480834799,0.13334744683330513,-0.013269735353843017
-0.3550126497926689,-0.11345686552779499,-1.9136406729334783,0.9557837787445169
0.009078254506030614,-0.8971693503909108,1.0153890126170388,0.24960898003799242
1.9692430660623468,1.8091332305000192,-1.9135013917063066,4.477994963760629
0.7004578872672051,1.1941323252132423,-1.617370771527479,1.490411458784191
0.15435853286052525,-0.9628106511316479,0.7082292964844896,-0.023220855431439397
-1.7059177169545463,1.8034830672061637,-0.07732479370075751,-3.0750989356443053
-1.2518462258694454,-1.3554176987221616,0.33765472076496117,1.725277208235703
-0.5687989775489406,0.07704245592804737,-0.4301136897907596,0.002427776376622781
-1.137765814364394,-1.8712370478775657,1.1465810653833368,2.4576915785211404
-0.6266027371456686,0.8875366616245355,1.1589950963634834,-0.22031549314241294
-0.8572736029145975,0.49493800775698693,0.14200213809580475,-0.4192561373232602
1.307893420153349,-1.9209805359722454,0.1754688466249461,-2.504740474206781
0.6870664812429879,1.2847621600714199,-0.23778905692763708,0.8968529254530445
1.6182228358538238,-1.5295269082942782,1.4085710760428731,-1.979097251988554
1.8851437739329446,1.8182052818278582,-1.522084908131665,4.006763983660326
-0.499072826812363,0.42738047701505666,0.07612442782661955,-0.2118452506603379
0.3561225778888115,0.45176654071512745,-0.7377399326976932,0.2969493171575811
1.208509317115686,-0.4359243372726236,-0.8423183840039967,-0.34944355814367023
-0.23216054160427335,-0.02423305795806696,1.2768947502083487,0.4132410106376829
1.5387855914594275,-0.6648535838491756,-0.8913083177257448,-0.8244594859454993
0.740618025171965,0.8976408126787083,0.6212461241165745,0.7612956526823293
1.7268322035534123,0.9079227645794292,1.6081859430404228,2.2143957750632053
-1.9929171308681655,-1.4902154101395477,0.37377055275274396,3.004801926077107
-0.6653569086883899,0.44396878877987067,0.9332562150688806,-0.0776559101155303
-0.4384675688821713,0.4096498045307926,-0.7355831485844764,-0.04434751176531035
-0.4909814197414475,0.048620099151749585,-0.5097612776549618,0.04109257473960881
1.9950090848688773,-1.9361608922493394,-0.12555537726203925,-3.8587175316154103
1.4177935193088307,-1.466469288485614,1.8388705430198033,-1.2337894349838492
1.6773079902148167,-0.8910250474403143,0.4999695394534571,-1.4320310464578498
-0.5232952623096669,1.5867598850272762,-0.9949772067824254,-0.5828490197536661
-0.6058531744639364,0.49029304344201474,1.4532690994585584,0.23095217207334306
1.717624730174094,-1.9272383935315922,-1.9258653847281773,-2.3830329556473027
-0.1296466527191038,1.9482225090338066,-1.7105445340718455,0.4789101237125197
-0.13178820441409567,1.6452096253470536,-1.5757361101401641,0.40391684979063863
-1.7333505768151682,1.772899627764526,-1.7822493305359188,-2.2789534233721054
-0.6905727832195887,-0.23580061728066815,-1.5446710545241968,0.7593396552316316
1.8474122873966499,1.7741060035849778,-1.1480632556556847,3.6070175399137354
-1.7380965502933043,1.169686562804825,0.3152673808814259,-2.0081797993735404
-0.26960530644479785,1.1242185242452258,-1.1287377435216057,0.01541694367250901
-0.30963908840659826,0.4011518413716457,1.0544713628815603,0.1537651733093791
-1.427415146901172,0.174301290328839,1.4680367911205172,0.28998270308105273
-0.8022622101588226,0.3612338762146714,0.5650875922034206,-0.20997329120065594
-0.8410624214824605,0.45195579774387085,1.2681560016035336,0.021931873447268213
-0.31629407833142853,-0.8570670160447875,-1.6046645390323535,0.9148222926151327
-1.7785666041697685,0.330256359055646,-0.799942866485452,-0.4274057836208317
0.2266975869494554,-1.3320568455769655,1.2231862816525818,0.07207209733396586
1.9911002974483076,-1.7238372998619305,-1.0875853754015172,-3.136622473310762
-1.6109480834884224,-1.6082404647758666,-1.8545266686044295,3.450609185660473
-0.9121330217530241,-1.752894894394462,0.6797623934116985,1.7143925447136688
0.3708551155506141,-0.9943104907557276,1.6853297344554936,0.3413389465175529
1.4483306547026102,-0.8834718320982389,-0.9920026579826047,-1.0335420186330189
-0.8838949176346342,-0.4438380402629303,0.4959474808190252,0.45379716397400455
-0.6986008322185815,1.7376617850896308,1.4634061369486786,-0.6785425887632782
-1.807664753915427,1.455498117474138,-0.060171659172121306,-2.630147489206373
1.703332039494648,-0.7680276864448699,0.099119900180475,-1.3057499768875493
-1.7107711492145263,-0.43153282046533104,1.0505510875025288,1.0141682960544467
-1.8648427032621635,-1.2340403316821895,1.7916882826222342,3.103827833590204
0.6065490923337169,1.9155383864023596,0.7138579814536365,1.2892663740240091
1.7699855144239334,1.9747118904188796,1.7156963145538957,4.231114902145574
1.7012561161931785,-1.4833775685413726,0.010662567210852014,-2.5235767385198944
-1.709642384057537,-0.3727495148557236,0.02643937803584029,0.6374431294119601
0.9803690579586242,0.43213908185640637,-0.7075565706765512,0.5488148597635603
-1.7148208264226863,-1.3625005552157337,-1.5777667113503262,2.958781276957719
-0.585108196193517,0.6465962651119628,1.7962071997253224,0.42826130174114546
-0.21632378731534851,-1.2798084374870706,-0.23614662933062158,0.2907943158713951
-0.18606014310342367,-1.08385566013557,0.08861646420254843,0.20362555866022028
-0.596405977166492,-0.4234779317725925,0.5869462183919381,0.3386912355284273
-0.740992695450037,0.09648323991353669,-0.7893772255269158,0.0842857250358587
0.413534068143004,-0.5691392035565817,-1.3622154546253942,0.22854928601864485
-1.2164766993931795,-1.633616243938786,-0.8738960806914209,2.1781796864636944
-1.943737453599327,-1.4513075084035765,-0.0245812116236368,2.8211118197651732
-0.24921532567879723,1.4647193531369016,-1.9059840660071066,0.5431633043481954
-0.4037853306860435,-0.30167032497745394,-1.577158982743911,0.7436676661416395
-1.5587265371725296,-0.31022369112283377,-0.9250256108198225,0.6974719949809215
1.1387070486350366,-1.9967447464557844,0.3741711291751044,-2.2387063086371373
-0.51149665857226,0.7916967542247768,-0.3296598156991144,-0.3777813458667836
0.7327628213528716,-1.362603794199269,-0.12187892031714798,-0.9947517828191655
1.3386262702521683,-0.7123928664590795,-0.8784729536128988,-0.7606991232250261
1.036643554173887,-1.4602981089546487,-0.3244468850790754,-1.4874921765107745
-1.140120770304347,0.9790723164136304,0.7498043817052795,-0.9757090308670605
-0.8261006900461476,-1.7399009872670925,0.4418766031773216,1.4861471393022008
1.2688646120107907,0.7680404600684012,-1.9878394329730695,1.9624157631939547
-0.9138623425416088,-1.1296129185092276,-0.10975244020001584,1.0353221074065708
0.6573763012612752,0.780454707857857,-1.8395017711251076,1.3589941206466492
-1.1596296021397055,-1.405481061115787,0.9913241813424936,1.8755183518451826
1.9403191075090032,-0.12438127239383956,0.8837802319613184,-0.04607248484064855
1.373217317303451,1.6281081882343948,-0.025963483312493096,2.235914884143447
-0.13334195585472974,-0.22800529922650759,0.06532234382703317,0.031469424694869706
1.9976870085325742,1.0368793402646506,-1.3284145106553282,2.5125316654924275
0.7379432279707223,-0.2702830799543099,0.298307648095407,-0.17720670525929896
-0.15684689390531714,-1.8540563886766561,-0.4188077197872775,0.3346529622275976
-1.5028369982940375,0.880867340591426,-0.6803870618771062,-1.20806839153723
-0.49673453517059185,1.9482947642841695,0.5582786977368666,-0.8898665180253018
-1.799561828883344,0.4734607530073527,-0.8351491955750956,-0.6776533538689644
-1.7216781480006502,-1.3479129094891236,-1.8848084784093921,3.2087979517463845
-1.4594957267081976,0.14900452078008053,-0.4196605004284222,-0.17344272743377193
-0.9747617233204595,-1.7772578905720033,-1.2986107192392757,2.1540004142296376
-1.9819353556989014,1.178026700939117,-1.6188122676068115,-1.6796344791099957
-1.4748948774624773,0.431061288680175,1.221232523872927,-0.26291786720550453
1.4439193751592319,-1.4862348848160005,0.6141231530102358,-2.0517165344575643
-0.9922060446747256,-0.40823704083096324,-0.05454096941305231,0.4057989389087334
0.450469551407529,1.144393272782653,0.8336595885034752,0.6892614016001415
-0.748667627930319,-1.7524459428330523,0.23433426141741087,1.3257276836154437
0.7860466819252889,1.6040470195362295,-1.4350065685162865,1.7756668002798242
1.426813270344263,-0.5454153814164693,-1.227789191597585,-0.4013393293039334
0.8039071782934588,0.964492311780528,1.9110598343807133,1.688399715495029
1.2377837531687765,-1.6784385321030149,-1.1643460400508987,-1.7386185204840094
1.488107389065406,-1.2542652165533004,-1.7355182490423031,-1.1134754384109724
0.7252526477629204,1.9512666156105851,-1.909062854392774,2.326291524968541
1.8116594064565543,1.5769350662732302,-0.7650732940219056,3.0032035324914697
-0.03448392523290256,0.16274398932283285,-1.562670988069811,0.6048731026788571
-0.6323541558898294,1.5328163134780852,1.9025728516617462,-0.0643369020735175
-1.0725011192738605,1.3283445628330641,-0.03900140109184136,-1.4242707530980265
-1.0028211635748567,-1.4215621934810305,-1.002512874296304,1.676830668743132
1.8391568925146973,0.6980961881050205,-0.4180073028455076,1.327590942299629
-1.1449444374358007,1.1970426161062804,1.2386025896746578,-0.987013190897292
-1.226407168782531,-0.08863032194529152,-0.03206582825529347,0.10895391654063372
-0.9004710879762818,-1.8639453074626,1.9819177340816472,2.660428335105965
-0.6290469556660252,1.128084393867716,-0.7707395575424814,-0.561108187306645
0.334414106388103,1.5022484726042848,0.18050817950300857,0.5105188812557271
-1.3304510252502904,1.2398233752208743,-1.1839145456810392,-1.299110867823102
1.8049872892045,0.12767089725696312,-0.2157764495001686,0.2420842157898768
1.9699892329865207,0.5697081198298011,-1.9340535722892338,2.0574596671308893
-0.7959798540593983,-0.20276564517860285,0.8111086307364044,0.32587167137129525
