x3,y
0.44548368027072494,0.2585215515503384
-0.8791087068154217,0.31196126015269654
1.076375789636982,0.6613957260925546
0.24243018992458287,0.11275317037708488
1.4407496738888343,0.7919822547956141
1.9640349887889474,0.8952139521035815
-1.1532483976408887,0.44707204899568803
1.3058985250453352,0.7510413990296578
1.4463572209263011,0.7935248442648608
1.177231290825206,0.7042206245572677
1.045473022941818,0.6470965793207913
1.272717061079875,0.7397440774362839
-0.356917247753751,0.033848634859746575
-0.39804067391868614,0.0508670227629946
-1.1775226193551185,0.457637387844936
-0.7718657172839629,0.25242269789551947
-1.5526152147827705,0.5929900593882987
0.5751276952548907,0.3566004075086898
-0.311924792624763,0.017603143684435947
0.5299963111991062,0.32273903476562343
-1.1807359084951887,0.4590185011909955
1.2912144768156142,0.7461054518283731
0.7565730087841973,0.484319927257013
1.7187298093734564,0.8557630477141508
-0.8951093985731293,0.3205845026981165
-0.3479283707475931,0.03039287482106372
-0.02930193801919545,-0.006461333209346725
0.8380541544052789,0.5356457041713372
-1.222389954178749,0.4765543996760545
-0.9307511446653955,0.33950098604613227
0.6927969217539718,0.4413385917067595
1.2936765646743473,0.7469400440494973
-0.0760367200254164,-0.013151560378952697
0.3096740197180736,0.15815021439671945
1.8140787672792507,0.872641490263124
-1.308842720023121,0.5108084055365218
-1.9268773328707032,0.6856005673092619
-1.5575209434388122,0.5944447302768922
1.604338460124855,0.8324197466450542
-1.6545343584275867,0.6217686520975444
-0.013903321877061448,-0.0032818937122509086
0.9813408148438243,0.6155612114202197
1.1065539095919528,0.674815003644223
-0.9760094790614637,0.3628977405624776
1.9987229263723099,0.8998338433455136
1.6185456639316311,0.835520839319575
1.0056661917724754,0.6278230743115961
0.21389240639574458,0.0948822058468636
0.3773550923368756,0.2072271431251928
1.928409601994732,0.8902471824902609
1.8162479344507716,0.8730009460075296
1.2871727838166418,0.7447292654359376
-1.4889588946183667,0.573440993111232
-1.8916057398045778,0.6782774114817113
-1.7835620518407054,0.6541836529414856
-0.6691809060906531,0.19374724466681173
1.9468228569089407,0.8928431088112594
1.3773642952525713,0.7736869306452104
-1.23789279266326,0.48290780230059366
0.1618614188379004,0.06496251301464594
-1.8785694320822435,0.6755056616069777
-0.2990448782857902,0.013462681170233123
-0.4778225154985636,0.0886244851595685
-1.530301967223267,0.5862811907719817
0.47764964374604935,0.2829962338068185
-0.4139635657532965,0.0579451272830265
-0.2549618925437942,0.0011878750244890015
1.9938776127229225,0.8992009315516949
-1.3776609284656023,0.5360805390037435
-0.058057948795929626,-0.01110632540723653
0.3967308391131321,0.22168575893472436
0.1238270807754196,0.04559086474485612
-0.47676797485710676,0.08809177028071923
1.5144217745639166,0.811325461714831
-1.200950241269624,0.46761355318893505
1.2603939894758813,0.7354155325586866
1.82384590004773,0.8742518534524515
-1.1604338777251715,0.45022383898611107
1.4241089067039803,0.7873334061725181
0.9754104385170246,0.6125153733829365
1.2725253167461021,0.739677285197715
0.3651658941304201,0.19820741234796782
0.7118795009943648,0.454443078667378
-1.6933230149588656,0.6319615779603618
0.7318755512594244,0.4679546361674465
-1.4328300547869057,0.5551239308501231
-1.874356869758214,0.6746023292656798
1.7229884712481653,0.8565640081231836
1.053332357016091,0.6507875094295439
1.8583245977800278,0.8797722144806067
-1.6059990841955427,0.60843573241332
0.9281546385856667,0.5874438405506259
-0.1913209393602826,-0.010830110853807693
1.214300928964994,0.7185624407331583
-0.6479496264616644,0.18160605741276523
1.0229502182817711,0.6363112922132799
1.0505383220555524,0.6494796371272967
-1.1635326036657085,0.4515767279153178
-0.6225211717587409,0.16713287658674192
1.00751092887691,0.6287378618250302
1.2927510494253651,0.7466266468632229
-0.74645747966485,0.23798143590996998
0.7046785580709916,0.44952168560444905
0.4805801291366101,0.28522703757929113
0.8258431490660727,0.5282216192373689
-1.2199093256472486,0.47552910951514443
-1.7450666599505085,0.6449505099348617
-0.9874627183218125,0.36870201433255073
-1.5229281544739361,0.5840304248386928
1.8027141578224057,0.870741149945524
1.7745534419739566,0.8659059323492452
-0.6792190320710789,0.19949774593705574
-1.4853758682568419,0.5723025822747724
-0.9468080881659375,0.3478842467960687
0.5662167401162033,0.34995842268605826
-0.7145396093718968,0.21973999381738527
-1.5472305231855343,0.5913849783433255
0.6136818294101554,0.38502380552769183
-0.903548674218297,0.32510073273217055
1.043975002159319,0.6463888338457431
-0.13318268689059387,-0.015286890457699043
-1.090472900746931,0.418665150885273
0.2779416307564082,0.13621419972149149
1.3120178588178408,0.7530690851085607
-0.3632754370435065,0.03635274670006013
0.00013917272494756716,3.48125496099752e-05
1.6240902935198132,0.836714835611923
-1.1590386322089041,0.4496134392711048
0.28631455632152836,0.14192057926518498
-0.9420054108917535,0.34538611550753384
-0.646020395802251,0.18050490943023031
0.035538450815911116,0.010134794133014291
1.3078991565959228,0.7517062051786675
-0.6148801977369116,0.16280476423261714
-1.4491489387924288,0.5605571328086147
-1.7389267631551624,0.643444491382849
0.5670333812496975,0.3505681317430511
0.20636009847633652,0.09032794535460908
-0.14051173032165654,-0.015086524722194648
0.3181297006607,0.1641280999978222
1.5914556949011356,0.8295550843607251
0.21716581756340192,0.09688333260414671
-0.07329172197936451,-0.012882055747870297
1.9341338456308232,0.8910608955860831
-0.3849411904114719,0.045240672313147885
-1.529228662437066,0.5859546267051846
1.2576768067841653,0.7344512265142245
-1.019777623394245,0.3848150102741225
1.7423407014707486,0.8601462756622883
-0.6196099281716161,0.1654825180233661
0.842059161513733,0.538059791879346
-1.3446151333304197,0.5241600392160081
-0.22434026728270018,-0.005480676751978068
0.7804533173494881,0.49979306515790056
0.4308178945357324,0.2473916395989107
-1.7222397287311697,0.6393039914565987
1.4580946805521635,0.7967152339538391
0.8027028296972825,0.5138911279163049
0.8586135369669865,0.5479283689409844
-0.7187572834634919,0.2221548454310294
-1.2889517265273196,0.5031789118447991
1.4516502551847759,0.7949699734310443
0.9070911478308816,0.5758058340710487
0.20747265451480956,0.09099614578848303
0.1352590872420163,0.05117357095311184
-1.538762685512376,0.5888430027620936
-1.5424259358245425,0.5899453699227692
-1.370124120590606,0.5333962475255136
-0.07236163341141122,-0.01278724571030187
-1.891607877074589,0.6782778629821843
0.3362316851097402,0.17708940131923298
-0.47212751102556494,0.08575691612049476
-1.6424819094051548,0.6185189130086418
0.04586259068289689,0.013540544022970686
-1.1599295368681557,0.4500032861931699
1.4934698165017353,0.8060232661332871
1.8145525495199775,0.8727200901384755
1.7715403798859901,0.8653777014594067
0.5134123493865124,0.3101833924631532
1.362272583043687,0.7690892392205217
0.36103515239342165,0.19516598895593162
-1.3493304690289154,0.5258850386957987
0.19123834558591035,0.0814045552898302
-1.5712085875835218,0.598465251505447
1.3686107262040048,0.7710318505978683
-0.22779842335423162,-0.0048079874843000945
-1.8038460385311126,0.6589071270313381
-0.8593629157085307,0.3012151280324621
-1.1943498510063324,0.4648247765903991
1.047435504894887,0.6480217042386307
-1.9347191203970642,0.6871944782774544
-0.6382532650660369,0.1760762285450167
1.9548917898136176,0.8939611643385866
1.631623515553053,0.8383226253180203
-1.8372064709024465,0.6664703204973603
-1.5251839631955377,0.5847207761966522
1.4912135663453427,0.8054430853501022
1.4352778196240332,0.7904654093358668
-0.8489306760332527,0.29549343906343956
-1.5442420853745196,0.590490374381399
1.801725060065075,0.8705743894323229
0.03390700439212457,0.009615381385641428
1.0806860687050919,0.663344981322749
1.747605819677518,0.8611048272657847
0.9431910951413149,0.595576625916687
0.12217814518718617,0.04480323520226865
1.996637632224127,0.8995619409574876
-1.53924062238235,0.5889870596192167
1.022221573599389,0.6359571828233179
0.6861636866259828,0.4367368286689979
1.4059656649903682,0.7821413011119149
1.172987336663494,0.7025323555497811
1.4461439931111464,0.7934664057346247
-1.1954422202887947,0.46528750346619774
1.9562974200714724,0.8941547331177963
-0.8828829536272385,0.3140023187192024
1.3871282111151082,0.7766107741528968
-1.0594402444419555,0.40404639213007926
-1.7237837170506483,0.6396900310397345
-0.8791956604784361,0.31200833134535416
-1.3379214064678298,0.5216974058574786
1.265047150713495,0.7370585833486375
0.6436104228535973,0.40667727479575955
-0.7551722216484307,0.24294443903182844
1.1566248061541033,0.6959322468472281
0.2395095020791933,0.11088148284313858
-1.7801544377062553,0.6533806663319905
0.7392302179261163,0.47286593103795554
-1.1961670658362338,0.4655942885737262
0.36689767883466695,0.19948488653236912
-1.1105096131704246,0.42790196827208254
-0.182721799984499,-0.011896018392832105
-1.3385114085545942,0.5219151250050499
1.013142281317465,0.6315173104154986
-1.311452875592134,0.5117985961078476
-1.8121797059709785,0.660820138856683
-1.9757727314265012,0.69534230887267
-1.807451995037587,0.6597368392922082
0.40736216794566715,0.22967183036911357
0.9126927021357787,0.5789288220693192
-1.3793072515078335,0.5366642053437238
-0.6725096901310108,0.19565370145250477
1.7825762043381999,0.8673020685755489
-0.6272256270189427,0.16980303213253858
1.2617966564132974,0.7359119241464812
0.19278435980610453,0.08230304023222877
0.07188891428701849,0.023021270276054568
1.735613833959123,0.8589116646438997
-1.983460388593624,0.6968321445985618
-0.4583660237356062,0.07892566912822163
-1.184195239603616,0.46050081100253054
-0.7119407457894509,0.21825154347434653
0.007158568262368714,0.001840792833547134
-0.399144571428133,0.051349438870583845
1.8424531055373712,0.8772624087467852
-1.967433500323133,0.6937135510169642
-0.9002385912844928,0.3233320416784388
-1.5944704303478834,0.6051708177756857
-1.068810713097291,0.40850051209544946
-0.6969485327835137,0.20966030340317648
0.41970692569778567,0.23898286956476233
-1.7177624219525094,0.6381811310311464
-0.19138989316273003,-0.010821007590859816
-0.4428124292127458,0.07138279789150143
-0.5021216934492769,0.10110464278464976
1.2273024920220323,0.7234240573149336
-1.3792636133610112,0.5366487468201089
1.715291295426554,0.8551129659083169
-0.24458148656917045,-0.0012504651170893658
-0.1275094849720979,-0.015368825836698847
-1.3637902007430283,0.531124713317779
1.1623746214534756,0.6982680911518498
1.5559004090186095,0.8213808936910283
-1.4181565240289786,0.5501615439574561
-0.19849512277629255,-0.009835928268152832
0.9230010917507743,0.5846229040516823
-0.2385230242954237,-0.0025901603577703275
-0.2376244444946063,-0.002783559752507902
-1.193415102394952,0.464428445088133
-1.032279762718062,0.3909425726636933
0.1998683178404459,0.0864605543867746
1.8399231304478283,0.8768574308590731
-1.0865146956658815,0.41682164541425454
0.5846120148558569,0.36364188525584
-0.4051058603204778,0.053976215364820876
0.706143763859381,0.45052540961329623
-1.9514578194320715,0.690556073903458
-1.1475040804672805,0.4445376727116454
1.2143649571251398,0.7185865939056199
-1.3298948508190445,0.5187228433404982
1.367612033315695,0.7707268848958138
-1.3315417815208281,0.5193351044380239
-1.8129162763921354,0.6609884549066061
1.8770490432960818,0.8826661506380146
0.9012190164213703,0.5725101658484629
1.8215209211771652,0.8738704189608011
1.405661790310646,0.7820532253629348
1.1406486277078294,0.6893467141302363
1.0699295534141755,0.6584600218901568
1.6198839612194447,0.8358098616774549
0.8024125008769398,0.5137091699975804
0.3073244253157439,0.1564984004723407
-0.575104712783816,0.14049963889532718
-0.48101282956857583,0.09024081568797862
-0.23909404928096345,-0.0024665454682407826
0.27623140057554396,0.1350563275990791
1.4192912523570649,0.785967413653403
0.0209418004792572,0.005671521830143535
-1.5927651505674136,0.6046846216853161
0.6139472667345096,0.3852175367708825
1.0776514016345558,0.6619737430932833
-0.19607704065279563,-0.010181610017218987
0.06372338352329354,0.01991066485682778
1.8259911093853658,0.8746027493155786
-0.3400036245133191,0.027430522540645246
0.3189020143821901,0.16467663270184094
0.4742628920707146,0.280417929480374
-0.988188566666306,0.369068231274387
-1.7719593326386076,0.6514382497395327
0.9317035763952379,0.589376486061906
0.19231259483852847,0.08202852873369712
1.5434851639606486,0.8184311637379132
-1.5105470256047742,0.5802130619522741
-1.0936494023453536,0.4201401040935997
0.6056541652942369,0.3791513578028885
-0.7967605461996072,0.26647292549829954
-1.8244428460402022,0.6636063613887052
-0.17747628075621424,-0.012478203618820783
-1.455644429796469,0.5626949249053086
0.530123524768177,0.3228351603966697
-1.4612731716409497,0.5645361221487208
-0.9776995482570601,0.3637572609543235
-1.6652247376350635,0.6246180335285151
-1.0228679239415017,0.3863352048981636
1.7034778218754383,0.8528563365918741
-0.1902042250063256,-0.010976311901675886
1.5319548126550324,0.8156461319085646
-1.2776135454440976,0.49876336090223455
-0.3657318229937183,0.0373331386931584
1.1476312802646453,0.6922423535578295
0.6894106077214666,0.4389923073260132
1.7782947144515,0.866558864313455
-1.2768538075394225,0.49846574778688335
0.9892166287313007,0.6195718994402565
-0.722961673822228,0.22456104016234013
-0.20394457296679258,-0.009017678587157468
0.30046191070592254,0.1516979472949354
0.9271394385524907,0.5868894986392965
1.91109022781376,0.8877477214562747
-1.9717082674802544,0.6945501193372223
-1.8682564386658989,0.6732874685807302
0.6418229521991443,0.405395255482016
-0.7769687354356378,0.2553116119273339
1.9631949916153193,0.8950994777302161
-1.949779197280506,0.69022143799728
-1.8526425077148834,0.6698856524899035
-0.44000100019792443,0.07004069074867263
-0.24504275032617784,-0.0011459296596664625
1.160957053875813,0.6976938822849125
-0.3037579078397359,0.014949972589112216
0.9885159628614582,0.6192166749555149
1.690458832869985,0.8503272374925163
1.5335766586006518,0.8160405507488298
-1.9932434914483728,0.6987120525362827
1.141472583807662,0.6896898080372775
-1.5751268823535391,0.599605908459931
-1.9888841606513679,0.6978765737799498
-0.5707560245849956,0.13808916890800246
-1.0517806379183408,0.4003799879151846
0.20079995811396323,0.08701222554877919
-0.7423794352887723,0.23565595458879462
1.2347765316971473,0.7261800461740318
1.2731592321654328,0.7398980363495408
0.4058804860770939,0.2285568677512318
-1.2846821763317662,0.5015218798621218
1.9332065287305853,0.8909294887208394
-1.222577574625439,0.47663184917215184
1.0356099641548964,0.64241167633896
-1.0965734171001875,0.42149429101307917
0.3401286299515358,0.179906689924282
0.2207698941095404,0.09910166911782806
0.5580400039083941,0.3438429724613981
-0.41682269071560984,0.05924260429221266
1.4207510108401697,0.786382274300711
1.5701706486290656,0.8247096869300572
-1.3337981715773304,0.5201723224471781
1.9288648559793158,0.8903121210584902
-1.2718598981987794,0.49650401981384557
0.931414584209914,0.5892194132582949
1.8896890144664042,0.8845796428834121
1.196314573218773,0.7116936403437395
0.14571947923338024,0.05646504819437256
-1.6191275591880894,0.612107368434603
-0.9611690980331113,0.3553058550761881
1.8540938752429583,0.879108350853946
-0.8196449981365768,0.27928081582389935
-0.8072982330006799,0.2723845663166225
1.1372505697227417,0.6879277761468674
-0.6683054777229267,0.19324596804279828
-1.5836433212139807,0.60206949544471
-1.1880256290357196,0.46213661180829296
-0.9811382812452019,0.3655028742635086
-1.7193163905032844,0.6385714252770867
1.6928066604746634,0.8507866380365302
-1.7063423220690281,0.6352939774266702
0.051211536270244995,0.015385156074431182
-1.2524277952412972,0.4887800615615537
-0.13772492531563119,-0.015175230157123356
1.9441920585357906,0.8924760268983825
-0.4316084037518495,0.0660748972243501
0.8809074586858281,0.560938043317448
-0.6011505448307659,0.1550588628494104
-0.8332789075689431,0.28685510000900993
-0.9093627662010646,0.3281989221177654
1.541682066093749,0.8179985579277196
0.3681027064556268,0.20037460040755287
-1.5350284634654017,0.5877150402901584
1.9693029081639972,0.8959290176619602
1.6343894873866645,0.8389088153530145
1.9965762282392254,0.8995539233494503
0.8215637225170833,0.5255971651878492
-1.4164195705001004,0.5495692589856979
-0.04984597968199056,-0.009952145912439578
-0.8734285017104368,0.308881512893567
0.9777838228907294,0.6137370126181345
1.0478897843087283,0.6482355218802172
1.6055368991657026,0.8326836735564078
-0.13818221506592732,-0.015161726283402491
1.055374052253876,0.6517402424925967
-1.2787494587469692,0.4992079252342422
-0.5846871039398827,0.14583293188124777
-1.6701938400627334,0.6259319948588203
1.0749494616773183,0.6607482767539536
-0.6712694392355396,0.19494332116601293
-0.20524332456982952,-0.008814691547102103
1.6853540650894772,0.8493233198050681
0.6186738248964363,0.3886623901458174
0.25625369122877695,0.12173549934288042
-0.7852281705381867,0.2599780923271966
-0.2707203547090633,0.005226382743798074
1.5607513999742473,0.8225198127494701
1.6909210831063417,0.8504178019474823
-1.1554353780624242,0.4480334982259808
-0.7851897019626022,0.2599563859431658
0.13300803751746804,0.05005757200707808
-1.308483452963297,0.5106719151882495
-0.6133254765178364,0.1619255413025026
0.14356972683856295,0.0553635303344708
-0.8692294711530222,0.306598774471408
-1.8424157355076392,0.6676287748400733
-0.2985711351679132,0.01331497886413952
-0.08190222083891507,-0.013675844226911482
-1.9604846919404668,0.6923462159501832
1.2479703487526268,0.7309770296216694
-1.8077201437686479,0.6597984195012438
-0.9853618197830429,0.36764093637855877
0.3999126773052204,0.22407238825081033
-1.0188345434527868,0.3843503597543261
-0.4878568680353861,0.09373158434103528
-1.53346369912673,0.5872411102840561
1.391580038100349,0.7779308359342672
-1.7970282013079997,0.6573301724784846
1.4409721765735117,0.7920436917659929
-0.1444289630196951,-0.014935955466965007
0.7341097723591159,0.4694499617909129
0.577380929130547,0.3582759639056492
0.8228990880573313,0.5264173660984587
0.1492406086164566,0.058284749226266176
-0.8140606487418216,0.27616589301982186
-1.7722535881596704,0.6515082716781585
0.6436682334774315,0.40671871325212033
-0.39777487308856596,0.050751053567627144
-0.17215388242955854,-0.013015763713230544
-0.696984513698859,0.20968092832439486
-0.2587332190561389,0.00211780210951008
-1.4037368319384216,0.5452130531444758
0.3209385469850705,0.1661250498975734
1.807598336382355,0.871561393986017
0.31305721019802135,0.16053583436094818
-0.25123120350159356,0.00029095264513778724
0.1845088056296289,0.07753126518593945
0.8581795607494316,0.5476719243822932
1.35998674208652,0.7683844515554914
1.3644423890301582,0.7697561923272666
0.5023733852679979,0.3018034948223097
-1.2945356081157637,0.505335674779399
-0.9223753477750791,0.3350931450817241
-1.2192438986504301,0.47525366801532265
-1.226076581235727,0.47807372353120153
0.09467633827545097,0.03234278551384742
0.8137042528745422,0.5207466853130639
-1.5898706225480246,0.6038574218124635
-0.3472077776004312,0.030120207765618044
-0.6600745553857856,0.18853526360534245
1.1013521992526472,0.6725397239568932
-0.4958961819168204,0.0978711799989086
-1.34226755257508,0.523298218337302
-0.5536824268818976,0.12869143305585798
-1.3291303253936535,0.5184382858060647
1.822229359662328,0.8739867700310594
-1.1732337262391148,0.4557876105148744
0.257291889250709,0.12241811739910449
-0.4937544691581506,0.09676434300748957
1.9196738167467706,0.8889935612800113
0.238937311891243,0.11051589945896545
0.0014390547519682606,0.00036183381725732626
0.2467768383006681,0.11555580662495393
1.7450768158785208,0.8606452528837238
1.9443817157664536,0.8925025324175953
1.181705839744403,0.7059901917765008
-0.4565701525001997,0.07804482934534177
-0.47530473162111075,0.08735388749999123
-1.3819915590727532,0.5376138079415931
1.9311981895642805,0.8906443470897937
-0.7660427255161952,0.2491211434749586
0.4222423182750874,0.24089952228266942
1.2683861648363153,0.7382311590590934
1.4564678441426886,0.7962761259590253
1.7206150021781452,0.8561181796740565
1.8992302910827625,0.8860030827379839
1.389738091627176,0.7773856456093591
-0.9726614786696648,0.36119196907055534
0.6159398726326555,0.38667093176535966
-1.6441542680096788,0.6189722173044608
1.5822263908530738,0.8274714733028447
-1.8319893151365423,0.6653040725475806
-1.2001992461757278,0.4672971078842575
-1.3104109538723137,0.5114036358511607
0.14969857568189626,0.05852283053864306
0.47089837226211984,0.2778565028697796
1.7834711852457121,0.8674568861425642
0.042533622927609205,0.012420045594000324
1.1013399003859377,0.6725343258142625
1.227588948670403,0.7235302043363359
-1.4661444352007202,0.5661210943596843
0.9781043982746072,0.613901747322202
-0.13536547066081805,-0.015238332695095377
-0.4862299045149916,0.09289892472076249
-0.44537196048606287,0.07261045946644963
-1.4964684535260648,0.5758135614250096
-0.1626679646890663,-0.013839908462711844
0.5597682834693751,0.34513714553447644
1.037699026230697,0.6434089116552715
0.9096040304404673,0.577209334081738
-1.4039548451781694,0.5452884053513152
-0.10269003970821311,-0.014969409591281579
1.44295707646876,0.7925909218302652
-0.5468592578372355,0.12496794010971961
1.771713765745683,0.8654081563084437
0.6664494199980431,0.42292361731210026
-1.379081926937475,0.5365843783632022
-1.3569062293297578,0.5286396090902483
1.5120491027772966,0.8107326945644856
-0.29176392467086876,0.011229299144477128
1.2144690711347583,0.7186258640663782
-0.15851780770130386,-0.014146094972694178
0.3733151064429867,0.20423052760653632
-1.1175616210699855,0.43111503958513897
-0.9691040481169426,0.3593750332720234
-1.0560901293622615,0.4024456200025821
-1.56855622288677,0.5976905333371951
-1.8634770944079282,0.6722517812605463
1.2239217376112617,0.7221681768321511
-1.9497668443321765,0.6902189733823616
1.199870222315997,0.7130648318589504
-1.7153988570236804,0.6375863225659625
1.6010916037107115,0.831702524367196
1.884003521804626,0.883722894224799
-1.0008237771275201,0.37541176128975134
1.8490021231166565,0.8783044283384515
1.6076032655227257,0.8331377238321563
1.1035084008275784,0.6734847607154738
-0.6927310155765563,0.2072426690996885
-0.05926000983633983,-0.011263698414277148
-0.6556324634841828,0.1859950910012548
0.3317430057114308,0.17385575276790394
0.16207407476110314,0.06507707930908392
-0.9099240528080017,0.3284974415928124
-0.6124464568256855,0.16142866381758453
0.5406267227402624,0.3307602396628997
0.6459983778392773,0.4083876528180674
-1.0724511268345776,0.4102216382352474
1.2200010801138976,0.7207044711887143
1.4231204453310746,0.7870538811558947
1.0881547284503035,0.6666966959882795
0.5892231985914869,0.3670543782958657
-0.042299050311953135,-0.00876986179927076
-0.7415296997290342,0.23517117036958296
0.7684376426859734,0.49205129675547005
0.8671247586741173,0.5529331469731282
-1.4865399168505533,0.5726728817385188
-0.9111236500507784,0.3291351031876858
-0.22346549487258205,-0.005647526750908171
1.8206119159660874,0.8737209667298391
-1.6975910686629425,0.6330588636936366
1.7221509242550002,0.8564068479415757
-1.9052410299270437,0.6811385937927854
-0.14230982120531221,-0.015021160272035443
-1.1105529019570954,0.42792175192042436
0.1492269627050833,0.05827766013684771
1.0424696361645602,0.6456762469578393
-0.22216346113590824,-0.005893384383989999
1.4143055430345846,0.7845441469016877
-1.4099417087207131,0.5473512155930326
0.9429681908558565,0.5954571254337613
-1.6050566376391076,0.6081702670326625
-0.15346992589975628,-0.014473567129875036
-0.41334986706885424,0.05766765854177945
1.340932678689681,0.7624220993860575
-1.6296239582833678,0.6150078220625066
0.21933848122099686,0.09821874764270218
-1.0572835776760803,0.40301638363801096
-1.7518189290403807,0.6465960112495867
-0.6157598088486407,0.16330242086533964
1.5680669140100338,0.8242230478756009
-0.4791727067678271,0.08930768318597032
1.1789739508641066,0.7049110715734648
1.5725384137982084,0.8252557215345943
0.1843010223630963,0.07741265702175212
-1.6292328779381564,0.6149003098062957
-1.8781834851298642,0.6754230566511114
-0.6686329984121953,0.19343350371297213
1.9111475275470626,0.8877560846569249
1.7612636098547538,0.8635598870582605
1.6315477612955553,0.8383065395988635
0.5794416058812386,0.359806887312962
-0.8283225386830284,0.2841067639498207
-1.0468767056879442,0.3980206242428507
-0.2882375593123956,0.010176064286554671
1.0060048657394414,0.6279911782695919
1.012295333421576,0.631100542732868
-1.3776742934615998,0.5360852811258541
0.846702936899423,0.5408459586508186
1.3804842802673778,0.7746255204186234
0.7420689334054353,0.47475303639649075
-0.19293499147476956,-0.010614715701448023
1.7583353844086176,0.8630373145348444
1.5749598647823073,0.8258123022829198
1.261035223062116,0.7356425779493568
-0.014635233209931542,-0.003443880606410702
-0.3294801556720848,0.023622718522711944
0.6624715135577519,0.4201123188314445
0.7656428276661287,0.49023784135934584
-0.27929143490777264,0.007588885681286828
0.3520088526877716,0.18854926260039168
1.1801224148389542,0.7053652097588594
-0.6717909916858456,0.19524204245167964
0.6692900119222895,0.4249262729718475
0.7897072661838749,0.5056943740831582
-0.826277211777263,0.28297087898040024
-1.5671167990935673,0.59726922142174
0.20343674349066632,0.08857969035779081
-0.2454825254261528,-0.0010459314884348732
0.053649746114941,0.016243976825461876
-0.4907483325002566,0.09521567734829238
0.5719056547421912,0.354201616192361
1.2176168753149885,0.7198105439904519
-1.0214499705978293,0.38563813200834035
-0.08546424192987567,-0.013959958390129647
0.31833552540279,0.16427424561320403
-0.250003165708788,7.448809785036008e-07
-1.7757599524872365,0.6523410661827033
-0.6080451634080375,0.1589432887250025
0.13201062362051852,0.049565689068182914
-0.23617982678001637,-0.0030915941787383826
-0.7902879882288318,0.262830793576163
0.47607811317238813,0.28179985644928657
0.8545721506270527,0.5455355205401503
0.6332425658689642,0.3992207900086428
-1.1501249711514134,0.4456956260915347
1.4100277355063473,0.7833151105595295
0.27365419407132396,0.13331654154020947
1.0486391998696227,0.6485879797888083
-1.7333335085328532,0.6420644162696344
1.8033260089479595,0.8708441969541554
-1.2037200390368206,0.4687787437672998
0.804648314201724,0.5151090465322157
-0.3742607118790957,0.04079210786389062
0.839444048910432,0.5364846582833742
