x3,y
1.8574879252025602,0.8796412229561763
1.5216836729870353,0.813127697197497
0.4818580079053061,0.28619974220884464
0.593467318680911,0.370188587319689
1.4439310445012778,0.7928588922203521
-1.9095382618826284,0.6820323698759744
-1.9271363556572472,0.6856534119905779
-1.7407398204225477,0.6438901756087236
-1.960710770956009,0.6923908480864928
-0.9892784787962525,0.3696177651929898
0.3758088009012215,0.2060793971286421
1.0413850860202265,0.6451620066431253
-1.275143975037976,0.4977951513655256
0.4863543864260338,0.2896218603185953
-0.09339714165393964,-0.014499777408032054
1.3008955832048334,0.7493708887739869
-1.5820422643825416,0.6016079797872298
1.3761139176607862,0.773309639017918
1.4748035410352651,0.8011684815876761
1.3726248232925267,0.7722533742098888
-1.4091945371911176,0.5470944505034734
-0.5194792403854427,0.11023972444219715
-1.4821872682458612,0.5712860026972771
-0.14439677810641927,-0.014937315553805466
0.7458856805346192,0.47728277119402207
-1.0924642601869508,0.41959027065441634
1.381129718610501,0.774819183339251
-0.645267155395528,0.18007509808591243
1.9738494808816305,0.8965422447487146
1.6002900078344453,0.8315249621311733
-1.0801294963381847,0.41383474577809276
1.2942377039743387,0.7471298622955244
1.4595803861239252,0.7971153861643783
1.833340192999915,0.8757972878967081
0.1752155579026926,0.07228519031914728
0.002759370599320743,0.0006974514654511717
1.0801444266652171,0.6631006339355293
1.4633864145026685,0.7981367381441238
-0.12927690621521615,-0.015350168105089951
0.8194597202821536,0.5243025430756135
-0.45876418178398604,0.07912129859929962
1.964928835849654,0.8953356278453649
-1.177095520911902,0.4574535083752483
-1.6881350466128926,0.6306213867109451
0.7387851910434815,0.4725696562456118
1.2348296644019698,0.7261995379698677
-0.4532676225145553,0.07643163504794734
1.8581550887691534,0.8797456874525466
1.4063002782849714,0.7822382433667086
1.7112628754584094,0.8543475011502564
-1.8226117662883543,0.6631924977571664
-0.028718120033581318,-0.006349562912455567
0.9779496351785553,0.6138222270231399
1.9770223063572523,0.8969680456182703
0.28406054395846114,0.14037834485956593
-0.14833030049957152,-0.014756036561722042
0.9648958651294302,0.6070602842244621
0.8961170412300601,0.5696285873836008
0.6586959685710392,0.4174367540805848
0.6621843364434046,0.41990905691914376
-0.5293315658638269,0.11549753938399213
-0.35866619383651566,0.03453257058357631
1.012357564482341,0.6311311806489769
-0.1184907155326842,-0.015366877492495344
-0.31271718206031185,0.017865624634076822
-1.5535882131189016,0.5932791555265063
-1.1307824170056584,0.437085564057031
-0.37844219150548986,0.04251850784605906
0.8741801443943449,0.5570462624580232
1.925048139251194,0.8897664954852867
0.5049172038611127,0.30373584691536215
-0.6357687553475402,0.17466129311207162
-0.37950238978822926,0.04295936936942666
-0.8439438028556232,0.2927480126825069
-1.4894204116137622,0.5735873270134132
-1.3642985699541748,0.5313075595069291
1.2039341960285546,0.7146239780889844
-1.1846977887709964,0.46071575862719877
1.0088985058519624,0.6294245527307355
-0.034261667049705125,-0.007382888442470866
0.48447461796388813,0.2881913000545697
1.2938617784202915,0.7470027130560346
-0.8580718427093474,0.3005086372540872
0.19032501208416486,0.08087526902392711
1.237786764368669,0.7272821273930206
1.2036121710701035,0.7145007463303573
-1.593967507621851,0.6050275161034564
1.6340412265587623,0.8388351305567822
0.5833720667279154,0.36272301261788514
0.5904236273743741,0.3679415279672382
0.08748616964167732,0.029301106603792332
-1.0786848676268073,0.4131567396099684
-0.6187833018855788,0.1650142031234344
-1.6748655047646217,0.6271612796052499
-0.27537797207823056,0.006495928557391911
