x3,y
1.7717494468434207,0.8654144227365271
1.803258601419591,0.8708328484110482
-0.9220973095420928,0.3349464215274064
-1.178916191875928,0.45823686407286374
1.9629834753157929,0.8950706326820378
0.19660247601526182,0.08453563606772722
-0.5495431232336121,0.12643023142664092
0.5940670133708004,0.3706309274937839
-1.6883106505632681,0.6306668651733284
-0.4533239757140364,0.07645908931888633
-1.0593287104704672,0.40399316890789644
0.49634665663410216,0.29722284625203427
1.9399807736269352,0.8918857856048213
-1.0551327015169538,0.4019873304003186
1.48617545016389,0.8041410178380238
-1.0246601518195133,0.3872151722093766
-1.019454207593819,0.38465570324817505
-1.718720525640935,0.6384218404831127
-0.898832354073376,0.3225795901362854
-0.488716665916781,0.09417232112512275
-1.9159180249417602,0.6833523357161465
0.775359675684399,0.49652209082998383
0.5014406677442356,0.3010948061594338
-1.705916576535072,0.6351856972847608
-0.1939289003688165,-0.010479682413074011
-0.003472341887873487,-0.0008560179926377433
-0.3403487672356844,0.027557863506197114
-1.1590082454893782,0.44960013693709155
1.8032852591036126,0.8708373365463674
-1.8377840918902897,0.666599070201602
-0.24371282174166709,-0.0014463581528181256
-0.1928247253981632,-0.01062958407596569
1.936589740455211,0.8914081433222767
1.594118347097674,0.8301513177836
-1.1857585461576514,0.46116913311278124
1.4297290079478708,0.7889154550556859
1.37474132408685,0.772894717538828
-0.33015470606867625,0.02386240089870119
0.08933744790749865,0.03007550357990935
-0.7639241720818029,0.2479186796944411
-0.8259812308567303,0.2828064210547761
-1.7043168065843681,0.6347784096341191
0.5752257487872412,0.3566733562975385
-0.8748261561490485,0.3096401874191531
0.8861004194164059,0.5639221075843995
-1.4065869119253658,0.5461968289244699
-0.2999813202653767,0.013755611566714442
0.6890899616053834,0.4387698208792058
0.9794372276822911,0.6145859540341126
0.46634381498396626,0.27438927385032685
-0.2637752945168721,0.0033972130935731493
-0.8731613265909886,0.3087364198994334
-0.05530266572081821,-0.010734451510654868
-0.4726404500450285,0.08601424643835033
0.3966792614539596,0.22164709768088148
1.4520916870569858,0.795090017790256
-0.302714498253581,0.014617914674397924
-0.37723900696952395,0.04201972089841371
-1.4316207316828495,0.5547177248430657
-0.8304852273153647,0.285306726675189
-1.889342398823636,0.6777987431394868
-0.9593837804389462,0.3543872027041143
-1.4732892428629132,0.5684317078275125
1.5103608315230028,0.810309728420377
0.751580273282237,0.481040966362392
0.031223266807654415,0.008772157182772963
1.8817893738174556,0.8833875024318235
-0.8569257239424211,0.29988108115232076
-0.9426240715658278,0.3457083640815709
1.302129775947165,0.7497840628447948
0.13984915730460878,0.05347423837165978
-1.536169476806542,0.5880601507002393
0.19354289072894248,0.082745039177505
1.245330994234993,0.7300243274127302
0.7407472998158839,0.47387504195972613
-0.49620219168857993,0.0980295605437922
1.4252926124857743,0.7876676411416412
1.1680305077119049,0.7005482424423958
0.34604673630703386,0.18420212804454675
0.327236185212314,0.17062178566232003
-0.4084714648862562,0.05547510848871312
1.1069489007088942,0.6749871401573698
-1.694266930804237,0.6322046604574416
1.3270085974373536,0.7579646821928382
1.8425233364263067,0.877273631344832
-1.0625922636261942,0.40554850052087066
1.2238923863548923,0.7221572480926062
0.6044073401293,0.37823698372829256
0.32766054865566296,0.17092573960226923
-0.34955002937408475,0.031008887817803567
1.474503246197313,0.8010893516241702
0.6493384348541102,0.4107754749152466
