x3,y
0.26030304564142837,0.12243656196266257
-1.5556543099253632,0.596108049550789
-1.8818487028667406,0.6756507057801677
0.32774031735318054,0.1743429228050346
-0.11574815704729646,-0.019440096602015906
-1.726343830706211,0.6417299172385272
-1.5965925301477055,0.6070538571911378
-1.6166394224746727,0.6121979711792147
1.4803478257440013,0.804169589603594
-0.6442104939520346,0.17744493684866647
-1.0496930732669338,0.39397151643946154
-0.864917725148183,0.3045208730715747
1.8787209035311827,0.887972389343567
-0.1888196330541021,-0.014386878797248115
0.7563490964377237,0.4882628929708583
0.4514754314173248,0.2601509563343353
0.6855795928838537,0.43713881628113566
1.5247266488971318,0.8134930914975657
-1.2330069796476115,0.47699901457567984
-0.9774297341744593,0.35758546836478367
1.0291246212539056,0.6385332790085316
1.8180685058790287,0.8697336969576576
0.7763919424733929,0.49754988172618037
0.09586863064994988,0.032112447084905765
0.8331507657577277,0.5355361961072507
1.8361860697420234,0.8766936195444551
-0.21040520650173145,-0.009373070597119062
-1.4680032290148266,0.5658187147249111
1.3786547554906643,0.7749617844193571
-0.1752979389152376,-0.011335097951483318
-0.5035480195681807,0.10226674278037551
0.9079834986263453,0.5714771273060126
-0.965390948740871,0.3513332204758157
-0.8846458552670668,0.31589384418582794
-1.3943245404949565,0.5435474153802248
-0.8340320816888886,0.2898281751191037
0.3650392277854997,0.1980022828718655
0.4695835361321783,0.2710172099921939
0.9856232207626916,0.6223182789939669
1.380591372095863,0.7767108724250417
1.45733227473219,0.7955915855758425
1.3255940594084477,0.7576784996450037
0.8968507839884103,0.5732661989922179
-1.4530771772081712,0.565233437161713
-0.6713652142374738,0.19454505615137838
-1.2842931627163634,0.49796174290721457
1.84234978156414,0.8790581589742786
0.8892283259804659,0.5643068078438156
-0.3686592827177382,0.035428117662666944
0.33677418323849384,0.17962755068364264
-1.1579477372286835,0.45075968593239985
1.6626923974196446,0.8402689681965059
0.30399336949773703,0.16025910824419778
0.9489939411874921,0.6010926143338209
-1.8924742616014432,0.6802103222507329
1.126225329882581,0.6865521936446204
1.8271748605266294,0.8737144405906864
-0.31808579866209064,0.022461137867827493
-1.9090608126501927,0.6872462440867726
-1.0196309057737896,0.38268210217799536
-1.957522723718875,0.6906872845701646
-1.335386745053917,0.5222204843847945
0.3663368653379817,0.1951874329155288
-1.6257813841056095,0.6108110251380205
1.6254844365292485,0.8305439690817338
-1.184877185987395,0.4613324692009408
0.4555522571685824,0.2669540543786722
-1.890397895139405,0.6792793184251432
1.8574879252025602,0.8819714300388548
1.5216836729870353,0.8070537467224234
0.4818580079053061,0.2858495034561331
0.593467318680911,0.3726264819437943
1.4439310445012778,0.7917292444090259
-1.9095382618826284,0.6831168805841648
-1.9271363556572472,0.6817632037263073
-1.7407398204225477,0.6453905694771013
-1.960710770956009,0.6907924065223096
-0.9892784787962525,0.3724382723998627
0.3758088009012215,0.20655071847019166
1.0413850860202265,0.6421790631333866
-1.275143975037976,0.49528693700263127
0.4863543864260338,0.28834105399062154
-0.09339714165393964,-0.017088119984174515
1.3008955832048334,0.7501489485748631
-1.5820422643825416,0.6006175248176052
1.3761139176607862,0.7759303586136848
1.4748035410352651,0.8022572646474235
1.3726248232925267,0.7699077707622037
-1.4091945371911176,0.5487116994903475
-0.5194792403854427,0.11105281983396574
-1.4821872682458612,0.5696194141334506
-0.14439677810641927,-0.01622351689531795
0.7458856805346192,0.47560178770896355
-1.0924642601869508,0.42053165360386613
1.381129718610501,0.7756757458671047
-0.645267155395528,0.17538456448379738
1.9738494808816305,0.8988610768015624
1.6002900078344453,0.8302556671733049
-1.0801294963381847,0.41375527219843944
1.2942377039743387,0.7455986359346858
1.4595803861239252,0.8010474391385803
1.833340192999915,0.8723075991469277
0.1752155579026926,0.06777438331934685
0.002759370599320743,0.0006339718629444401
1.0801444266652171,0.6630180783274058
1.4633864145026685,0.7927829985006466
-0.12927690621521615,-0.009267136724922236
0.8194597202821536,0.5224724372823446
-0.45876418178398604,0.07796979301060304
1.964928835849654,0.8958422873153618
-1.177095520911902,0.45850221605567554
-1.6881350466128926,0.6330106045133312
0.7387851910434815,0.4705157190637853
1.2348296644019698,0.726384226658474
-0.4532676225145553,0.0764084501318549
1.8581550887691534,0.8791346470141392
1.4063002782849714,0.7832205193749928
1.7112628754584094,0.8532208629217698
-1.8226117662883543,0.6629066952140723
-0.028718120033581318,-0.008726414234888333
0.9779496351785553,0.611730385360522
1.9770223063572523,0.8983061857347067
0.28406054395846114,0.13947957697081154
-0.14833030049957152,-0.015515792064658978
0.9648958651294302,0.6062966893932439
0.8961170412300601,0.5683599672409166
0.6586959685710392,0.41720910258190724
0.6621843364434046,0.421774877370511
-0.5293315658638269,0.11885482947712352
-0.35866619383651566,0.0403665561284597
1.012357564482341,0.6315825493472904
-0.1184907155326842,-0.009785263110939843
-0.31271718206031185,0.014740464401418598
-1.5535882131189016,0.5952378985222916
-1.1307824170056584,0.43673198549549214
-0.37844219150548986,0.04379761803775046
0.8741801443943449,0.5586582475037417
1.925048139251194,0.8872416461466598
0.5049172038611127,0.29725375257519443
-0.6357687553475402,0.172079028372779
-0.37950238978822926,0.04097841193601747
-0.8439438028556232,0.29041022018802465
-1.4894204116137622,0.5734640785130137
-1.3642985699541748,0.5270822915058683
1.2039341960285546,0.7172405174090133
-1.1846977887709964,0.46479089203190677
1.0088985058519624,0.6286973597589686
-0.034261667049705125,-0.007529251947133872
0.48447461796388813,0.28862376051994704
1.2938617784202915,0.7468410277986218
-0.8580718427093474,0.29953849055403464
0.19032501208416486,0.07812560711335405
1.237786764368669,0.7253564064400859
1.2036121710701035,0.7181701647968145
-1.593967507621851,0.6038891678068954
1.6340412265587623,0.8422788892758128
0.5833720667279154,0.36137675871920644
0.5904236273743741,0.36770167351160055
0.08748616964167732,0.025380495403628238
-1.0786848676268073,0.41331307276398194
-0.6187833018855788,0.16508090222680905
-1.6748655047646217,0.6293427457877265
-0.27537797207823056,0.005107528896060564
