x1,x2,x3,y
-0.4737881308683227,-0.6120490019378555,1.8575225385696803,0.06188952915667959
1.214845820361564,1.0440317515431632,1.5075073139321078,0.2883455539894837
0.6277689209095323,-0.8001665743319033,-1.8047646488334181,-0.11738205174393142
-1.109608471237057,-1.6294805410129474,0.7623462806630545,0.6052788242986968
1.4480576814625672,0.9463354450282524,-0.25409358982180175,0.9405269040565722
-1.9991085062554088,1.225968638216239,-1.5045200072945755,-0.20359751504992163
-0.22275791853719085,-1.5080988976227006,-0.019497740378287443,0.34524784205386727
-0.5913725840369994,1.3155766657322592,-0.7981200675757654,-0.4154381325579956
-1.4348003649265162,0.051074480236681374,0.9520238472162603,-0.061201215797070434
-1.6905869752122862,-1.7645082683031128,-0.013329292966655526,0.1834382558460219
-1.377054944551273,-1.4664016686960095,-1.8011263939336737,0.23541655501596653
-1.1020604841053943,0.08152319608021497,0.6777087568897828,-0.06080908091715
-0.9443521247356523,0.08107140050314499,-1.6775770546259587,-0.021498794715242853
-1.0885289688047335,1.6692604583600295,-1.1173522585826388,-0.4149224766110536
-0.7739564239927619,-0.6540538064928603,0.21035344761159402,0.46261747553017585
-0.26559869370715417,-1.509209508816805,-0.6507246495768788,0.2701389754304644
1.195348433671739,1.6622596990497054,-0.2596045522761927,0.8718243480912982
-1.8045159591687905,-1.5595098018099032,1.5564683796725025,0.10141938906184722
-0.8498975273307967,-1.855785044737404,-0.17462025596732955,0.9731122805770936
0.31522534528904034,-1.2651057208565408,0.3962762416464227,-0.32698324488605557
1.2877033518371515,-0.5441623101602118,0.39006094767387234,-0.5931863412925
-1.6329702559938708,1.3915079248898414,0.4588054303655533,-0.6269049028480479
1.5514724458786908,0.17191305285388347,-0.22837210546866826,0.2553359004798648
-0.01820184524193058,-1.8583285638889326,-1.4347249525856762,0.024075302932990754
1.9408249249446858,1.7921309319638459,0.9704686152419963,-0.1450193855225199
1.7552619942795178,0.5516596029155703,-1.5556969834975911,0.25548704827400043
-0.3114834311370487,1.9021753816867233,-0.30333757225438074,-0.5204986170891458
0.706480864195107,1.7090683205419843,0.6906161829292299,0.6083294305239978
-0.018466893842937093,1.4682192364214122,-0.1315623672175481,-0.024042434661256808
-1.383015789874845,-1.6857749070353862,0.8903882138821495,0.41963120177277846
0.6932718900439463,-1.648001191825533,1.782339492707794,-0.23030173973283236
0.6516711566008113,0.3311651663090913,0.9566667231618009,0.11881765945809533
0.5787391101210759,1.0559492587053523,-1.9228723955990015,0.13707254019270795
1.7320347307059198,1.5213989273390487,-0.17250768177455944,0.4489644282168937
1.9011851710176955,0.4447501987995808,-0.8017815206930146,0.4624572478312902
-1.8210065908909443,-0.35454874334681685,-1.7556982290950742,0.13218805372120587
-1.8845389584621648,0.09255051093671796,0.9806410606911062,-0.08732879097015463
-1.6824496835591458,0.2614511634825778,1.9621925037144248,-0.11716713005313996
-0.9164617415781202,1.0955618507906166,0.9907646135382118,-0.45145855677575536
-1.8002987972750355,-1.4543596522497149,1.9388875684178308,0.10230938643949027
1.7529646421202938,0.5058425889676221,-1.7794028832585647,0.18513117947234314
1.5191103561457093,0.6400286511984072,-1.6430172198790123,0.2542918173367125
-0.4352559672419889,1.0601765445232005,0.10547968393480289,-0.4438091968970841
0.82196318489104,-1.9593977654421466,1.4882237463075993,-0.32978978287163047
-1.9300941844318547,-0.5725378617714201,0.10047707278069895,0.8772281472128991
0.009336913607354447,-0.0667351762337689,0.0014547414382652946,0.00535957920442061
0.6121353291760103,1.9295908357753015,1.5871284092501243,0.28742358584971545
1.8085608532665036,0.08093965128401592,1.132025409605982,0.06456631800727139
-1.4661986972724677,-0.4592325382184268,0.5978879913185802,0.4802571585113674
1.0797138118351421,-1.7499134844743849,-1.764600736709045,-0.21428790124888422
-1.6807196203688828,-1.236463693089238,-1.98790187144251,0.19111998131679292
-0.09133682274210253,-0.29265425125780054,0.3044765252911379,0.008255879951363766
-1.9813760373802736,-0.9094695998618887,0.12782066495064548,0.9342534964446436
-0.4699830416498352,0.9703425382266855,-0.22592939224411301,-0.4340440545198241
-1.05534523398362,1.2153475532138325,0.7777225838343793,-0.6160068983809579
-1.7961661829838458,-1.3287396535268075,-0.09494796041956866,0.7045829352971998
-0.2926320052684237,1.2259978761871135,0.8081403942988019,-0.2027439963302069
1.0132839927448574,-1.5677004235738248,1.6393997843587758,-0.2652450397223128
1.5152102898403252,0.21801430153019963,-1.0549796204037296,0.1415273393214249
-1.6206591625323261,0.2818327002199146,0.2501815087594661,-0.45342292542472495
-0.24086968057412594,-1.2452041644135052,0.7480801833528004,0.16485758483184726
1.2642014763509195,1.3613153565471965,1.0681694615060828,0.4376947114870507
-0.19672683842518257,-0.4410110282814297,1.2751030906868297,0.028467025768721094
-0.6597358359936929,0.38229174675363264,-1.9675965932493145,-0.07607285702440982
-0.46341575453718953,0.8205344442161233,-1.5749386122902984,-0.12931382598371527
-0.30494563024342103,1.164561346052587,1.6020006409618501,-0.12704810010957934
1.7324884569408052,0.6776844890945215,0.22825346148438586,0.8703560361010164
-0.402390608226427,1.703548447691555,-0.6338736117585033,-0.4265948769127685
0.1845002173973116,1.01788303782125,-0.5426237989399825,0.1462037568649564
1.99410052569896,0.730837961047583,-1.353592201542431,0.34894089334873024
-0.22269824291706586,-0.9126402335670654,-0.7454277191668335,0.0862278911658459
-1.7159657531842658,-0.5528056283648879,1.8021671160517858,0.22212863439300173
-0.82051155476581,1.5562543979103038,-0.6545520653568158,-0.6783017560864442
-1.5504438063730848,-0.8288168470745383,-0.8621502374989292,0.5762331315795898
1.6975147405630335,1.4191516333596197,-1.8129531636004916,0.15219210387975868
-0.9989758458710676,1.3782238740039392,-1.8564603513641385,-0.2081145513785455
-0.19435325207657872,-1.6636209318338278,1.3730164455332479,0.12058720463724762
0.005855599521039867,-0.751957897268595,0.4023863082675665,0.005064460868900212
1.176571311417355,1.4227259053061223,-0.009510197903620732,0.9765303724218073
0.5576519250436491,-0.9209646403736524,-0.43339772440650837,-0.41938400503685525
0.8551289154767319,-1.3270674223220862,-0.16872687204797554,-0.8643413109064575
1.17978524711785,0.387854116457063,0.0645849554517488,0.45574991196364906
-0.4041847341474747,-0.5367441551403878,-1.4435949231512222,0.058602471732569675
1.5476265318419071,0.7510586478571408,-0.19093427539763175,0.8867140772143074
-1.4891887607194287,1.8558841658754544,-1.7098926069616232,-0.0860033588989322
-1.4431626899032182,0.337041635271516,-0.4207441668879781,-0.38097836831801696
-0.05686858796237315,-0.27195562850635513,-0.7214679462293647,0.04080681965406257
-1.0127769276798095,1.5214049676004935,1.760892462057103,-0.24432462545450653
-1.1646632076759458,-1.7624079603696656,-1.5558678180865244,0.25390568330056
5.636125939334491e-05,0.11429404342854932,-0.957434969898824,0.02328005289451694
1.32713544059289,-1.564762246531104,-0.5963921433648038,-0.6437164910957058
-1.197929044123236,0.6664937747108044,0.33767450734186344,-0.6242172140776064
0.8997114854710633,0.7738500606554259,1.0937329226354078,0.2696893195009835
-1.2689996301609123,-0.39769897947564115,0.9551142056468249,0.26762765899517704
-1.8446986806076526,-0.9359480560243436,0.11302967685091225,0.9635123896798268
-1.0054013511642044,1.2595239449901965,1.7219098186978474,-0.24737754111383387
-1.1055568378416636,-0.853296233809056,-0.007953335399663697,0.7882388917349324
0.2862651415209245,1.1276382558360907,-1.9059429924986042,0.06843391952854451
-0.6882048841296169,1.6382981382006272,1.049444730142163,-0.42142081951129223
0.3018938383914662,0.7246279626858909,-1.9475036157913772,0.08841032417516542
0.5447160297482228,-0.3509611469586993,1.7816361932204368,-0.022096657445412976
-1.6741852891624904,1.143913868379843,-1.9766781882211113,-0.20744928017066847
1.8383678601777604,0.8044014152010242,1.2543673077675543,0.3919765794161576
-0.8069197857082018,0.9399294970463945,-1.6701291454835951,-0.17663636972413316
-1.9834240890842714,1.7396338313452726,0.5556963238977906,0.22863234422136008
-0.3541684977845443,-1.5147083838767035,0.21925305194013278,0.48671471855323667
1.0062185845395537,-0.11187176155435807,-1.3974213754312865,-0.01370526314682963
-1.4865064825264218,-1.3857729780523709,-0.6602698696515668,0.6154579969105793
0.7261587818170248,-0.31462594619943074,1.284370144488971,-0.10262852394185414
-1.1807084034417081,0.5053289938161587,-1.2868779808660764,-0.22817660517988245
-1.2170248126916827,0.7842420743333611,1.4243625126225803,-0.2338359594130556
-0.6397938189928998,-0.1309743181697982,-0.33827078544283884,0.06959012939042322
0.46625692550686804,1.7552417424722058,-1.1510104555850784,0.3241680200193388
0.9133636782962937,-1.0989788759373416,-1.520895076438714,-0.26558997234538473
-1.9754336835847748,0.04489207734153977,1.2545724296449934,-0.07102480509379495
1.2649070494519181,-1.0493614192024814,0.8689173252865752,-0.5447013013655813
-1.4846102439645952,-1.2178729773391388,-1.9438734049944313,0.21665224526826377
1.5584879617315144,-0.05403338557017978,-1.660396566732346,-0.024536698292092506
0.3983977946467445,1.1563468752439405,-0.4526497399165348,0.4059438299187566
1.2211086034457295,-1.7661021625269462,0.3060182915398215,-0.7588569952851939
-0.1394559873931307,0.005785971044340421,-1.7048853688141614,-0.005879343637125958
-0.2943582087269139,-1.2020306685439515,1.8275269885482106,0.08460132162508799
-0.3794245338050688,-0.2775837924130662,-0.5161126460295833,0.08828547529730518
-1.2991981460542874,0.45591388702174385,1.7248436689506597,-0.13186082351864484
-0.08158971475518939,-1.6857774393828304,0.911434179805219,0.003091496202260527
1.5060279203315479,0.1091817023094741,0.5580871758509156,0.13008563593297848
-0.628272914829771,-1.4029821400272091,0.6029989773782356,0.5685127682505484
0.7875573656730008,1.5464223656175617,-0.7525214406239509,0.5864751896136262
1.8264569109934135,-1.339829549800938,-0.33658946970872616,-0.5709292499970092
1.4354136756997131,-1.8321407147142947,1.7042493253760438,-0.12546964940819022
1.3257546148799397,0.5901320817559772,1.29706744503873,0.24608976719663656
-0.9637343617870817,1.649076642270804,1.9587464593709902,-0.22696495566743818
-1.2715574989807306,0.9326520917178378,1.5819256328592126,-0.27826974612665756
1.928700347699515,0.6951627751766649,0.36603834494656784,0.8949344384383673
-1.4756502462842067,0.1973428873688552,-1.939931023925043,-0.07702310445950225
-0.14446844831253536,-1.0326199311365944,0.169778458797055,0.13402362162611164
1.0530243584761108,-0.6996261845480749,-1.286030903905623,-0.24136383122346322
0.12589923011760762,1.7483265381206095,0.19277652547801383,0.22169979378250562
-0.49332793247432516,1.333846892985381,0.3752293639709947,-0.5503120093101326
1.2073623164799123,-0.8860625773849131,1.003950021714366,-0.43314436734772555
0.8376436877143592,-1.9398713060547044,0.5188107531931871,-0.7798242770560266
