x1,x2,x3,y
-1.7457186729764285,0.2165620003068378,1.700880021760093,-0.10605423016882723
-0.26489215808580546,-0.02066425920232362,-0.8020234512847164,-0.018430740501291374
1.0246250010621023,-1.245483672590053,0.7954577842497312,-0.5478134412818337
1.752051662241993,-0.09087723746723064,-0.4444283462456853,-0.11075656197765604
0.7323811692800888,1.0042618743311973,-0.28440199941161515,0.5786182208933996
0.9797531741326613,-1.4584664107378944,-1.1724411223900417,-0.4272189585926508
-1.7433922472363528,0.029971062738189058,-0.8858378033252805,-0.027239313532114468
-1.5234306904726296,0.15994131034618242,1.01445414212396,-0.1121336948405536
-0.8484824091506176,0.830367498578862,-1.4302455935553122,-0.18838229418737473
-0.545413768048431,-0.5924402421878199,-0.41994257605613416,0.280546696010635
0.3820766507125275,-1.763970022407531,1.739538173167241,-0.10741699579716403
1.4994003019023734,-1.9340869832899794,-1.5272254527732754,-0.07385763490184956
-0.25540952032679165,1.8437323161463737,-1.3070224415390106,-0.16481730956487742
-1.729968991995491,-1.484890974747724,-1.4372158458218198,0.16986164538745313
0.1563721653693806,0.5279953316327055,-1.5155647518933586,0.0032601092959671195
-0.44989562634838975,1.3726555787107269,0.925673259996532,-0.3260612505146268
-0.1855332600007915,1.706890958188659,-1.33906140513526,-0.09754775125464892
-0.6274510965658582,-1.304537230873212,-0.38168948210604015,0.6526007094380769
-0.655052572663215,1.7344735337365966,-0.9276186253337131,-0.47493403430366
-0.24788017143574148,1.093536692984137,-0.16985967952021452,-0.28780692763328
1.8847305575695428,0.7465589968551267,-0.8142025455194926,0.5704176558908577
0.49497354900921353,-0.355087419914375,1.7416449480017753,-0.03693627365492129
-1.4581642106418542,0.7624798043867691,0.651512181475733,-0.6383387399953907
1.0482546924586131,-1.486563092104979,-0.6555236430630393,-0.7150627112887379
1.445210656070691,-1.6259352834495377,-1.7742244489712462,-0.16418687995619063
0.17580034180985127,0.8708856904687443,-0.28005251192839964,0.15956103073336514
0.5698449039167031,1.2561520011969796,1.3428888285467764,0.23804653682779353
-0.5995140247698161,-0.6370756949528307,1.056680628294516,0.1773802772325069
-1.1973712323202896,0.06159974397173196,0.8166503963864487,-0.03933480859999006
0.03491673669768991,-1.9572401965120045,-1.7357504994576858,-0.026641872959182307
-1.649264655910168,-1.4930604663226879,1.4899103224986332,0.17727742963608806
-1.050945383102602,-1.9951952710010796,0.5946496493866396,0.625110128217899
-0.07909861003811525,-1.3012719972408253,0.10401510651659063,0.0900576788620016
0.0020300570888780456,1.6219412224977585,-1.9768226069208183,0.02824422990456764
0.24195840461719964,1.0739866952010804,-0.8017192788403649,0.11481032065419863
0.9117248528864015,1.1729302338425023,1.0915692290616734,0.4166506322867356
-1.184477431277588,-0.34060204290466656,0.7169932389661167,0.2255450283901376
1.8709292608390609,-1.928724518928754,-1.1435196020122023,0.19050411814472773
0.04569751289889501,-1.0505489697079633,-0.539554200642101,-0.04645585522322095
0.6992627818606798,-0.470163214511389,1.013944322584758,-0.17020866040975136
-0.18907593762832509,-0.9157360704872572,1.4736802411085237,0.04334293825207055
1.401918806352899,1.9493133807922467,0.29758557722079715,0.376964591923998
-1.2210479237336762,1.1518263363656565,0.16145443664308434,-0.9215994602166546
-1.6645536394702471,0.6335518135933498,1.6302322689441304,-0.22776082065521225
1.5138961150920727,0.8619807738446306,1.1609461549768505,0.39019147862373127
1.0566215666422907,0.3711593372926725,-0.8509295712658211,0.21614461152844638
-0.855115094388426,-1.3804996646835006,-1.8543646983734368,0.2178973443849143
-1.5182766415475002,0.23564410676292624,1.8830280468659528,-0.07949309083921134
-0.45605250883210546,0.3335369676573223,-1.9534996595624263,-0.04002194843244875
-1.9215840897310663,1.635154911846279,0.3390880169482089,-0.015209997026851626
-0.43584890391750575,-0.8634282796087844,1.79458109067695,0.07802527734550949
1.119894946191358,0.09801365576461185,-1.5143693981159503,0.029274462212380347
-0.16899964404037426,-1.4679531966094386,-1.7362519301828434,0.050889324408901246
1.4633121783278829,-1.2702456031248448,1.3804467687919826,-0.32153617442733295
-1.1931370547057227,-0.0011799729347532484,0.21091532378849553,0.0508517929553366
0.010699464034340966,0.8950805209515762,0.33623753210555396,0.01504567385130048
-0.17386790710988365,1.4692929602476954,-0.165475021149875,-0.27459366005872754
-0.5544880803137358,-0.054871450415475476,0.7737054162806922,0.04622895706706501
1.6212843646384405,1.585699544485002,-0.5334060312640627,0.4074411907186455
-1.4602592979396491,1.2370480391545424,0.7657543611240585,-0.6378303879793126
-1.5985974051526832,1.2342190746670516,-1.5810625766177666,-0.28629856096839185
-1.6775195888415708,-0.4891650758307202,-1.7891310236276516,0.11879411439376086
0.97293515777648,0.9417055693142808,0.8818973218689745,0.44198833080436695
-0.9336765651333647,-1.8817924861267001,0.64430083163393,0.6843414540699434
-1.3947826716299336,1.2793565456469103,1.913092938944649,-0.2029196934418759
-1.9461778081857468,-0.8830563491040175,1.6038359295074964,0.28363510788251506
1.1093480404285758,1.6745523395847535,0.2287706470477211,0.9360185928888857
-1.3055330578974278,-0.35058641659748124,0.6081501536095297,0.3240670334169363
1.2574137586239886,0.3433530900465729,-1.8146492492000879,0.08193943871076007
0.7083847401169758,-1.2842151866679248,1.3971473604633338,-0.24145979729008987
0.37194856644185315,-0.25376804675152265,1.6012940272341982,-0.03229378443657894
-0.8665587066160847,0.07896468274197943,0.42318440588312844,-0.05474423872073857
-0.6792590041752748,0.8945048864194223,1.916582532000644,-0.14335950130142477
1.3251004187693551,-0.13116386343115227,1.0931553238930154,-0.07296084914986031
0.48401243105538283,-1.2662577202242788,-0.5355337422142386,-0.41300979882359734
0.05397118284566815,-1.78034981127769,-0.5453050639217514,-0.09383694907861559
0.3881067389135193,-0.12082730284723864,0.7823905661802466,-0.07028534743290293
-0.33571941597429245,-0.6404822971874018,-0.13076647024890198,0.22137010589135508
0.7933594469201517,-1.7648344808545589,-0.9852290723108132,-0.4446548068256933
0.4045194848722131,-1.80965189635537,-0.24867826903314239,-0.60237961711779
-1.3812176660919326,-0.4067452662451765,1.9853438127906013,0.07760880839109484
-1.855919774678128,-0.3453006579005029,1.1586838829047812,0.26997448392764173
-1.0950570556463304,-1.8964949091978847,0.9035999498610461,0.48308658643914015
-0.6566352333445504,1.694990219245092,-0.44044552615608623,-0.763899591009063
-0.9501451563872565,1.6194029056004111,1.8454972206044697,-0.23701663294639355
0.35612761913979485,0.2523068765157923,-1.2184491323026996,0.03413479800517929
0.8965840693097626,1.5182327566498373,-1.3515840239593864,0.31142004389084715
1.282085478054694,-1.0596854548830397,0.1290341607135317,-0.9688042881846076
1.4162329549795452,1.4118087285978604,-1.4503274433351971,0.28562971414884086
1.4576886307092272,-1.0569986422496194,1.893608435776692,-0.1918840180795813
-1.1194109285942742,0.29692372656975907,-0.5862922475920431,-0.2424442621353142
-0.880107785322608,1.012124954653573,-0.2972961774566376,-0.7049177399181764
0.23311352631592985,-1.1036643365679355,-1.7089236301940214,-0.05896329942814085
-0.014513073693383394,0.8273375198523922,-0.8629890585361903,-0.027087775403587287
-1.8111633873290702,-0.5877501468172035,-1.8528885161959066,0.23201289521261098
0.842869098983543,0.17878029754263292,1.6137125662162566,0.013202056629834473
0.5868510996363723,-1.335109006667933,0.6476615162123962,-0.5105417192324315
0.07408024288420512,1.3189666758272676,-1.209927648248998,0.04546569662598653
1.327456417698464,-1.2808504209441112,-0.4202683233805913,-0.8155765578515944
1.3334675127220144,-1.001775817685933,1.0396578164600272,-0.4650934051366701
-1.468140471465134,-0.3476574782875792,0.16657459071078984,0.4432801343973587
1.7946592484481858,1.9223439093137777,-0.9160835028239989,-0.1475395441794811
1.4186225630310312,-1.061981006402764,1.495368336166822,-0.34033747283127613
-0.05049349340538001,0.6780816868184552,-0.6406642929284443,0.00024354907377310483
-0.9400689145677132,1.1221246667239333,-0.5250496318527298,-0.6821311699560482
0.5386064763140648,1.3503211070975887,0.9089006077142692,0.3250374572976829
0.7458762491665549,-1.1787212097144173,-1.8276435064688812,-0.18437610130491897
-0.32641259550625223,-0.38013498560188896,-1.8078969532436182,0.07397899721852604
-0.15195097964552762,1.0437993131579262,-0.010370066145124035,-0.10329329563275871
-0.1364069694719352,0.28528255435645455,0.4667261270368255,-0.04139585818835671
0.24694340254946479,-0.8216686935682964,-1.0208765564077207,-0.1117560368857578
1.0141542030729993,1.4091285139331515,-0.6341818595240718,0.658950954019811
-0.8912773630613198,-0.36596336420113085,-1.2795400637805607,0.12390349883760021
0.7454294132376553,1.4434307506068897,-0.8731709141338189,0.510934666391879
-1.5331019406816182,0.6501476271052158,-1.8526064073063697,-0.17163468493991513
-0.5514166189501064,-0.9293710944979381,0.28955024987288525,0.47622725212252615
0.15228572615870828,1.2293037879047026,-0.8448373514006513,0.10606660723043435
-0.04119703727331281,1.8158190094920474,0.9488025401465117,-0.05235284818766381
-1.6536499528842787,-1.81736387615133,0.48115077751202895,0.09681747289384376
-0.0756457439767213,-1.1334273908171086,1.938805747494861,0.06003353280049008
-0.9421174654289834,1.1752718353419138,-1.0521113746270219,-0.42221834842047445
-0.3861784900504972,-1.6910296248977694,-0.43350776602223284,0.5355982806256664
-1.6055493558587393,-0.7723304970489391,-1.6147790086552258,0.26269590736646703
-1.1070946920891256,1.950438945920597,-1.729923277590681,-0.24005504851171766
0.5417465485508317,0.5028897908519481,-1.9615546384070575,0.07136740439288791
0.6292817943857805,-0.80456215363506,1.9154931560104966,-0.09943074527014305
-1.7186944822881731,1.9019494571482412,0.45030157825688955,0.109925961074957
-0.8050189962608973,1.808313870753138,-0.2733853866619529,-0.9440906947412949
-1.7811635137123298,-0.8071385000607667,-1.894546234841826,0.24152766619550037
0.578059205317468,-1.8788731632804536,0.12820818488730001,-0.8938922837202384
-1.040213342709762,0.14360206894543248,1.521786348197307,-0.027893835102124398
-0.17986187335358927,-1.077296058587315,0.6362890721437249,0.1186105721199271
1.3587235650575296,0.3902573418625499,-0.7414590571946125,0.29439920769436967
-1.8333404852652921,0.9632069064417808,-0.6219932967323358,-0.7271185900813204
-1.089647880784224,-0.005199843169634288,1.7280317807808059,-0.01935626216274
-0.06724847709157089,1.5358818748022767,-1.2776746106308519,-0.023480956160369826
0.14293966026735339,-1.344719306545319,0.9960527224495834,-0.09460342067781632
1.3406010158922763,-1.7769518272602052,1.6502119025396063,-0.1757272282733704
-1.7944953111884483,0.27397687245099167,-0.7561885741102481,-0.2991536711025981
-1.8647152902776556,1.1118696373561847,-0.7368830310744259,-0.5986952650751554
-1.6327781210449022,1.2528550039937056,0.2408683179307256,-0.8277619978625419
1.6083258855898075,1.3021354373974776,1.7406228776228363,0.22338666995692005
-1.8171244211569113,-0.5156518587845103,-1.967439018051703,0.1872038871075234
-1.6937444901694971,0.522295682963541,-0.23688668890728026,-0.7535029924946701
1.1712397442871043,0.7130643900221534,0.14209096682328326,0.7235065325765078
-0.6864882323953889,0.10867641707616738,-1.6955912963025295,0.010071554905450128
-0.7586388589924362,-0.6425234401282127,-0.7248308036928734,0.3485844480829725
0.9928595516913648,1.7257509341243469,0.4869984261270419,0.8036450914761697
-0.5489306902841613,-0.7587175052095732,-0.6567575729802062,0.3128128336933219
0.8583395963433329,-0.05914330254654798,-0.8613034740233396,-0.08078619420847927
-1.9237420072142202,-0.7425510330728979,0.31910917267395433,0.8770773334829657
1.6748573571229532,0.7258466766341898,1.786401569407864,0.2452633424931202
0.04625610408769809,-0.9151551908081594,0.39018494633818435,-0.05610804137396529
1.5577521642497585,-1.530925302283383,0.7997752480365228,-0.43261336869282074
-0.20325975722053347,-1.6557078861689885,0.05633962830645789,0.31831934141898865
0.9650002247925311,0.6492416670292731,-0.1462287246630658,0.589638764374999
-0.12277127486627881,-1.661804591093635,-0.9273672607076691,0.09339030677112854
-0.312660883542454,-0.9045961425855658,-0.6857113713591438,0.2178134424585093
0.018447600623935134,0.03791608724628359,1.1877344589699028,-0.0030850696457258384
0.16485145123122757,1.7562855023070272,-0.8273393277916661,0.18961325570860343
-1.5520444167975675,-1.6913106590064695,-0.8982705814699345,0.26867443289147647
1.364906236939504,0.8689055055877186,-0.34799371448599326,0.8469258703460688
-1.2607412405826115,1.1679700606761316,0.1601644710301673,-0.9463129067100701
-1.204897461314519,-1.6286021643852306,1.9554097828144856,0.18473048261162503
1.8071095775129633,0.36288490878100577,-1.9636574733238858,0.15698220100814497
-1.3527138312751288,0.5632210774908186,0.6742372607728049,-0.46260902957218525
0.6366093189718174,-0.058056451724110225,1.4580028177312756,-0.03316991968928533
-0.2015727949645667,1.6239136106799892,-0.11508129698586922,-0.3126483397646384
1.7822523948706754,1.6419545138740395,0.1879234396125855,0.20106171063368408
-0.915032957775856,-0.9837441156355475,0.5457220973362733,0.6017770078434905
1.875857373317833,-1.2633781985373647,0.4503028627996515,-0.5997355892513625
1.7307042531993466,1.2994574434775013,-0.1972151575811001,0.768205060597457
-0.9033880373097487,-0.6850329818089613,-0.1973582159760192,0.5468438716937342
-1.5561356130405026,-1.2738808175635645,1.500016551334487,0.2888404353315504
-0.1305686499854639,-0.12379758349044234,-1.2779533397253329,0.012659670208136086
-1.271304668864254,-0.37392870777811904,-1.4982820092924993,0.13206357179925887
-1.1651008683547035,-1.093427703678313,-0.8513378766151996,0.5996083940525645
-0.6267453749890661,-1.9161550541224424,1.1297774849489297,0.407480943378022
-0.3338283412218144,1.3167535693526466,-0.6618097680836974,-0.3106457356984422
-1.768955050919685,-1.5774387482466503,-1.2382139449289924,0.14654463002317347
1.946048269474808,-0.5422738329661634,-0.16038614142017504,-0.8675420680879009
-0.17781014127372696,0.11167103690458013,0.7404337484467667,0.0026275032232634943
-0.05703961494267906,0.17566458319345024,0.5079357510455247,0.010947682381704535
-1.0356362762452984,1.4100847589424825,-1.5404867313163226,-0.28386724657580936
0.1242888204167123,-1.0284979507843945,-1.4529982621793218,-0.02986472972195403
1.6632081190251307,-0.23706387659792139,-0.22088719391280165,-0.3517732178580383
-1.324803380787006,-1.0222124210752028,-0.5276589738894244,0.7655902846153644
1.4581966690222967,1.369607641907772,1.6732350347484362,0.27229738170650214
-1.7086831518812748,0.6934569578811116,-1.3012478913192846,-0.3125649154252813
0.3241456368517861,-1.0924915870701684,-0.38211522335961057,-0.3146653330045692
-1.45555001279326,-0.11530251947318115,-0.9392473500038379,0.10276413605326151
-0.9878398405545039,-0.6622582256862821,-0.46261102161778966,0.5255230097400322
-0.08246171692877224,1.0632221287351675,0.9004113010261885,-0.0492680744590739
1.6605682876692165,-1.0223958738975165,-0.013541599899281387,-1.0025216369086545
-0.22712498249462776,-0.7905576262946483,1.261880141161594,0.05497983432325777
1.6328922928164582,0.9447761458376505,1.7368455800239788,0.29019979090620535
0.052218562107342326,0.7422753871635144,1.7353372699057035,-0.0018854285165811856
-0.24552234793077599,0.9290505446697268,-0.398620595554255,-0.22092762331942006
-1.126352720855234,-0.9977387667324842,0.21257466943745218,0.8602191380188084
1.221118192398435,1.6145724921882048,0.009144355621283129,0.9138408199338147
-0.6875966479221187,-1.57448803589106,0.730163427032605,0.5616215838157053
-0.41887548962416776,-1.8103691814771805,-0.1983320379204918,0.6834509656650836
-1.5116446079033277,-0.45404304662948425,-0.3102032537415025,0.5569180274018021
1.1037029205199067,-1.2260539420326269,1.8595804744610205,-0.2397952938489099
1.3550703825586665,0.10359177903983285,1.2245087598259494,0.06488755030101508
1.3583510806347512,1.3497228995357737,-0.3620488104096835,0.826460461329324
1.6034688035637283,0.9604302319846494,-1.2520487436507794,0.4110359447940179
1.895848304845154,1.158250969688066,1.4015784797250634,0.25823463404505087
1.6573137419074886,0.7058478407074413,1.5562848594660377,0.2820209131724077
-1.968024801888482,-1.5374895058166373,-1.1612611617219577,0.05073674322077133
1.5900421769963216,-0.8027567348701266,1.2158683181931957,-0.37468160437078935
1.8142801532765764,0.9670242570269085,-0.7981717060675817,0.6312083699621595
1.3775384033212994,1.4232017848043617,1.2059995548212616,0.3908815259191335
-0.8598226550227279,-1.2175368388267676,-0.9656812112913409,0.45320365207610186
0.11394473844336428,-0.26875541824526117,-1.2058429177144858,-0.018780917867660896
0.8075744990309879,-0.5903335103737399,-1.2116164007250538,-0.20962854060967936
1.6231899344754601,-0.7575904644393625,-0.10602106105640585,-0.9257707048603765
-0.055498855387427604,1.3669164205600426,0.23129879460864,-0.10723023276269955
-1.4440849990848919,-0.6515657141731963,-0.5674052431525873,0.6311635469124015
1.5204275499810578,1.634077674437934,1.0107496490784755,0.30842104728799974
0.7669373498699166,-1.2304278054454012,-0.9217742947248575,-0.5003712656418557
-1.8107001835607317,-1.592604936836524,-0.16981378898813881,0.24529179039579688
0.10921755261876953,1.2709695253412998,1.0765548588154799,0.0354893015473523
1.0275285811757642,1.9118350262528714,1.1313817524462775,0.39833778183085444
1.8584289157475213,1.4952452169454515,1.8353410216952772,0.08488231288362615
-0.4020576345263791,-1.7354777883118326,-1.7204318640736882,0.1299923085618515
1.165031987823828,-1.2467903293846114,0.3750300140345515,-0.8766897443387989
-1.164824439381785,-1.7937223637141853,0.060748651597479775,0.8517469301899405
-1.8073320904138863,1.8901265131940832,0.42883628359185577,0.20613660725758678
0.09271942681072654,-0.7826292680190097,0.7858897216890446,-0.0373122240161763
1.8286442414852746,0.838350615169595,1.4436529969301177,0.3263922206630398
-0.4729693622960123,-1.4460758405692595,-1.7301767176788707,0.1269979807647363
1.8521974170935014,-0.6000678310490972,1.9077029601846505,-0.20680556557985297
1.4243078943766938,1.9213380086065301,0.7707570917122486,0.27821437320911424
-1.865021100945488,0.08601223393121771,-0.11661761777917956,-0.1616320779258929
0.4011601244018954,0.701819943002866,-0.5627778796641216,0.2301703042372023
-0.8873899249067554,0.1803574216426176,-1.2353787771371545,-0.07326531415622968
0.8749237596474275,1.6201693373483126,0.6475249199566351,0.6883321436471501
1.9294213911909295,1.400065474789793,-0.7679934330555258,0.29067510190435764
-1.6748557474646097,-0.9594874683108263,0.054644663231409485,0.9813044803165117
1.6351225267421472,1.7766804190670054,-0.3866398712708423,0.2041968032838133
0.394001554343951,1.9414392551564443,-0.3454701262904578,0.6322051275311027
0.20458998662563843,-0.8657909493141966,-0.4065256869117251,-0.14122841581224108
0.02275475076133615,1.3079026942664131,-1.4466837034104496,0.008168299104496417
-0.1970460857419063,1.111433696073377,0.6940873477304477,-0.16955632008542196
-0.690590836731797,-0.3254095871884686,1.5389543371049665,0.07824060043822499
-1.0968423085001304,0.99390595816595,-1.1894011122071828,-0.3385555406077596
0.1660962145007283,0.6770168542606596,0.8674071270963881,0.06426534718184918
-1.1992918729952966,0.7701731939828851,1.432730311535865,-0.22570339383184335
-1.0118210979090243,0.7547597908063399,1.5713147690142617,-0.1729088906283862
1.5731540127172239,-0.8173059410834593,-1.0687096578936761,-0.43616479432005395
1.0968119977497435,-0.9254962073303079,0.3292407890925708,-0.7751936238465427
-1.5304421487618973,0.1596357493874505,-0.4549321133225357,-0.17946745736831804
0.8060511389877845,0.6532805612037111,-0.021152438963529807,0.4871890841862118
0.857784761327967,0.6489836554070072,0.33158502359971287,0.5023747298557455
0.02228673354189814,-0.1342984977405104,-0.18966559130349747,0.006634857790272501
1.0725676722189417,-1.5887699261330868,0.9105577394270181,-0.5167922855846456
1.2142824481325922,-1.5168706737977304,-0.737262099663325,-0.6335960254634556
0.764729931329144,1.2465949117487756,1.2007314628975343,0.3314672818944647
-0.22627799541322657,-0.7130180328514344,-1.8516645186857765,0.05475982630009975
1.8281859549541153,0.9300119089854482,-0.041152765413957404,0.9634331453117753
0.9547871235665935,0.11120630600535497,1.9469398147618473,0.03901319241174099
-1.1703124901345583,1.1858725351369266,1.1164537993961199,-0.4624318185725436
-1.7706688090482623,-1.3452982087947238,-0.8154793975535757,0.4695783966973222
0.7411487812136004,-1.9677047085679535,-0.12764073696901823,-0.9834311959377076
0.005361068647629974,1.3818211109936267,-0.6244722412184589,0.022338563588575562
-0.9736930659975473,1.0959074207194144,-1.4688077402999546,-0.2830517657300731
-1.2167389284447383,1.9057966217387898,-1.3895427021080042,-0.259955699189965
0.9058480410437042,1.8067081642981457,0.4121380492142559,0.8559161804552767
1.9388185490002452,-0.9376055666190015,1.7158273491669873,-0.2693756396686044
-0.9481802748032031,1.9037421177399367,0.23695890192535796,-0.8797059088072511
0.42764565681328115,0.6856352081395776,-0.5044225039498555,0.2362521205000974
-0.11892066385543476,0.9451780954236724,1.320059831191926,-0.04904930180220976
-1.2774415654492337,-1.736110954850798,1.7658875849053852,0.19239527773463078
0.7789419647259446,0.5886993274017085,-0.4689989298301467,0.36351473428570646
0.17058950762919478,-0.684909770142851,-1.7425658574107281,-0.0070771550173678345
-1.8788731354393597,-0.5686563931946265,-1.953999660494667,0.17942707656083737
0.5165076118876817,-1.57162517739081,1.4634437061904864,-0.21672935407308658
1.7087461413491014,1.069000913552085,-1.6954563116036958,0.2541997040515737
0.6150317743074036,-1.1909689048810193,-1.2341952549224988,-0.25077256271764103
0.7264588659518192,1.3931316057666487,-0.5647298084899894,0.6379680252227499
-1.2772926764513302,-0.08599616386674569,0.32871297524702614,0.10189606137855728
-0.7382958294035395,-1.3761464467195146,-0.5042401690148033,0.6934425950547053
0.5861466594311122,-0.05759825641353844,1.22301262583672,-0.0025464654166593628
-1.5489215038995394,1.0062220284751482,-1.9058502027363158,-0.21401362394377266
-1.9657409136852944,0.9074768031556815,0.6337430868600777,-0.690259592468006
0.08139650548344957,0.001480462129074489,-0.018421597307724635,0.016160770821245386
0.3192801199909936,1.0689008409507692,-1.370345018263937,0.1247794086437559
-0.22616288072142154,-1.494265862813402,-0.3374985684864189,0.2597513812318623
-1.505904384354365,-0.8155930570975354,1.3322443050044397,0.32843693525326695
-0.020222994444078157,-0.3402337152789294,-1.9770580219175558,-0.014666752126047313
-1.5634443562841143,1.0109020475520651,1.0987266345336133,-0.4476279473498794
-1.6012873463885806,0.3604100121952514,-0.9876195434887856,-0.27850596837129477
-1.2081459738521976,-0.46942251950382907,0.4112597272291558,0.44556996650957886
-1.8906153357831252,-1.7015812605213463,-1.0803423785654398,-0.031821810519549014
-0.9961297030096854,1.5548459284326825,-0.14455517899521197,-1.0084938851302194
-0.6170249684702833,-1.831435688710282,-1.3280861729339057,0.3682944455241919
-0.3358405207342261,-0.5367036350113676,-1.4819051134241614,0.08245503706402958
-1.0486043717627687,-1.2144502186617432,1.4583614669839386,0.3028806000152366
-1.1969790897536683,-1.2729217178927854,-1.059477244571419,0.4393568852510252
1.1371187051094043,1.8347514270302665,-0.7038797829659234,0.6051168742503751
-0.722161910292503,-1.4991780289954337,0.261374309445209,0.843963021066475
1.3726431312383953,0.31068938251208156,-1.239533314377212,0.16568433837985597
1.4079022136482493,-0.817929100934133,1.6420469742027084,-0.2575187310012583
-0.480331825593757,-1.0945882267331979,1.7546101100907618,0.1079779444825658
0.41912185183353845,-0.6496274326022866,-0.1300342689958618,-0.2809564529438173
1.0186660552826874,-1.1833116671777626,-0.32096592166574434,-0.8392971927278038
1.7418143558560715,1.7165289707354257,-1.11066651783004,0.09117424740910583
0.16235511919978496,1.7692460252282034,-0.2691631268825674,0.2653517603868883
0.04362078595985519,1.6118318382333454,-1.3628943384276018,0.023355799860454343
1.6106625227119435,0.8131709038950472,0.6258393619728211,0.6776336601741876
1.704224704699857,0.4611609305216344,-0.13185955894043744,0.7168286957547557
-1.3418139096805817,-0.7918232475755764,0.4439853602997128,0.7191777827380589
0.5260687729864646,0.9442522630748877,-0.9279497234379832,0.24419753411580522
1.8097220464980412,1.957499239742595,-0.11053106179345429,-0.3646036463925342
1.8271106073406722,-1.1222727518046747,1.787913391807991,-0.21289882384273656
0.5570393385061858,-0.40565585194824116,-1.1282210334046217,-0.10612515464536866
