x1,x2,x3,y
1.960344359668289,-0.796798255272587,1.8903837934729797,-0.21864003008933247
-0.8950473894441067,0.32643922301175854,-1.076830742499197,-0.13337835352710786
0.6674954564183211,-0.4150855638532067,0.28964396215799004,-0.252364606827111
-0.06663670202046257,0.43630761158447173,-1.6491002958854701,-0.007815501003006996
-1.4556462559383831,0.33741402292301714,0.6889672366743205,-0.31982965771499966
0.026020330430168492,1.5288866480717243,-1.7649318232668212,0.009665077673908626
1.2096716700298185,1.6445191313882028,-0.750648735483308,0.5843953123512375
-0.20323336668811232,0.7016533602715138,0.8667625534158256,-0.08115024430091894
-0.9297658770146389,0.9936034143611789,0.31185246293307145,-0.7271886481604093
1.5163030063195282,-1.481757012131057,1.1807799739114282,-0.3258167723108846
-0.025002057328700644,-0.5782258318461886,-1.2565370516293082,0.005605651198921571
-0.28985386497725063,0.9910922103970918,-1.7132074454890338,-0.07200285748997177
0.1130508057323758,-0.35660676031451066,-1.5142779370967925,-0.012239083212013429
-0.4737881308683227,-0.6120490019378555,1.8575225385696803,0.06424932403154078
1.214845820361564,1.0440317515431632,1.5075073139321078,0.2916987505458973
0.6277689209095323,-0.8001665743319033,-1.8047646488334181,-0.11309376093645108
-1.109608471237057,-1.6294805410129474,0.7623462806630545,0.6147205285797364
1.4480576814625672,0.9463354450282524,-0.25409358982180175,0.9205438887814209
-1.9991085062554088,1.225968638216239,-1.5045200072945755,-0.19521937714463763
-0.22275791853719085,-1.5080988976227006,-0.019497740378287443,0.32953241160598673
-0.5913725840369994,1.3155766657322592,-0.7981200675757654,-0.4287447683974422
-1.4348003649265162,0.051074480236681374,0.9520238472162603,-0.038406448819411826
-1.6905869752122862,-1.7645082683031128,-0.013329292966655526,0.15784662403016184
-1.377054944551273,-1.4664016686960095,-1.8011263939336737,0.21231814317346223
-1.1020604841053943,0.08152319608021497,0.6777087568897828,-0.061483821693750856
-0.9443521247356523,0.08107140050314499,-1.6775770546259587,-0.02005240433482415
-1.0885289688047335,1.6692604583600295,-1.1173522585826388,-0.4313300574896926
-0.7739564239927619,-0.6540538064928603,0.21035344761159402,0.46431981039614295
-0.26559869370715417,-1.509209508816805,-0.6507246495768788,0.27412110297942444
1.195348433671739,1.6622596990497054,-0.2596045522761927,0.856888999516428
-1.8045159591687905,-1.5595098018099032,1.5564683796725025,0.0939675735395835
-0.8498975273307967,-1.855785044737404,-0.17462025596732955,0.9703899648363867
0.31522534528904034,-1.2651057208565408,0.3962762416464227,-0.3356050099152278
1.2877033518371515,-0.5441623101602118,0.39006094767387234,-0.5596227048350912
-1.6329702559938708,1.3915079248898414,0.4588054303655533,-0.6310424416677732
1.5514724458786908,0.17191305285388347,-0.22837210546866826,0.2505025945680002
-0.01820184524193058,-1.8583285638889326,-1.4347249525856762,0.011057469467591409
1.9408249249446858,1.7921309319638459,0.9704686152419963,-0.17009827898800087
1.7552619942795178,0.5516596029155703,-1.5556969834975911,0.24090088797266382
-0.3114834311370487,1.9021753816867233,-0.30333757225438074,-0.5113794995845552
0.706480864195107,1.7090683205419843,0.6906161829292299,0.6328603489690423
-0.018466893842937093,1.4682192364214122,-0.1315623672175481,-0.02664887072455336
-1.383015789874845,-1.6857749070353862,0.8903882138821495,0.4040533291876244
0.6932718900439463,-1.648001191825533,1.782339492707794,-0.2177969641278798
0.6516711566008113,0.3311651663090913,0.9566667231618009,0.11180984930398963
0.5787391101210759,1.0559492587053523,-1.9228723955990015,0.12214836403979194
1.7320347307059198,1.5213989273390487,-0.17250768177455944,0.4710805926819855
1.9011851710176955,0.4447501987995808,-0.8017815206930146,0.45551088358806935
-1.8210065908909443,-0.35454874334681685,-1.7556982290950742,0.14738756175401854
-1.8845389584621648,0.09255051093671796,0.9806410606911062,-0.0884619968596267
-1.6824496835591458,0.2614511634825778,1.9621925037144248,-0.08779628047607631
-0.9164617415781202,1.0955618507906166,0.9907646135382118,-0.42573729904903296
-1.8002987972750355,-1.4543596522497149,1.9388875684178308,0.10500537711215462
1.7529646421202938,0.5058425889676221,-1.7794028832585647,0.18601887954693783
1.5191103561457093,0.6400286511984072,-1.6430172198790123,0.22331880232102805
-0.4352559672419889,1.0601765445232005,0.10547968393480289,-0.44034600131064316
0.82196318489104,-1.9593977654421466,1.4882237463075993,-0.31081458610504836
-1.9300941844318547,-0.5725378617714201,0.10047707278069895,0.8845573690887307
0.009336913607354447,-0.0667351762337689,0.0014547414382652946,-0.000623099216098195
0.6121353291760103,1.9295908357753015,1.5871284092501243,0.26287510375440987
1.8085608532665036,0.08093965128401592,1.132025409605982,0.06393303956941995
-1.4661986972724677,-0.4592325382184268,0.5978879913185802,0.4593763633757855
1.0797138118351421,-1.7499134844743849,-1.764600736709045,-0.2308494064416202
-1.6807196203688828,-1.236463693089238,-1.98790187144251,0.17650996830243734
-0.09133682274210253,-0.29265425125780054,0.3044765252911379,0.02445939492840325
-1.9813760373802736,-0.9094695998618887,0.12782066495064548,0.957743261224525
-0.4699830416498352,0.9703425382266855,-0.22592939224411301,-0.4190122425399368
-1.05534523398362,1.2153475532138325,0.7777225838343793,-0.5974139848404961
-1.7961661829838458,-1.3287396535268075,-0.09494796041956866,0.6791337341988208
-0.2926320052684237,1.2259978761871135,0.8081403942988019,-0.21240167281939554
1.0132839927448574,-1.5677004235738248,1.6393997843587758,-0.27113414030577887
1.5152102898403252,0.21801430153019963,-1.0549796204037296,0.15350926397561496
-1.6206591625323261,0.2818327002199146,0.2501815087594661,-0.41505898916034123
-0.24086968057412594,-1.2452041644135052,0.7480801833528004,0.18944000799156194
1.2642014763509195,1.3613153565471965,1.0681694615060828,0.46181716295834785
-0.19672683842518257,-0.4410110282814297,1.2751030906868297,0.032998326652392676
-0.6597358359936929,0.38229174675363264,-1.9675965932493145,-0.05122640373199276
-0.46341575453718953,0.8205344442161233,-1.5749386122902984,-0.10663944952068319
-0.30494563024342103,1.164561346052587,1.6020006409618501,-0.09749598788672109
1.7324884569408052,0.6776844890945215,0.22825346148438586,0.876661226339289
-0.402390608226427,1.703548447691555,-0.6338736117585033,-0.45160207257874785
0.1845002173973116,1.01788303782125,-0.5426237989399825,0.144230395952532
1.99410052569896,0.730837961047583,-1.353592201542431,0.3508118541882732
-0.22269824291706586,-0.9126402335670654,-0.7454277191668335,0.12974986998967933
-1.7159657531842658,-0.5528056283648879,1.8021671160517858,0.19129820999077904
-0.82051155476581,1.5562543979103038,-0.6545520653568158,-0.6700531129163468
-1.5504438063730848,-0.8288168470745383,-0.8621502374989292,0.5503615880047789
1.6975147405630335,1.4191516333596197,-1.8129531636004916,0.15600834860344265
-0.9989758458710676,1.3782238740039392,-1.8564603513641385,-0.22068057255816909
-0.19435325207657872,-1.6636209318338278,1.3730164455332479,0.110123645294582
0.005855599521039867,-0.751957897268595,0.4023863082675665,-0.0037895638289422357
1.176571311417355,1.4227259053061223,-0.009510197903620732,0.9945956065053411
0.5576519250436491,-0.9209646403736524,-0.43339772440650837,-0.41360721156602437
0.8551289154767319,-1.3270674223220862,-0.16872687204797554,-0.8813641831465509
1.17978524711785,0.387854116457063,0.0645849554517488,0.4399473415082347
-0.4041847341474747,-0.5367441551403878,-1.4435949231512222,0.0697952063931764
1.5476265318419071,0.7510586478571408,-0.19093427539763175,0.8854620049484391
-1.4891887607194287,1.8558841658754544,-1.7098926069616232,-0.09401892950285108
-1.4431626899032182,0.337041635271516,-0.4207441668879781,-0.3971465470559667
-0.05686858796237315,-0.27195562850635513,-0.7214679462293647,0.010170965696165107
-1.0127769276798095,1.5214049676004935,1.760892462057103,-0.24374891031407184
-1.1646632076759458,-1.7624079603696656,-1.5558678180865244,0.25905480341643006
5.636125939334491e-05,0.11429404342854932,-0.957434969898824,3.360889894342285e-06
1.32713544059289,-1.564762246531104,-0.5963921433648038,-0.6452541395712617
-1.197929044123236,0.6664937747108044,0.33767450734186344,-0.642938522435745
0.8997114854710633,0.7738500606554259,1.0937329226354078,0.29201511982203365
-1.2689996301609123,-0.39769897947564115,0.9551142056468249,0.2528586578386914
-1.8446986806076526,-0.9359480560243436,0.11302967685091225,0.9754342536032423
-1.0054013511642044,1.2595239449901965,1.7219098186978474,-0.2406084724057194
-1.1055568378416636,-0.853296233809056,-0.007953335399663697,0.8094884160991924
0.2862651415209245,1.1276382558360907,-1.9059429924986042,0.06847671851032813
-0.6882048841296169,1.6382981382006272,1.049444730142163,-0.4298869588138439
0.3018938383914662,0.7246279626858909,-1.9475036157913772,0.04528070982924946
0.5447160297482228,-0.3509611469586993,1.7816361932204368,-0.04552023003100135
-1.6741852891624904,1.143913868379843,-1.9766781882211113,-0.1918185172102303
1.8383678601777604,0.8044014152010242,1.2543673077675543,0.38694161773317853
-0.8069197857082018,0.9399294970463945,-1.6701291454835951,-0.1815083962939148
-1.9834240890842714,1.7396338313452726,0.5556963238977906,0.23223803206399624
-0.3541684977845443,-1.5147083838767035,0.21925305194013278,0.48765566594460746
1.0062185845395537,-0.11187176155435807,-1.3974213754312865,-0.03804198656724399
-1.4865064825264218,-1.3857729780523709,-0.6602698696515668,0.6147303399706711
0.7261587818170248,-0.31462594619943074,1.284370144488971,-0.08547909619358517
-1.1807084034417081,0.5053289938161587,-1.2868779808660764,-0.21154354746698087
-1.2170248126916827,0.7842420743333611,1.4243625126225803,-0.2694100093545774
-0.6397938189928998,-0.1309743181697982,-0.33827078544283884,0.07510453022494588
0.46625692550686804,1.7552417424722058,-1.1510104555850784,0.31402318781345606
0.9133636782962937,-1.0989788759373416,-1.520895076438714,-0.2545938783668238
-1.9754336835847748,0.04489207734153977,1.2545724296449934,-0.03440822937991369
1.2649070494519181,-1.0493614192024814,0.8689173252865752,-0.5529926736794482
-1.4846102439645952,-1.2178729773391388,-1.9438734049944313,0.20340147393788574
1.5584879617315144,-0.05403338557017978,-1.660396566732346,-0.022388275690311158
0.3983977946467445,1.1563468752439405,-0.4526497399165348,0.3689648643207958
1.2211086034457295,-1.7661021625269462,0.3060182915398215,-0.7619153833695195
-0.1394559873931307,0.005785971044340421,-1.7048853688141614,-0.00020654307327234496
-0.2943582087269139,-1.2020306685439515,1.8275269885482106,0.07983926493043746
-0.3794245338050688,-0.2775837924130662,-0.5161126460295833,0.08301468178237911
-1.2991981460542874,0.45591388702174385,1.7248436689506597,-0.14044712636418244
-0.08158971475518939,-1.6857774393828304,0.911434179805219,0.07489371584621686
1.5060279203315479,0.1091817023094741,0.5580871758509156,0.12481552381781545
-0.628272914829771,-1.4029821400272091,0.6029989773782356,0.5658999369709583
0.7875573656730008,1.5464223656175617,-0.7525214406239509,0.5991069643929664
1.8264569109934135,-1.339829549800938,-0.33658946970872616,-0.5748392681049933
1.4354136756997131,-1.8321407147142947,1.7042493253760438,-0.12541315776127573
1.3257546148799397,0.5901320817559772,1.29706744503873,0.2628119439617922
-0.9637343617870817,1.649076642270804,1.9587464593709902,-0.20671777804968586
-1.2715574989807306,0.9326520917178378,1.5819256328592126,-0.26462473836740197
1.928700347699515,0.6951627751766649,0.36603834494656784,0.8586172371496092
-1.4756502462842067,0.1973428873688552,-1.939931023925043,-0.06027515757645493
-0.14446844831253536,-1.0326199311365944,0.169778458797055,0.14446413900064756
1.0530243584761108,-0.6996261845480749,-1.286030903905623,-0.2531635882497664
0.12589923011760762,1.7483265381206095,0.19277652547801383,0.21051648443874574
-0.49332793247432516,1.333846892985381,0.3752293639709947,-0.5360765635068453
1.2073623164799123,-0.8860625773849131,1.003950021714366,-0.43682301835120807
0.8376436877143592,-1.9398713060547044,0.5188107531931871,-0.78676605205096
