x1,y
1.1694481409469621,4.136404844535024
-1.873278418521227,-4.93776262207809
0.1124756958403732,0.12654938352093276
0.3894063449285978,0.6000921737197698
1.5284165290435072,7.434941878715824
0.9146668983613826,2.5165069698004263
-1.0131251828105206,-1.0265971675494656
-1.6524592171872738,-3.4340783603282965
0.8861221781490176,2.3671289165104947
0.3570766328662134,0.5301089542417845
-1.666542031129226,-3.5177707674280074
0.14755207927512615,0.17253614259803993
0.01777238877394849,0.018093860124348302
-1.0314612629320088,-1.0649332887007492
0.06510291939310076,0.06961724107652133
1.1003127253364204,3.64313633460602
-0.784076108057187,-0.6513314232773276
-1.8078453410957414,-4.448130128735932
1.5861329585370108,8.092372190925014
0.2699361638992559,0.36247073882519765
-1.542717921694556,-2.8343749535212877
-0.7965105098305552,-0.6674108776447101
-0.6088864881921143,-0.46388398711003265
1.2691997475117414,4.9245810043075995
-1.3550772822652335,-2.007082417145849
1.9726791794111986,13.540750647649253
1.758589335349638,10.289903265551759
-0.5098028774944083,-0.38240114834569855
-0.31877502623181275,-0.24955063564128863
0.015526868797087534,0.015771695726004252
-1.0723750196045527,-1.155605436870433
-0.8782543555310971,-0.7843482007771162
0.6983548183002664,1.5266415328999023
1.188932269678649,4.283119241591914
0.17127001171162348,0.20562736328133185
-1.3739457574679173,-2.0798532396081377
0.5921301783186381,1.1503599129360929
-0.9065517365628941,-0.8297525847608426
1.8379404228525562,11.424574113956703
1.4089483006819763,6.191036641953119
1.6714477754768575,9.134772048969927
0.7895685707170972,1.9052187745856615
-0.3147057939378697,-0.2468344361813551
0.5411460225352185,0.9924537099154587
-0.9421454024211959,-0.8907914654900271
0.4246854274467764,0.6816384318677821
-0.119978018213458,-0.10731034391979152
0.7866022063897682,1.8920498709364106
-1.5363650528331996,-2.802410550460692
-0.9064447288139448,-0.8295757843456338
-1.1922078896488806,-1.4654044288189765
-0.3705807315341114,-0.28414253393318234
1.2764096944674432,4.985185785292456
-0.912225161298283,-0.8391829127893187
-1.5698734293713512,-2.9743279687502717
0.0013665967654192812,0.0013684669043765054
1.6524606044024517,8.895338625000928
0.30699086466502834,0.4301661157411135
0.5059155577639349,0.8913554754179525
1.1230076709621182,3.8004307894184794
0.6622744568484649,1.3913604278629152
1.7141307815885232,9.688910178810815
-0.780530205970809,-0.646823193441936
-1.3398584081782872,-1.9499792079781328
-0.8406859198276617,-0.7280902450698352
0.6141131352915887,1.2228516004647179
-1.7592436478067266,-4.109055825886493
0.8383071464063931,2.1301938024824647
0.5075304933611915,0.8958510546106385
-1.5839281026249972,-3.0489034132831896
1.7557591844011204,10.250911328793183
-1.8279095533264371,-4.594165109574364
-1.5846343653356874,-3.0526898845401162
-0.24467309858007358,-0.19945551014860743
-1.1793876291491987,-1.4289077811045543
-1.537199372055671,-2.8065917699902343
-0.8015168822249725,-0.6740055093315643
-1.0051114292164574,-1.0102752453950063
-1.3644762894646152,-2.0430566212697823
1.18223295843789,4.232284902381195
-1.0722151568209433,-1.1552369755192435
-0.7913872290769746,-0.6607343552399456
1.2344214919694276,4.639224961837117
1.0760598796217842,3.4799397132948373
-0.47124267562741906,-0.3538217167344417
1.7421804872286915,10.065227095695207
-1.8545150157097834,-4.793385226843249
-0.07265856636063495,-0.06776288308600403
0.040612632346668676,0.042329004156197614
-0.9143202987466501,-0.8426936442599253
-0.911232395608017,-0.837524705404341
-0.44383710774843,-0.3342778130920355
-0.6905331134599018,-0.5429681670961896
0.059273501549463425,0.06299509797268575
0.6340554128452442,1.2909886098208863
0.33273860951044965,0.4802927410182134
-1.9145398660244273,-5.2667518142246825
1.7266306367109587,9.855407371966045
0.3876549113537955,0.5961865991502628
-1.8669721233025673,-4.888877072973452
0.9559218641226823,2.74321707436623
-0.6943753012726592,-0.5470161953711763
-1.8218458399260888,-4.549652665175309
-0.6736802051345974,-0.5255815917022968
-0.9409136929422202,-0.8886034876241887
0.1495396715128896,0.17524580795469014
1.3992194975573584,6.096447903636887
1.421177301079413,6.31133785802531
1.3037523218793745,5.219601675132051
-0.569412767333509,-0.42980308152874264
-1.2745807922657768,-1.720652719647263
-0.5576712342597641,-0.4201082241930823
-0.5937558631373467,-0.4505361075028098
-0.07618990515101132,-0.07082727840998101
0.9605486298760719,2.769456019144223
-1.5745741238759083,-2.999106367313593
1.4824413466599262,6.937934747839781
1.6966101550120536,9.458764782453823
0.9731161210573234,2.8415682679980643
-1.372662892171184,-2.074835586446545
0.5090457213094286,0.9000810364527638
-0.8531354116147214,-0.7462414851175172
-1.9355908115170664,-5.440792817134595
-1.4304626309344872,-2.3112853127047535
0.2905502878028208,0.3994978587749101
0.32177928444628456,0.45863883337891453
-0.030814376564980428,-0.029894109807546546
1.8863437253855158,12.156799389668087
-1.74550636337037,-4.016909533573555
-0.7236397761007649,-0.5789224941724918
-1.1492508683772766,-1.346378065911535
-0.27898097652945664,-0.22286378814911278
-1.0046343242574225,-1.0093117019686937
0.7069959172634435,1.5602262650706205
0.5693368972376502,1.0780288251358305
-1.5662367979151903,-2.9552709885812942
0.629166985823177,1.274074522809466
-0.40934288818058384,-0.31037143741130224
-0.3425110372276974,-0.2653785015624508
-0.3363979240370205,-0.2613023485101501
1.9304454507018742,12.851101015772498
-0.27630535909646436,-0.22105514396928722
-1.6668396193221047,-3.5195563541068045
0.9876404091944018,2.9264516050612133
-1.9127527227384684,-5.252170807694953
1.020919074236505,3.1272740304339504
-1.9848107035415339,-5.864446401113936
-1.0956251987159247,-1.2104131685893054
-1.0404412816495374,-1.084219699427377
-1.4690047678152638,-2.4811053353296506
0.10026142215855938,0.11132163811690252
-0.6225148707082604,-0.47623003497049515
-1.153914041637103,-1.3588532993477473
0.5116534306418528,0.9073880229437885
-1.2435266324655654,-1.620106107060741
0.10141356958596504,0.11274129104796869
1.8335708103095523,11.359984633463647
0.9328203502147696,2.6146713338331438
1.3553080548113705,5.681679028041747
1.549492798460761,7.670641271946293
-0.517951487237112,-0.3886305283474148
-0.505522262854682,-0.3791571132380727
-0.25388003556920324,-0.20578881919750108
0.7199182885775186,1.6113215676229076
0.5044627047367154,0.8873223162379236
1.063446793515975,3.3970381483142913
-0.10244214966805298,-0.09302282392319579
-0.646404656046077,-0.4986587384226122
-1.3601326979469848,-2.0263641281366866
-0.04565098829543501,-0.043662112803937114
-0.08337232045657217,-0.07700089295375485
-1.8582930941667235,-4.822196488587043
-1.4045095181859808,-2.2024640003169185
-0.1683540030220798,-0.14478260203711227
0.3949440312055068,0.612528500108725
1.2701511186749377,4.932549287890419
-0.6877635355768605,-0.5400698550561693
-1.0869434043122261,-1.189662338448789
0.6162989963169601,1.2302088782533054
-0.6656157426072573,-0.5174686977398038
1.1374115888526775,3.902591910149
0.5813150380919248,1.1156843593460584
-0.18089455899200146,-0.15409110149629812
-0.17854276591159568,-0.15235674711119962
1.40300318356406,6.133117743366048
1.7742472259608708,10.507447710754162
1.4092627340099582,6.194110210797646
-1.109447963139238,-1.2441647010086054
1.620246329386264,8.498912192710694
-0.8420500525446402,-0.7300559122393889
-1.452982045868668,-2.4092981838861234
-1.4446531776335987,-2.3726544990689544
-1.683949950230895,-3.623418230189247
1.1879584674690316,4.275704615982894
1.5736939249241018,7.947479279640422
-0.49470676374377964,-0.37104393367512045
0.6554164237330742,1.3665347966287302
0.7410495408125466,1.6971545949637274
1.1923511382038412,4.309219462835504
0.33491337081294636,0.4846465534221742
-1.6812704722425362,-3.606997551093151
1.0989247978969159,3.6336613394490564
0.24471425661106183,0.3192540537478966
1.2845975513160917,5.054619569488803
-1.3100774529725054,-1.842264294900317
1.5342720250489195,7.499924668581887
-1.9420949996951467,-5.495425787725285
1.98362244993982,13.72345482514438
-1.9609275289425159,-5.655921400155027
-0.40468960751348604,-0.3071934347287083
1.6900543231470797,9.373612410318088
0.555696454925446,1.036093264472557
1.4634738060113137,6.739632578390795
1.6544049641284935,8.919659427813025
0.29894076228334043,0.415021356052025
-1.1115483055176227,-1.2493706582574085
-0.3276450564186044,-0.25546689059674066
0.24000969614584955,0.3114400259515673
-1.6452076759863767,-3.3915966459471156
1.9194533702159382,12.675599043489767
-0.7059649333559537,-0.5594218293986989
0.8228211065911593,2.056934016971225
-1.676644046538672,-3.5787819834162926
0.30888790758242823,0.43377117959079026
-1.7224560738968262,-3.8658784359204126
0.020195506035901367,0.020611601408019934
1.0493372570090642,3.305880296791812
1.1703973159343084,4.143472404579117
0.3445331330640209,0.5041333568235076
0.4813742211180627,0.8246399455235844
0.09778028736010436,0.10827614777759331
-0.07341549684910165,-0.06842135909899949
-1.8199569694897377,-4.535854006018681
1.793504504911899,10.779254261605208
-0.7052796085687567,-0.5586799900270899
-0.7364236542997018,-0.5934809835805958
0.46586846111018465,0.7840109109764765
1.6352950524136696,8.682574487362897
0.7208128065163026,1.6148974127989246
-1.4166741327315053,-2.2529247828461925
-0.06799494617099233,-0.06368599536469047
-0.6915921557753886,-0.5440807733426051
-0.13117453879628993,-0.1162248679263071
-0.364239775156471,-0.2798930758930162
-0.511286387826019,-0.38352991983345724
1.3431265197340916,5.570100630817937
-1.1564896115886532,-1.3657894941166049
-0.808870056334178,-0.6838193212976347
0.27361514953220434,0.3689646661738975
1.8259776158509453,11.248335943391469
-1.6832182622415992,-3.6189284476300156
-1.36761249854798,-2.0551816619989784
-1.0893440285649225,-1.19536594380273
-1.9849135019485251,-5.865356095930494
1.4385303473134972,6.4847508195262815
0.5602857487981887,1.0500908387731949
-1.8402020072024632,-4.685414551906852
-0.7596141408577051,-0.6209082205504907
-0.4592366687430469,-0.34519059178910716
-1.7891332316735955,-4.315146907572673
-1.6165588631548062,-3.2277890550676576
0.20794001414948005,0.2601701921955801
1.6529050680110635,8.90089417449491
-1.241629645519549,-1.6141365814366582
0.9376508382197661,2.641212323965176
-1.4929010778743965,-2.591456143589075
1.5767467682313265,7.982875167436975
0.8198141589892818,2.042902620736074
-0.7504984354938906,-0.6099672028202523
-1.2676310110434046,-1.6976841728592362
0.9538053289677095,2.731269187324533
0.4620738177031938,0.7742444341003097
-0.49948674692871986,-0.3746151917756919
-0.692577704307745,-0.5451183342321817
0.8744629216323929,2.3078373531013128
1.7527950057081552,10.210180487820796
1.659709762286628,8.986243339667702
-0.517511481306189,-0.38829230689878236
-1.6706030297047936,-3.5421987375569155
0.09369342265083258,0.10329436382276053
1.7601874862717635,10.311965931130125
0.1354025137728323,0.15621880263159976
0.5836103968264394,1.1229898324885186
-1.8233273397371406,-4.560497677873652
1.0306554281481342,3.187720398588895
-0.6907578809277375,-0.5432041016022071
0.4277926785427093,0.6890881276161747
1.1989651131587067,4.360015599034423
-0.12759704374275715,-0.11339344635099873
1.369480975237808,5.813390751087166
-0.3736399473970513,-0.2861958183595313
1.025039590181314,3.1527611647428824
-0.4755925892312671,-0.35697776274942083
-0.35597800331416396,-0.2743673176714423
0.8638467420583047,2.2547073213790085
0.36728270486417314,0.5517244728796289
-1.805860541940803,-4.433878382092503
0.0844301419196758,0.09216044673355575
0.35798952221632074,0.5320247037268948
-1.4222322704544137,-2.2763003286024963
0.26267900875488515,0.3498041907268751
0.8377729825883473,2.1276388896497167
0.9100910755918545,2.492154123202097
1.1889539688017923,4.283284559474557
1.1604339006810562,4.069688964060793
-1.4652671223015141,-2.4641992349097697
-0.038982657469670556,-0.0375222497874911
-1.4815262867463477,-2.53843803065656
0.22147247810394033,0.28138577468131365
0.7699717903109029,1.8193111734497274
0.49147775152525375,0.8517447695321207
-1.174802453277397,-1.4160579477735105
1.7927997628774408,10.76922402897365
-0.9357758037742734,-0.8795361937250593
-1.121279211412856,-1.2737595701913362
-0.9380320834472995,-0.8835062540532526
-1.8707877827762465,-4.918411729426602
-0.7673866377903376,-0.6304047572397813
-1.240345526616641,-1.6101067905629733
-0.8989381642803025,-0.8172711233213411
0.6385975870315117,1.3068289535633875
0.646519682852742,1.3347446586134057
-0.7134704052380365,-0.5676153748332136
1.1967317073671393,4.34281788195225
-1.533515213158053,-2.7881663524135187
0.5172175954116338,0.9230946054416502
0.5091682278252514,0.9004235381713193
1.6451544930118462,8.80435322753877
-1.6011285676635731,-3.1421893921606885
-1.7739958116492542,-4.209807952819183
-0.3100361159250111,-0.24371513618142684
1.8845216014227675,12.128674113421248
-1.7451047845496146,-4.014239972691641
-1.8564932695227743,-4.808454930484773
1.1215981098557726,3.7905310222677318
0.662304648762543,1.3914703403625537
0.6220859945059525,1.2498186505615438
-1.1411663456815626,-1.325001719734171
-0.7895348177646784,-0.6583381413571125
0.8681008616740686,2.275900001022819
1.775342843850395,10.522785575230603
1.9003636670299935,12.374685001826741
-1.6451595727153383,-3.39131622695569
1.7246830915839473,9.829339500861266
-0.3179402958141191,-0.24899358693387633
0.7790265242690828,1.8586862784699583
-1.2366427804832436,-1.598537121769187
1.499229926787578,7.116724974079938
0.7559436430316486,1.759379027566052
1.7045320038275502,9.5623586713672
-0.14958927268354083,-0.13055967393201848
-0.14808608633603226,-0.1294040495660814
-1.8379629536995612,-4.6686921597685265
1.4977978388511208,7.10135342929563
-1.6358096631220338,-3.3371557352817773
-0.9486849621197764,-0.9025012660079273
1.187557541433729,4.272654441557759
0.43948538449731345,0.717518248438252
-0.1153020708503183,-0.10354039447664137
0.6593572658483038,1.3807661625725356
-1.6347833169041879,-3.33125220095677
-0.9361483863805247,-0.8801905050322265
0.5678207213130801,1.0733180608065624
1.9793676489026115,13.65222110566079
1.4371731334427733,6.471072876737292
-0.18653950894553795,-0.15823353367637533
1.24299148278106,4.708475737756013
0.28347571527851834,0.3866138743546337
-1.7206552432274416,-3.8542664075682946
1.3132439417250228,5.302686767532551
1.4609232316206482,6.713263535986228
-1.015431433590388,-1.031342800140136
0.4977530877145959,0.8688336014083898
-0.035225330406718935,-0.03402821493639017
-1.9332357075808453,-5.421111122058676
-1.35146262465633,-1.9933919662978734
-0.2540449593469911,-0.20590188530942233
1.9134494460817932,12.580429222015828
0.21279486313055296,0.2677122202226269
1.635644749790993,8.686874095377686
-1.7000839394853573,-3.7235263294617145
-1.9799115459497978,-5.821213536863816
-0.008829291294508046,-0.008752023209374113
1.0363682037325943,3.22354790963453
-1.9447382602908339,-5.517744880386364
1.5466234866160469,7.638259451176724
-1.7820073597881447,-4.265311011290271
0.8578115739763161,2.2248649364396926
1.9910745191952324,13.848823764730769
-1.1292826389481454,-1.2941541094852784
1.241179115666355,4.69377291118494
0.12424172730710037,0.14159553025943666
0.37095343821568605,0.5596054785209434
0.5647160958233961,1.0637107383698836
0.45131151708178674,0.7469176735195718
-0.4502279958133051,-0.33878632524349683
-0.7117546687098311,-0.5657311091485095
-1.4991532707193893,-2.6209805446366974
1.9366940069988066,12.95159795204507
-0.5086163340517786,-0.3815000108321671
1.277664837716391,4.995787412317549
1.6001778166017813,8.258112644623498
1.1216226711641752,3.7907033751185883
-1.899145776343265,-5.142144012993954
0.7568912981986462,1.763386980944823
-0.2576020169617226,-0.20833737832130458
1.503597324466031,7.163742458650112
1.804985949146786,10.943558017740044
-1.4350045902737851,-2.330782648477266
-0.8403619252360848,-0.7276242133312275
0.2370204982324431,0.3065147222092078
-0.8480502061774922,-0.7387695627816694
-1.6150707486768279,-3.219454210099554
-1.495184543650284,-2.6022076308445583
0.2906101517219781,0.3996076774005125
-0.5319289159318288,-0.3994889648996286
-0.10985657214610223,-0.0991139060569747
-0.5482001931267928,-0.4124237556678697
1.5469205279090468,7.641607419916683
-0.6000121437865626,-0.45601068665015415
-1.4788649977774724,-2.5261627078006916
-0.19808827552199038,-0.16662208951287988
-1.5883535734447012,-3.072691431920112
-0.5966344189633137,-0.4530473122738945
-1.1507392856366407,-1.3503483838707595
1.8606985621040213,11.765006660804794
0.6799546041520088,1.4566618989430942
0.9191587797582921,2.5405655682501354
0.2674457677707891,0.35810266373954264
-0.9227221575660276,-0.8569265521573608
0.47210571931547385,0.8002142510690002
-0.39209956760457754,-0.2986396962175578
-1.8035042438497633,-4.417004290031283
-1.5525085062857866,-2.88421017964351
-0.21534089449482385,-0.17895491719151924
-1.9282390794868784,-5.37953032177786
1.5535808083661724,7.716937481879631
0.7049235939860847,1.5521295775938124
0.5326113589915917,0.9673746712693394
0.4296646407065219,0.6935974654231315
-1.8733170539369959,-4.938063249570355
0.6452840551190397,1.3303663701554729
