x1,y
0.023113339573618052,0.023659913797586973
-0.5617066064358633,-0.42341876803681566
-1.251014578479814,-1.643861800714885
-1.78226038126809,-4.267072985996048
-1.3440840294910243,-1.9656931201126577
1.9430875137311152,13.054976609769477
-1.7510997519489502,-4.054234732669688
-1.7777830692200736,-4.235976291605763
0.4724147049056624,0.8010218187651016
0.7215450754097401,1.6178284327008363
-1.2445040363634252,-1.623189515344259
-1.3701239974559916,-2.064935484721331
-0.19978040090593518,-0.1678418693521786
1.3089232722628141,5.264755642492854
0.7596835331632525,1.7752304583011145
-1.8886061271053003,-5.058115877094954
1.1987934766008728,4.358692333816482
-1.199680601610972,-1.4870676219113153
-0.6379003745075087,-0.49055592182971014
1.2253625165403865,4.566773925642509
-0.04117708129941766,-0.039551347158632406
-1.599515269422389,-3.1333445691829827
1.7774577215467429,10.552435305227558
1.1952401595335282,4.331358141733331
-1.2695034535895755,-1.703845735062434
0.6672930863278546,1.4097054569490135
-1.679387407536474,-3.595492291165754
-0.10779563423963934,-0.09742830983526922
1.2856853955213552,5.0638934947113485
0.9002626225502763,2.440373771147293
0.5986033342084216,1.171424395370115
-1.5997698079149698,-3.1347387487177416
1.1204412723911878,3.7824191678808607
1.7829663992319333,10.629930813564608
0.0070784621638737555,0.007128921454182809
1.9988848800725019,13.981051664293059
0.5882736784408222,1.1379210713675518
0.512528029178736,0.9098464253224429
-1.3300719267117431,-1.9139993106087068
1.4906697233442459,7.025177511055757
-1.3195099596646842,-1.8758108380044867
-0.595904573239233,-0.4524093737761785
0.9039354827319115,2.4596399413307823
-0.6907727125752263,-0.5432196739346392
-1.0107218400053521,-1.0216748282766133
0.6300257859025042,1.2770359813353864
-1.83240667231227,-4.627390386710231
1.7566761668196622,10.26353390093019
-0.3840689180755503,-0.2932135808670546
-1.1438821922426015,-1.332147216383254
0.4430886166976822,0.7264066291968834
0.10908165839872597,0.12227840832905937
1.166901652682912,4.11748380219046
1.790507655200694,10.736645436672562
0.2653874621600818,0.35450934023150016
1.4204547060861024,6.304185767065803
0.5035979290500454,0.8849267141967756
-0.8308635760953798,-0.7141029043252665
-0.3942395531803138,-0.3000893415646732
-0.09761932085364178,-0.08902005547246798
1.0559086255665058,3.3481296088012247
-1.8800613605636918,-4.9907532806435295
1.5317270952961182,7.471634558367093
-0.7700632585252754,-0.6337113635776614
-1.514796364679936,-2.6960522350605376
0.45505394272933897,0.7563579149755383
0.5140595080989074,0.9141606008316574
-0.7898766376593476,-0.6587795996943233
0.26766501552066124,0.3584863184615543
1.4260247837396642,6.35945943762652
-0.7246345059564705,-0.5800414158143006
-1.8858402034739297,-5.036236344095752
0.8474669149866396,2.17431797108876
-1.5030253851883533,-2.6394026426802766
-1.0518173470511099,-1.1091439005307224
-0.5102699239710518,-0.3827562618301006
-0.9783394875935643,-0.9576071681510391
0.887356599814443,2.373464461514149
0.2563520809199584,0.33891500348313497
0.946485489260906,2.6902148919951276
0.8751921135987271,2.3115165821158423
0.6843111919908305,1.4730434813416775
-1.1616682319679663,-1.3798351590880462
-0.9798977630642862,-0.9605956026756767
0.3766110203458317,0.5718638291912526
-0.44063562123972444,-0.3320295729061943
-0.965502305889002,-0.9333437381841587
1.9462039967823124,13.105570328865454
-0.6260206059075903,-0.47945740856602637
-1.8944948209590442,-5.104935688338167
0.6696951956893398,1.418539557565631
-0.8881479502324527,-0.7999182948509003
-0.11190063103655579,-0.10078007167409102
-0.9305839420605868,-0.8704705748607282
1.8503320829123004,11.609096173354326
0.27582712784800956,0.37289282691717407
-0.8708276016677234,-0.7728709131681069
1.685662768012048,9.316863323758804
1.5956554214392873,8.204495801797883
-0.5185432989213776,-0.3890857773447769
1.175703669321991,4.183133418506193
1.3076404713908816,5.2535293793203035
1.5556473095759906,7.740412323530883
-0.9249929785388078,-0.8608160701163244
1.722886984695557,9.805340144313071
1.3041908130438968,5.223420480971923
-1.4010668486807054,-2.1883563859630732
0.8119900437387377,2.0066855093076708
1.1605707780895083,4.070696559963418
1.6592123823472176,8.979986123281936
-0.5597226493789309,-0.4217884028967813
-1.7573249756693219,-4.0960892027034905
-0.44559660328353434,-0.33551629790759185
0.1729920012063686,0.20809523253327453
-0.8054569587086471,-0.6792450377525914
1.0814313762604657,3.515652510799467
1.7837148734277317,10.640489982806306
1.929370114511559,12.833859668879981
-1.2444956790346242,-1.6231631284159762
-0.7275327579054633,-0.583314780275577
1.0926592590618553,3.5910940556791404
0.2326349730213897,0.299343982934531
-1.3907428804820716,-2.1465043807224906
1.736745700580843,9.991552426063809
0.17426977112804654,0.20993228903803238
1.3566865148685316,5.6943997068873635
-0.31283261678594787,-0.2455834988659169
0.1233382333288584,0.14042681377859229
-1.7692614139760754,-4.17726961077995
0.725726400135219,1.634629923239272
1.444417431737349,6.544307493593847
-0.87209919673219,-0.7748233443576821
0.6498190296346134,1.3464794848288621
0.1499273436137507,0.1757756500458987
1.4058778882325478,6.1610778189339594
0.8066160753889347,1.9820537767019144
1.1648395428646774,4.102204589159262
-1.3537898068234284,-2.0021969576779464
-1.3415547599302577,-1.9562744880486582
0.5548038738157239,1.0333839159504032
-0.6670776708742499,-0.518929691719989
0.7455361603655777,1.7157473416439097
-1.8950491845551407,-5.109360030326228
0.5082568886884848,0.8978774473437523
-1.3360811067998801,-1.9360237668267362
1.5643724535821288,7.840061593694738
-1.8981730643916914,-5.134345388128001
-1.9819729643860815,-5.839375691221755
0.7521336328071038,1.743324392356979
1.314395100302859,5.312823875235196
-1.5734253245360836,-2.99303562189531
-1.9111296424551836,-5.238954591555698
-0.976076693119242,-0.9532843435653748
-1.2443750145709744,-1.6227821922358097
-0.7318352862512021,-0.5882108548839862
0.630018348703123,1.2770103168428633
1.3069094339678768,5.247139049720795
1.8667616002589407,11.856849191711351
1.407425545791979,6.17616641409913
-0.014750154840423857,-0.014535796920545848
-0.6499740079483884,-0.5020998533318557
-0.4207779889055536,-0.31822434779395004
-1.6128108395832612,-3.2068291503218034
-1.0076835378900277,-1.0154856029002106
-0.442615358559344,-0.3334190499998294
1.562726566934229,7.8211978219821585
-1.35048133104858,-1.9896891214597534
-1.508542984735123,-2.6658352400396175
-0.03539681250847737,-0.03418822805448541
0.5211675625198646,0.9343404456459906
-1.1407491408018515,-1.3239072084852126
-0.15984011906089846,-0.13837498880900545
-1.5630963116353116,-2.9388926817013474
-1.8107155287625432,-4.468801014423024
-1.5015862527144663,-2.6325435110769
-0.9651069198749349,-0.9326064105625157
-0.4142430331454223,-0.31372872473610236
-1.887940685536396,-5.052845458313609
-1.1410831108351913,-1.3247832908982047
1.0736573208488296,3.4640451492473896
0.035575324374853334,0.036885952341542565
0.7494248088358524,1.7319674620556775
1.0391871613595876,3.2413256797414918
1.165400331440881,4.1063559686741975
0.19430984373208693,0.2394025828429499
-0.6242633989895476,-0.477837045302241
1.3137643538332062,5.307267896931673
-0.4573024960466703,-0.34381056962617773
1.5153743169031553,7.29157757364168
-0.256957938124585,-0.20789681608889893
1.9598875503615325,13.329286875180966
0.05449598959215107,0.05762764536566674
-1.972266702397965,-5.754224669889177
0.5298887552487299,0.9594541219113839
-1.026003061983284,-1.0533760246420147
0.9494117928810142,2.7065779604290916
