x1,y
-0.19808827552199038,0.09141604266975506
-1.5883535734447012,-2.6091128063984454
-0.5966344189633137,0.12816119279394123
-1.1507392856366407,-1.745053291705602
1.8606985621040213,11.722647986922656
0.6799546041520088,0.7922322172156597
0.9191587797582921,2.4204571364149086
0.2674457677707891,0.49228036272253317
-0.9227221575660276,-1.1658851650378572
0.47210571931547385,1.3740034703426072
-0.39209956760457754,-1.4768312431408006
-1.8035042438497633,-4.147523288703279
-1.5525085062857866,-2.965889341720047
-0.21534089449482385,0.22934721580899647
-1.9282390794868784,-5.80478653743662
1.5535808083661724,7.467504843167229
0.7049235939860847,1.275935795356646
0.5326113589915917,0.2771403476288792
0.4296646407065219,0.9294192997080263
-1.8733170539369959,-4.614497470132174
0.6452840551190397,2.1182090358149703
