x1,y
-0.7083394672955374,-0.5620003113750291
1.3369436705543252,5.514039736203721
0.3987181391073231,0.6210809700265507
1.7784730233799544,10.566689547592519
-0.058767492727518356,-0.05551683500857847
-1.0026967606959087,-1.005408086040561
-0.7518346947239021,-0.6115579137913207
1.9796685232497118,13.657250073471902
1.8052832069104583,10.947834308985744
-0.5878920178049332,-0.4454604831852771
-0.8449334500180541,-0.7342294962330328
-1.7105483379834596,-3.789595449323069
-0.7755579747003276,-0.6405583022715804
-1.0748427599395205,-1.1613076244428604
1.4147002808631317,6.247425606398959
0.09095693213067868,0.09998259720451783
1.001664242239594,3.009996536855948
-0.8222492726111015,-0.7020730960914178
0.10124448315080681,0.11253272956267754
1.7802070286698237,10.591064171393594
0.8302514256130422,2.091875634080848
-1.3279257608661048,-1.906185727605351
-0.7560966731158989,-0.616661487713805
-0.42345883671617646,-0.32007498216813135
-1.6976268179657898,-3.708143226450924
1.6963286320958475,9.455097393554524
-0.7961812102568735,-0.6669795582662129
-1.3162454852064136,-1.864141476896127
1.8515098660629885,11.626738855745524
-0.06430891356216284,-0.06043923548004491
-0.9374745753914517,-0.8825235695370122
1.5706672738519347,7.912492346399604
-1.0597431621223747,-1.1268380530933144
0.726431092562708,1.637472461276675
-1.6056460456427089,-3.167061645865054
-1.0010296289566525,-1.0020613792764284
-1.6155774565246772,-3.2222903389132203
1.4771879514550315,6.882620749563209
0.8330848639365445,2.1053014679110387
-0.23323184844544498,-0.19152188836323042
1.3671309519981407,5.791410050912784
-0.14136937307249076,-0.1242093827107656
0.7861980457344573,1.8902602169323415
-1.1310463321508641,-1.2986894238039806
1.3450707698271382,5.587808864039246
-1.9483370854057536,-5.548241161123013
-1.5915387423786047,-3.0899037554149826
0.6697292197185609,1.4186649350156664
0.07446565556843598,0.08042371145571574
1.5826632449962128,8.051777405596187
0.6388252953583722,1.3076262241309506
0.08612098083966746,0.09417654828127689
-0.9758519576932669,-0.952856089882689
1.969769093231637,13.49244431074689
0.7059254874638681,1.5560406898825616
0.4613648256324181,0.7724272924106658
1.5790795901995853,8.009994824038392
1.479479321952072,6.906710110015128
0.33350007269534343,0.4818150158141671
1.1207829535033733,3.784813853205369
-0.31134592857388643,-0.24459035969744902
1.315394264435208,5.321633139387789
1.8511038341596362,11.62065461997585
1.3312159417680207,5.462447364635871
0.6034828060200739,1.1874576098178282
1.8907487934704958,12.224976268490067
-0.503621190968242,-0.3777224972229599
0.46181375767579036,0.773577623603096
-1.3802507030862223,-2.1046632768116087
1.764787211364776,10.375644824075628
0.577496021710159,1.1035935558500605
1.9072194934750435,12.482190270579213
-0.6424511857256769,-0.4948752273905544
0.7504329126989848,1.7361884311016986
-0.674122788699723,-0.5260306488211739
-1.3142977974209216,-1.8572091182387502
-1.752897848124642,-4.066290073144244
-1.0005684301432143,-1.001137506695751
-1.8564653650273404,-4.808242114402228
-1.1401429772899712,-1.3223184784007624
1.0498858178304222,3.309393431852848
-0.3311683799974037,-0.2578159468881202
-0.5926415852779159,-0.44956751362765385
-1.965279840162638,-5.693504154171309
-0.12328702239194289,-0.10996125700952394
1.1331292443453362,3.8720285511486274
0.2753775682682118,0.37209302683838397
-0.890572009998913,-0.8037826461648067
1.0226802123054122,3.138150508473801
1.4567438704631384,6.670206681332496
1.8290679961172187,11.293685935104264
-0.018374273022938592,-0.018042862523959643
-0.6707486368522635,-0.5226172192004604
0.44575780652019503,0.7330299145889756
-1.1046035399121172,-1.2322354424806932
-0.5190222617285145,-0.38945450265473125
-1.8117128302943333,-4.476000596314867
0.9907481329537955,2.9448303939656664
1.7965050473365456,10.822030409211921
-0.5132770443538415,-0.38504826369490897
-0.9241397018508395,-0.8593524136788494
0.9441241338821151,2.6770588022151127
-0.06408091366656032,-0.06023768969491172
0.49388058062155027,0.858264985787393
-0.30457693578255274,-0.2400645480194068
-0.009726537322308104,-0.009632851978227585
-1.9337880667699467,-5.4257224269935485
-0.5175609065188209,-0.38833028813584136
0.2863145888645433,0.39176156993760186
0.6294256584289188,1.2749660726704275
-1.992152039706561,-5.929675826403239
1.1199882828720393,3.779245943208053
1.0212380998992194,3.129242406535867
0.3379258633339641,0.49070882100893054
1.3535975205024822,5.665920673642686
0.7636260814393041,1.792040173792946
1.9330943094341189,12.893638365668942
-1.1277620841950156,-1.2902559483905354
1.9844745516177125,13.737750912086357
1.0725797290987544,3.456931979633042
0.09515367186110435,0.1050694355293101
0.7547235172234452,1.754227346511095
-1.501247551505616,-2.630931318940003
0.0848912354533744,0.09270952785392017
0.45194876687219177,0.748520464909795
1.1474160588401379,3.9746259019144015
1.4866127595021839,6.982070465556027
-1.9566792633615537,-5.619415501938857
0.7735647194508628,1.8348700601040993
-0.30923798327954577,-0.24318170313637683
-0.5625971999384864,-0.42415238613309947
-0.495802406989589,-0.3718605411750372
-0.10606379371004326,-0.09600743302665911
0.467571045414795,0.7884153641377998
-1.208493653814033,-1.51298965149076
-1.692012823375583,-3.67318145248381
-1.0898568797880226,-1.1965878049729575
-1.2567541627708998,-1.6622796534139914
-0.10696881754391763,-0.09675046190544723
-1.8161802516338708,-4.508359550020739
-0.7164243321374935,-0.5708752005481554
1.3097382225211849,5.271895994354887
0.6296268108980603,1.2756596388045682
1.043083607849646,3.2660064078343156
0.35263229161856735,0.5208314855267178
-0.9457982153735154,-0.8973128618441341
0.5737870303573858,1.0919273834993142
0.22075482920103617,0.28024550149298316
0.005446388894940313,0.005476213603996856
-0.5880373437224957,-0.44558563467430345
0.7172859347803011,1.6008280236761006
-1.0231385168976947,-1.0473602038767118
1.024724480526837,3.150807196983706
1.9529150971116382,13.214971180789444
1.1705724516707692,4.144777353975438
-1.9452062791207632,-5.521703761296698
-0.6932710876378669,-0.5458495651867985
-0.3826553556532408,-0.29226059127635545
-1.2288288967514416,-1.5743652121112977
-0.08007777830225526,-0.07417882252017537
-1.5305128754607837,-2.7732231915021845
-1.7383650042860124,-3.9696397268793495
-0.20342267461231422,-0.17045967993587696
0.9468610709598919,2.692311358050864
1.4606052241589627,6.709980737050559
1.7199472690406115,9.766145893857615
-1.5607116737530964,-2.9265049035851636
-0.8714712685861659,-0.7738585590659147
-0.7643550122043408,-0.6266821180472217
0.6634431745597622,1.395619075557859
-0.8731775872221683,-0.7764832211127564
1.9227507084428335,12.728073233330548
-0.06634499827304152,-0.06223536752240082
-1.6398050732636151,-3.3602157570470244
1.150688656137354,3.9983819192051895
1.5569093403636889,7.754772421268379
0.9887549087420928,2.9330338387970016
0.7907032295609273,1.9102716558941037
-0.7755619882764568,-0.6405633327269229
-1.4566012197876859,-2.425366143813653
1.1689682286697387,4.13283450846644
0.34943263115966516,0.5142026246501396
-0.603239049461799,-0.45885879066181356
1.805538528197566,10.951508215570538
-0.7051083870955743,-0.5584948126793765
1.4610871706134998,6.714956307565991
1.5274295880349271,7.424026811560706
-1.289313710192011,-1.7702485247168813
1.1038776144277964,3.667548819187945
-0.2883871171553909,-0.22920431648699113
-1.298583582906916,-1.8020908479337359
0.8287059302729363,2.0845761628654573
1.577521494753555,7.991874642210277
-0.07169719380390127,-0.06692526474020453
1.3627194344718312,5.750299482588748
-0.4238555777456261,-0.3203491865220341
-0.8148089407212113,-0.6918580760380737
0.35267274550827343,0.5209155647468277
0.6174589777684858,1.2341242533879546
-1.7090924762443453,-3.7803495375649048
-1.0194611215381864,-1.0396870841921815
0.06796380507887667,0.07289681405093773
1.089190152440172,3.56766994506372
0.17549219284253414,0.21169442511110073
0.1320449698067545,0.1517831633206751
0.896810884270284,2.422358522997623
1.0319100064990745,3.1955655253702546
1.1963311475110663,4.339738327602415
-1.2202007224414952,-1.5480553327081643
0.8990302925903935,2.4339319085660134
-0.024562035418106642,-0.0239735599526011
1.3707517458503191,5.82530027303693
-1.6545797313842985,-3.446579517013612
0.07861532404083915,0.08528156494019494
1.227793561271238,4.586141180462529
0.45422964919468267,0.7542729623647333
1.5944146821535123,8.189827185242994
-1.6005553478961034,-3.139044478604808
-1.240964200894752,-1.6120471781982342
1.303305972338043,5.2157163706234915
1.8579622014380428,11.723715002869714
1.276772260525076,4.988246653356811
1.8892592518591935,12.201893804060246
0.27347302867410894,0.36871288951056763
-0.30705323565813414,-0.2417210439629323
0.7173968153927657,1.6012691531780283
1.921900047112615,12.714521640722644
-1.2290941138749685,-1.5751802551372849
-1.4422938401067715,-2.362358582057064
1.6488742427555936,8.85059716073843
1.7475413799076156,10.138260402703331
-0.6832198787351018,-0.5353502751430043
1.4165742585246126,6.2658718470046
-0.9441876365447452,-0.894431456294777
0.7015183055552168,1.5388829922792184
-0.5440230382164213,-0.40907161048525165
-0.16261501795307876,-0.14047150754339133
-1.1024461906215048,-1.2269580206995714
1.5831463496980014,8.057421311273561
1.8182243182755484,11.13510389544201
0.23296834510827757,0.2998867770939057
-1.9892233350168973,-5.903589446128626
-1.67083836924734,-3.543618419012813
1.0902573762438839,3.574865105474282
-1.5459851644374214,-2.8509279966511483
1.114780611666912,3.742894212622596
-1.4394904864106781,-2.3501731651648043
-0.9582458188717693,-0.9199056663014487
0.8114667091243173,2.0042780833686398
0.5333698342154345,0.9695880675212829
0.8030104576765424,1.9656381096897502
0.8334532716325906,2.107051238752864
-1.3277869929346595,-1.9056814595236524
-1.9676912427245665,-5.714406737820948
1.060498612252656,3.377853431740768
1.8614003146893108,11.775611976775304
-1.0437630628121708,-1.0914403522236358
-0.1423104813645515,-0.12494031899281229
0.9764255625062117,2.8607632898594977
-1.4601271291180589,-2.4411049320064713
0.5781768189485539,1.105743076281784
1.8117230774810071,11.040755636128962
1.1718718787816753,4.154468129007515
1.942066194132709,13.038425136561004
-0.5269445427082484,-0.3955909731859134
0.85064417866813,2.1897620130642905
-1.8191510289435744,-4.529976102348425
-0.24113472261024338,-0.1970097767587276
1.2866520227106082,5.07214368435073
1.8187854974070463,11.143273479617488
1.6486152098362195,8.847371535958128
-1.3961898596445401,-2.1685010269797607
-1.45307005676114,-2.4096878786933034
-0.20459032683729994,-0.17129670360590465
0.3142633935844139,0.44406199216378783
-1.2199781944086991,-1.5473820349899732
1.0166601330955998,3.101075662899772
0.7777468700301786,1.8530885188442792
1.9647383455766096,13.409211720924548
0.03788219760769307,0.03937162176370713
-0.8452628982296697,-0.7347079790572785
-1.8464210044375484,-4.7320991871390685
0.8232032285508546,2.058721610803417
-1.1984586616989406,-1.4835054653808841
-0.4163053116709756,-0.3151451195561543
-1.0929709929784583,-1.2040328016172581
-0.2913237271880065,-0.2311787163150257
0.6532492288257008,1.358747802728869
0.8923147784920471,2.3990243693336324
-0.21362765038944564,-0.17774015396820872
-1.2773252242835733,-1.7297978919471408
1.627213101004402,8.583606999296643
-1.251610183654393,-1.645764594474439
1.843151925497855,11.501933293355725
1.7404426654678402,10.04162900211986
-0.6464328542091651,-0.49868582935975525
-1.8177461489796363,-4.519743842991111
1.9682575124345596,13.46739882673467
1.1520674041037924,4.0084188881715175
0.04414170225374958,0.04617620179164115
-1.1001335874337221,-1.2213246585112143
0.30524704526089064,0.4268644289163507
-1.7869225596009417,-4.299638873430594
1.1427511748273416,3.9409276094902133
1.0244019327173364,3.148807943821645
-1.9367853214788147,-5.450795759314552
1.5203103668145643,7.345613632007076
-0.7523281156350627,-0.6121464250883215
-1.6576615368640688,-3.464811378906725
1.9757125561298619,13.591228287040185
-1.0107519242276264,-1.0217362991685461
-0.7990632615099673,-0.6707647328417866
-0.04790521399246783,-0.0457202425968198
-0.06261208727291745,-0.058937270305050624
0.5568413000286645,1.039574559005333
0.2753788941505846,0.372095384596633
1.5052765247038313,7.181875916894898
0.02863667152471816,0.029480214239687056
-1.8685233487876465,-4.900867968328058
1.5126381698670692,7.261740823038405
-0.19270258627457437,-0.1627241726151828
-1.9439808469510864,-5.511342553847846
0.5668984719372419,1.0704587094886897
0.8760712600112335,2.315957551641362
-1.8996797206634568,-5.1464286390153156
-0.8040037779918188,-0.6773074934642066
-0.6401776803857127,-0.4927126122002675
1.7570834572779646,10.269143772951013
1.8745528334559691,11.97558294890357
-1.4503410861116866,-2.397628726815055
-1.661078242878045,-3.4851127231793946
-1.760212343734826,-4.115614354641412
-1.2712186192172945,-1.7095070339639376
0.5906299155832131,1.1455111361832888
-1.2988293380704463,-1.8029417758032402
-1.2560228106444749,-1.6599226815843535
0.917564568589146,2.5320096146957463
0.47907176500205395,0.8185331649269753
-1.1987872217537703,-1.484462509898011
-0.4537313010542712,-0.34126982035798226
-1.9643229101692503,-5.685225053464352
-1.0323665356657887,-1.0668621635378417
-0.8755591123743129,-0.7801622601145991
1.2340853206904279,4.636522598163619
0.5155811869086713,0.918458980160049
-0.8244916994520115,-0.7051835151383736
-0.9308533411301805,-0.8709385949419607
1.508801503873109,7.220042914044717
1.1730059043538623,4.162937845040679
-0.9906945703639911,-0.9815615170027533
-1.7006033389382766,-3.7267844278359057
1.1626513060314796,4.086032638667596
-0.2757859445680939,-0.22070375361596228
-0.5034267428785144,-0.3775759686810205
1.8061909951674453,10.960900589984334
-0.7705846770511795,-0.6343576874830693
-0.7027089471007653,-0.5559066655109752
-0.776410489013867,-0.6416277698003906
1.7983704946957353,10.848682473556359
0.5037942780353535,0.8854703105862436
0.7352201705476191,1.6731911765281542
0.8617291399686446,2.2442065855787527
1.517220360380576,7.311754955094839
0.9744494400903672,2.8492912847885554
0.979454931456262,2.878409316033264
-1.5182400634507487,-2.712810819560016
0.8217658336146711,2.05200263467892
-0.7567295377571903,-0.6174232391931077
1.679084960735131,9.232299664848526
-1.3445432245824018,-1.9674072541448544
1.5269719308055651,7.418969045618885
0.3682292799780753,0.5537513226950692
-1.8866654255646935,-5.042756707366378
1.1112540948536527,3.718411508233096
-1.6706015805436025,-3.5421899968954347
1.9158180126487427,12.61791589932911
-0.16462254490016281,-0.141983329435515
1.7165557358839956,9.721059969388078
-0.14912700784273314,-0.13020455869055833
-1.3497551095878877,-1.986952558270188
0.005645920478452915,0.005677976868223371
-0.4291782095309151,-0.3240362974546159
-1.9594236282240685,-5.64297805710858
1.3577597449958803,5.704317008386369
1.0326051706772774,3.199918075147424
1.316433564757947,5.330806748581802
-0.7249040204867696,-0.5803449789093229
0.7639876956226508,1.793587092984937
-1.956088196864139,-5.614350331271751
1.3393537631186372,5.535846795637154
0.16761756406260675,0.20042253588691594
-0.4462443761928654,-0.3359727798330302
-0.95705136107998,-0.9177126708898737
1.3918346535988642,6.025305601415452
-1.124262127669775,-1.281325149089212
0.7588514076288755,1.7716955920361315
-1.872883372293293,-4.934689504388464
-0.4973826725347128,-0.37304041167281676
-0.15645822375732,-0.1358090163378091
-1.9397727258249153,-5.475872691326573
-0.8057351272362521,-0.6796166049480302
0.1639674313331292,0.19526106649235989
-0.5963159898224974,-0.45276887858945625
0.8636812134338228,2.253885340562107
-1.4957678342642975,-2.604959826245983
0.0971680843226368,0.10752714667592249
1.83609022044452,11.397194990097537
-1.9182221795538883,-5.296890777243022
0.9231427951592828,2.5620308928896227
-1.2993475764101663,-1.8047373242695364
-1.5724502523107433,-2.987890629389925
-0.07680676176860679,-0.07136058760536403
-1.1692024802235745,-1.4005080979821734
-1.590883537667231,-3.086356846313052
-1.6099345690806457,-3.1908174625795276
-1.4318261288002487,-2.3171241301877394
-0.2410880918142433,-0.19697749979288437
-0.07651966401928956,-0.07111244748768447
1.33269419394655,5.475731269235121
1.2051594777725212,4.407953758720321
0.35128388518637577,0.5180328138795406
1.3287787350961056,5.440593724689696
0.35871589722831354,0.5335515117111357
0.9541445939245299,2.7331820156125985
1.1598413895454067,4.065329247308256
-0.4586257077340141,-0.3447543709907843
-1.2283247195421776,-1.5728168590115266
-1.5227071095307547,-2.734675123229284
0.6339143341790523,1.290498533542
1.82402793344342,11.21978886538256
-0.26174142374121523,-0.2111643822490057
-1.1536716621341356,-1.3582022369427882
-1.6952915381151379,-3.6935687350117523
1.3649242500817769,5.770821189615814
0.6462836352771593,1.3339075610551112
-1.2151220399802396,-1.5327543726335493
0.3418350128007783,0.4986300120130023
-0.44704582976361973,-0.33653795326898245
-1.0315710894550443,-1.0651671142573156
0.8695452956335967,2.28312535912663
1.6558977889287578,8.938362852907249
-1.1367654879915374,-1.3134987443169515
-1.157276502344733,-1.3679151766186974
-0.6848701199156628,-0.5370593694779169
-0.0014927241557218807,-0.0014904992564426917
0.48473771603263005,0.8336075072140834
-1.0721004159416934,-1.154972583689061
-0.06422302060739193,-0.06036331826950345
0.5344483539648874,0.9727405756165152
-0.1001775299658636,-0.09114732781543983
0.9827813886364787,2.897869149144187
-1.4915147230593857,-2.5849463233294374
-1.4269410313645796,-2.296261583631695
-0.8455304909358143,-0.7350968697555853
1.0277833741373446,3.1698093547655435
-0.5331813003519166,-0.4004730071787804
0.9837826686521813,2.903743754069348
0.06047190636215216,0.06434989460023842
-1.3271639164922782,-1.9034186811360145
0.35092729672297684,0.5172939495245032
-1.2159747729058017,-1.535313916301483
-0.4614738897073387,-0.3467903650579417
-0.9264858616078411,-0.8633830857462986
-1.1627193527442015,-1.3827022969455136
-0.8180179094903637,-0.6962439930399951
-1.9909076544582658,-5.918581492190642
-1.834564239756436,-4.643395301850054
-0.06837264674684862,-0.06401745765968135
-1.999978859788067,-5.9998097403271355
-1.1180656367614112,-1.2656560379947552
0.782697876036472,1.8748070559389838
1.9278187706305223,12.809013936252473
0.4631858021187232,0.7770992750043197
-0.4180243453807315,-0.3163273859599084
1.504000911616771,7.168097904039763
-0.8372104549256165,-0.723107787903926
1.710218494761853,9.637193741103186
0.06748458650588596,0.07234609216166413
1.3040650297948781,5.222324845383488
1.3083371207730834,5.259624003751393
1.3662875386852642,5.783535015497152
-0.9190886393128466,-0.8507408769812441
-0.692610710068192,-0.5451531180721361
-0.9602894015606287,-0.9236700454794211
-0.041718796615950016,-0.04005094843781561
1.574850173671814,7.960872735442987
0.5978867587862604,1.1690810635892428
-0.4137614079425469,-0.3133982387558314
-0.1309617724562977,-0.11605691011702293
0.971752734903296,2.8336855026431618
-1.6712476001940857,-3.5460881556216335
1.877037007646046,12.013609224563965
0.46630972816505034,0.7851510988766428
0.05113372732987198,0.05388208261336292
0.1861321025226923,0.22722583850884154
-0.6003262094670405,-0.4562871494958015
1.4700516602865128,6.807961454106502
0.13561414720231424,0.15649945061025217
-0.8230528653826314,-0.7031860418387107
0.5386336823671982,0.985031693186472
-1.1932677091860446,-1.4684592474136242
-0.7519887465720161,-0.611741588311146
1.5272807309155563,7.422381471242543
-1.9388874844075352,-5.468432818148294
0.362832714661117,0.5422463418943282
-0.05515293516068098,-0.05227885565321486
-0.07989888116754296,-0.07402511092710508
-0.49977211283971057,-0.3748291105842271
0.7028707617544989,1.5441354195951007
1.4457960394672855,6.558307550634787
-1.1075920069906982,-1.2395815832911616
1.3317220340018112,5.466992764742067
0.733221047895964,1.665023397241261
1.9256975103552185,12.775093482170046
-1.5610099588384787,-2.9280521494425935
-0.6648650824348192,-0.5167201741450033
-1.2288860960562848,-1.574540960249941
-1.1021376275214507,-1.2262049543831774
-1.3229140575095522,-1.8880464673679185
0.8859021345003066,2.3660007357915864
0.5773991700744081,1.103287966433645
0.781082087594259,1.8677010826366716
-1.1602310911079843,-1.375923960774201
0.4076359899221367,0.6415387806169843
1.6046260398041734,8.311081573288726
0.21544950373086547,0.2718688327340179
-1.9108105377516638,-5.2363591598632855
1.458112252941362,6.684283432020996
-1.7532579921101483,-4.0687079684971215
1.8336547150128735,11.361222532648089
-1.8909433872027814,-5.076660160900895
1.0282010986963859,3.1724102284383324
1.6905216664700875,9.379665345961548
-1.00899718824372,-1.0181570035969827
-1.7479266478007078,-4.033027718109034
1.3497802584982659,5.630860763618196
-0.5349733709814632,-0.40188437378779496
1.7877398238232072,10.697394430584978
-0.20154002982111763,-0.1691078764469409
0.013241992028615535,0.013419664369476583
-1.3323422867655483,-1.9222950340572333
-1.6891338637823945,-3.6553521418760497
-1.394407999839549,-2.1612845299714527
0.4528054158244994,0.7506780976007377
0.31935164257001025,0.4539063420597954
1.844391762484392,11.520389541341617
0.8131336230215807,2.01195271448564
-1.708079563293166,-3.773927034583069
0.6581690488356635,1.3764654902779916
0.14935388081739465,0.17499203707954908
1.8254584552683917,11.240729630752725
1.4860131044202527,6.9757141190796785
0.8723872108115707,2.297385183397122
0.3473543586629919,0.5099194668248583
-1.510008742678984,-2.672893142605321
0.31433654608128103,0.4442028073079941
-1.379610451549504,-2.102132513495091
-0.8066821243522591,-0.6808832136072882
0.6946774407842371,1.5124893669223056
-0.8207127628053987,-0.6999503590226931
0.7996047534112813,1.9502140165047903
0.7793987363181061,1.8603165457549617
-1.4658918581529417,-2.467018424687334
0.22998676457624834,0.29504557611561905
-1.626141935042611,-3.281872592369521
-0.574636182872883,-0.43417818237105643
-1.5306009023427065,-2.773660394563341
0.2858016129745913,0.3908291829189297
1.988946630738905,13.812946610898354
1.3071513568043849,5.249253224558325
-0.2915331660082452,-0.23131944553345907
0.5259690386999472,0.9481183471375778
0.3947032108687498,0.6119848953193876
-1.6329849441612199,-3.3209278066955084
-1.7339384161756306,-3.940555406214402
1.6327861960517058,8.65176987309143
-1.4246596800022115,-2.2865724093729365
-0.7077387362426903,-0.561346788079911
1.9589314544257497,13.313571836033267
1.3357417231047504,5.503186005100172
-0.40717208542681416,-0.3088876747756426
0.9577871796793023,2.7537755469118936
-0.03417983873776986,-0.033051508347069936
-0.1546668559030353,-0.13444493479836234
1.1460768858955008,3.9649321970336247
-1.6382065609513043,-3.350974742647047
-1.4645043565071822,-2.460760763477351
0.30413996154738676,0.4247743636846464
1.774811317337977,10.515342689122221
-0.5959185116930761,-0.45242154913568267
1.6925389069217456,9.405822672374283
1.702996067627585,9.542213386956
-0.15127711835856417,-0.13185429335600204
0.9532147198944205,2.72794136256264
-0.26428981920397154,-0.21290111893534241
-0.4902378027898173,-0.36772507199732796
0.7928142183341995,1.9196954563871584
0.38491630166576796,0.5901062754877093
-1.2332362097753982,-1.587958525442998
-0.22718460750637393,-0.18729740575386128
-1.3879344779507732,-2.1352367594102204
-1.5148561133080793,-2.696342281377712
-1.7247973530398286,-3.8810157774111937
-0.38499813904695657,-0.2938403694620422
0.41662061106760717,0.6625073229570397
0.7278514682008645,1.6432114697113855
1.4849807003483453,6.964779827191823
-1.9276019214738516,-5.374245228926968
-0.10133701112996452,-0.09210847030877684
-1.4579255501094406,-2.4312677879997944
1.4239183472288262,6.338518138696166
0.12278790320679,0.13971602953349876
-1.3719418504807335,-2.0720198921237176
