x1,x2,y
-1.3709758378527166,-1.6398766539374465,-1.7293899529786496
-1.1815348936217909,0.2346843210918288,-1.1570903954889893
0.8672371381872339,1.371585892121045,-0.36563299971454777
-1.372692357297829,-0.9045858071501658,-0.8698287926379711
0.027528945060762755,0.37907407166910767,-0.1332512112122319
1.8558380887336638,1.3438259466672435,3.8839336701467566
-1.2355000735802149,0.8757404926167691,-2.791869841387273
-1.1098673334292655,0.9033962829786626,-2.5023452092999294
-0.2904967102457574,1.3908169201122584,-2.3506567124997373
1.0725435681152824,-0.38920723391748746,0.047976102525752795
1.065308836515984,-1.8135392162276633,-4.616403441180967
1.7050342198184958,0.43404974021335097,3.0300585154844506
-0.0989981631776371,0.46841016681578074,-0.26626495300133746
-1.4367176735205924,0.5605676115850029,-2.6024193470835932
-0.7110471847989763,-0.8137276143854417,-0.26330239824612545
0.14833464091024506,-1.4839055876392564,-2.42045847967313
-0.8291506131238355,-0.8245218615365193,-0.2812001771050442
0.2709216933121099,-0.7032157347196084,-0.6750861355610001
1.1415067741628833,-0.6594042070987602,-0.4438150880607672
0.41340833343896755,0.5028045508188006,-0.009621749557923692
1.9108750561314074,0.9903907417471194,4.400365275431213
0.9475358798913889,0.9498551457412923,0.4231573757604356
1.7953116358770886,0.46524454198963827,3.5120803027939105
0.49391775271611404,-1.5190899541670175,-2.997692995121903
0.2191105059160252,-0.8737990221674119,-0.9497235934832258
-0.6410579889522672,0.2565784969745577,-0.36203732396002464
-1.0566662688133461,-1.1794883000717316,-0.7347741306773372
-0.3679689585074777,0.45285429104924546,-0.39662504164200074
-0.28666261223800316,1.3307919282368048,-2.1642737617998216
-1.1563393688331378,1.2200634500196466,-3.6724448957158535
-1.9044305095458895,0.38852001248508783,-4.344404361954594
1.6617658575877052,-0.407957852959707,1.4500947217815159
-0.8256948123736558,0.14315583422484224,-0.42016439264927063
-0.4382056180048717,0.23151553001835978,-0.19712388020138727
-1.2685437340211436,-0.46750917445541873,-0.6461813156607579
-0.5666867824775559,-0.0882721927307677,-0.048760466069673186
0.44819634115837115,1.0274590839451574,-0.5501519354742122
0.8948092046244698,1.495621127621947,-0.5403575171933364
-1.4232245362716807,1.197039329888455,-4.577977998611137
-1.0625046416361545,-1.7785979796290805,-1.8733814694849968
-0.31277573299587313,1.930799542983241,-4.3471933327959675
-1.1969145403388963,-1.3399512199183663,-1.0490147018510936
-1.737890809760767,1.6720352099090081,-8.325961297892572
0.41212539204334364,-0.8607294792801898,-1.0605845100551485
-0.606924891886194,0.7512125635835436,-1.1320326859942438
-0.7771503411169727,0.5731282993840763,-1.008567791708178
-0.4708246245096115,-0.05865074396327463,-0.028010914279297063
-1.462108275876456,0.13625351907657413,-1.7806011594642468
-0.7122187544817566,0.7808605574013239,-1.3465252032422037
-1.2614928147853233,1.3937800264254205,-4.704613453439955
1.7801259035631198,-0.017881065137886232,2.7883241318734235
-0.1384072446997573,0.8683438351536443,-0.8755317974414261
1.3250486068198697,-0.7144205575887104,-0.29380912740378784
-0.4961375321872419,-0.8743404465469902,-0.3917408397786772
-0.49206352115356156,-1.5992614853597291,-1.8302698720783088
1.1949453832894141,-0.8987789528459018,-1.0286674145749624
0.39522269959644163,-0.5776087519193713,-0.5310488735905317
1.187616186264211,-0.7708520766615172,-0.6721632688881904
0.5419052798681161,-0.30148856068136753,-0.1747052818282962
-1.2807802338026053,0.3879785090754946,-1.6979372007277047
-0.5527800614126059,0.45959205052600893,-0.5497335146420749
0.9811406536656877,1.6246171335755255,-0.5731617752980991
1.8761747926221313,0.7796141558809957,4.15699171060152
-1.7523455580093432,-0.13547248170327642,-2.4714350471224718
0.49915413413552345,-0.9885551645662556,-1.408499373989873
-1.8142395448713344,-0.7194107056115646,-2.198121508459991
-0.5486476613639297,1.1670902205968496,-2.0849962870275927
-0.771994804347091,-0.2910139990445155,-0.09007303162750091
-0.8987383344569722,0.17649408781525988,-0.5527413898493139
0.5836876695528996,-1.7185763816378632,-3.8571879684909627
0.3276986093820118,0.3552518044360631,0.007806861204474283
0.9406356586415141,1.9893032236506305,-1.6699826957913158
0.6288957541852351,-0.7347267870013647,-0.8775227694936385
0.09374677521332586,-1.9523320432402937,-3.994213295470369
-0.8074382843615782,0.06269081813629951,-0.31775645776897815
-0.6451327015532153,0.08298248335056257,-0.1946716964926395
-0.7126754799150463,-0.43655151185667895,-0.06044386147312347
1.3641997570812703,0.7779509128805295,1.7254886480424356
0.12308218229236534,1.3468731819346744,-1.6473589779610236
-0.998086869717254,1.311531416809752,-3.5262727347944827
0.6180134722074571,0.3564446517219988,0.21125704132656647
-0.828775414081671,-0.3071462467992845,-0.12441349928655837
-1.3514610565104914,1.58851473314818,-5.904380844506164
1.2501291998947233,0.4872205309899891,1.3485701103136154
-1.2462750517112924,0.23784177027706654,-1.3208431149202893
-0.5845594333791735,-0.6696545337387332,-0.15685914316608268
-0.4502139545740862,-0.651016698110154,-0.17635345867426444
1.4513895233503247,0.46071968213074976,1.9851200043866497
1.5338296076927667,0.08398148427237162,1.9260296766578757
-1.4225881630056887,-1.0285377933539022,-1.0341907368154815
1.003083208067789,1.0724532595268714,0.43024294821358067
1.236955954182351,-1.0960874851702398,-1.6109112824503369
1.59566198802325,0.2712306740022101,2.3906135551987155
1.9648977020337566,1.5246368977368165,4.46429896700602
0.9602020479267903,1.3356008156709458,-0.05873553055719771
0.7494915791697858,-1.2046234739569552,-2.1434640531471114
0.5060213764634933,1.3696252938076974,-1.1180284509628913
-1.1956754711365156,-1.4390813641644309,-1.2049735245912556
1.1817871346140647,0.720176934128073,1.15769528427183
-1.9166577304706065,1.4859027143625565,-8.576368540307625
1.4420158361268633,-1.5659303469834165,-3.2109633720747297
-0.08496642223769113,0.3585900159166515,-0.15936160896243295
-1.3576283063207564,-1.0913592954578362,-0.9605642811474413
-1.942733861479888,-0.4398380310515937,-3.0051167582196676
1.8100145883267573,1.4885578434169888,3.4434491487584706
1.415193635739401,1.4286620424417382,1.3979140191360286
-0.553712520425885,-0.8875509713169127,-0.3811820938955164
1.1730928905156097,1.4970244749360937,0.32224057973159326
0.08099340506555075,0.4423098356577744,-0.15954815543446318
-0.16921552510760218,1.1400101590783924,-1.494953230197643
1.7903487976357688,-1.9242158179195878,-4.278277789501104
-0.21876603665941197,0.8964123140035483,-1.0048945216460847
1.195091607521308,-1.0171565142073473,-1.3967614087704132
1.4249967250253963,1.8181902072829677,0.7319097981467635
0.3737226513492513,-0.13820087038231543,-0.044649612759562265
-1.7711900510667258,-1.9418947824027257,-3.1097033545041355
1.13986933644167,-0.23894744330523077,0.41105256934617385
-1.0941123222057278,-1.9575939027358236,-2.34521723676355
-1.7297710925473897,1.4394235017941153,-7.149644171150079
-1.4284578995870154,1.240684364129745,-4.768941509663926
1.3677703606380964,-0.24324923118674224,0.8875302181466105
-0.4022763749081828,0.9074266908869144,-1.221008964044443
-1.3487013747351937,0.13689530296586216,-1.4300120043821276
0.8420703618492582,1.183788425865293,-0.10597321281110939
1.8933132752130546,0.5222414901520009,4.109449237946828
0.6992049103606779,1.5270721541778798,-1.093296742749544
0.3790964900274889,-1.0508895632944149,-1.4755166544131322
1.2527458080242604,1.9338363879895546,-0.3341056126552795
1.3609039578914865,-1.5506254843079437,-3.254454143278524
1.424301718495666,-1.7096863474671098,-3.9134421767525427
-1.0674569080475518,0.9292113626720773,-2.4634913374947285
0.8261116329172236,1.4014171957837345,-0.5243488584998213
-0.4796319630589907,-0.035193754976399205,-0.03952745453570978
0.5689089273037706,-0.23272094249490705,-0.09449027593367104
-1.9060319161250945,-0.9493916288640003,-2.5540403494249055
-1.0117018104788666,0.9658648609610014,-2.4278210736007155
-1.3429813922828355,0.8858737318165759,-3.1855841679762706
-0.2891474447274125,-0.3307204451470702,-0.0258363072273759
1.4432725626885414,-0.7443039810151579,-0.12502780086382725
-0.5194428464438219,-0.8450765767502526,-0.34526369864057815
0.12443241498892599,-0.2563504284121958,-0.09665052499937357
-0.3932079126908934,0.7322057961700592,-0.8544318625652421
-0.19028094856184996,0.9086999914378255,-1.0020887066393975
0.25652116987163565,-1.3475737275032222,-2.1531961946691696
1.453248477008473,1.3690471371616617,1.649855956679121
0.7009533889537236,-1.995784620322051,-5.209906548238195
1.3577127605807493,-1.394662768910095,-2.587242727880776
-1.6403523948528749,-0.780678329926078,-1.5357650940165497
1.847399763647378,-1.840555151929851,-3.6354021297056347
-0.338652410238804,0.9066104917957385,-1.1483876648993872
0.8559883619916855,-0.4831739621699107,-0.33345014936140693
1.0774039140114517,0.9989988622458803,0.7036513549673846
-1.4602054684870014,-0.8987459914146814,-1.0521156030400296
-0.08537777473669017,-0.8678605363870631,-0.6793970840961921
-0.11444089538321434,-0.7007980926055573,-0.41166740549688574
-1.00994529808339,-1.330585832063714,-0.9417065540951142
1.6864726213036554,-0.9210645678800313,-0.0033859142878729376
1.8068314993827315,-0.07569610964266049,2.8068272374491907
-1.8467166547464862,-1.8589166739337974,-3.1716653431846122
-0.9428749194197361,-0.42314183324648624,-0.19919327307550688
-0.8773576645691445,-1.984014835800115,-2.533300115962261
-1.914417462370888,1.4106291171937984,-8.198571988508501
1.7408278615132682,-1.3598999357670065,-1.5789060930166434
-0.22418935532963147,-0.41518672907062504,-0.08493355055495504
1.401459815524301,-0.6793820250970728,-0.03739020916227964
-0.440359521177911,1.3379763199882353,-2.4220677347485786
1.8975325477303424,-1.104606670481728,0.09997308401063476
0.0468499066635677,1.388920287164869,-1.8639773625290683
0.6332625736968156,1.4168477990369022,-0.9832450523206536
1.04926414217167,1.1014845165616292,0.5200764939192001
1.2039892801624585,1.361493622788629,0.6582043646884632
0.4613836373771574,1.0678159145246435,-0.5984495478193912
1.013653827992559,1.9845515888642336,-1.4060350387242697
1.6071037317602364,0.5246048173056348,2.6432837656599486
-1.91208553749137,0.8833528055737774,-5.964718642895885
-0.8567197481015669,0.7851978532646444,-1.6036329271939676
-0.13266775580396928,0.9675302412612039,-1.0656423584378953
0.5483595800128871,-0.8574120928815061,-1.1228802548896064
-0.0030448524303774427,-0.2459416598027575,-0.059738458080559574
1.6860623494734188,1.9450678245671584,1.89279107338555
-1.7218665486007358,-0.03297389693648389,-2.496826615818886
-0.9998982012076167,-0.10931119467136874,-0.40249618771211354
1.7936977732191033,-0.7705730911944775,0.90952016480609
0.8476435982808188,-1.8783612571972914,-4.815906084765004
-0.6821646015433656,0.5718304517002668,-0.8757947096376433
1.2602226300842712,1.2449329426465514,1.0197529005384387
-0.053920887844127297,1.7004778933715001,-2.9833947300852177
0.6865546350627847,0.2065904493980968,0.2609622750008116
0.30649764266170365,1.9956090593536753,-3.3564097277736593
0.24958174423953583,1.6558328052120581,-2.320743285034987
-0.8591848512584712,-0.3826151586730786,-0.13478174233102508
0.5121311711381047,-0.7346924778852779,-0.8488715003814774
0.5398754380445037,-1.9016789213414245,-4.564374931386084
-1.8201637145514664,1.8909522443315505,-10.032640556717785
-1.2335643126887303,0.1091147298012567,-1.0850516960518883
-0.7067786900209576,1.9048191749527277,-5.151152431545771
0.560373172573231,-1.638903327842169,-3.516417917994921
1.998433068952758,0.8266863573391712,4.959272798359636
1.0283173273945203,1.8080443761095122,-0.8660909542694224
1.1704771973454755,0.5787025514332398,1.144248250330451
1.128245045016985,-0.3916591320131211,0.12280801392659185
-1.304481109559842,0.6914973145148777,-2.4901125344712445
-0.860066685171017,-0.9864382135585914,-0.44275969097269874
0.826259830580486,-0.24135455597240263,0.024372389693528868
-1.2700212248494984,-1.0246781858058664,-0.7728451910505036
0.4007183637547782,0.15384191359766985,0.07015266262876113
-0.07634815372562143,1.2962315000228792,-1.7794035017223377
-1.4356456367886588,-0.7196194694578777,-0.9642227313690928
-0.9627974320879464,0.0011755373983550754,-0.44737963624269356
-0.8225117349416768,1.7198914538984207,-4.650882620474658
0.8241801360551304,-1.8040511618396193,-4.461542112353137
0.28271740127113354,1.3344096076838166,-1.3920895067475176
-1.2983298104447747,-0.40707006282807523,-0.7314663452791582
-1.1033168783913028,-0.3603290954157341,-0.4038181895570406
-0.18578688304592772,-1.935313512773904,-3.38908890864614
-1.474133059611784,1.9978868632518676,-8.538398887122316
0.18325473099314893,-0.7640492677486383,-0.7207098692246879
1.4427625950238627,-0.13015684754383372,1.296875034990709
-1.5992180013574835,-1.0535926088202956,-1.4701317118642832
0.2792911467997694,-0.7309678201988228,-0.7275739452191112
0.26505313225014104,-1.7384029396085698,-3.4735035142551904
-1.3633809686437397,-1.4597536802205462,-1.4078119182620068
-1.2508870559373353,-0.07061574045818464,-0.8952972801959542
-1.6014332598754097,1.2445817655681397,-5.595607054754975
0.8669612996655616,-0.6374460453713797,-0.633164965197245
-1.2831127123232826,-0.6841127624602636,-0.646460909308625
-1.0971017645994943,1.4232808568219837,-4.247465887129748
1.5001573300881184,1.9499951409833565,0.8108494992667454
0.1480568725194784,1.1090421311782004,-1.064150373972056
-0.0674630323920149,0.8097384795043712,-0.7104573393872627
1.888022611862893,-0.8148960531631837,1.162452686767452
-1.5175135386696197,-1.251197241241747,-1.4140867913647823
1.5036908420093988,-0.8488063464154934,-0.29682727633086514
-1.7989002108174663,0.9942475256220296,-5.687738515307375
0.6113917964382494,-0.40319992859883547,-0.2948142061178376
-0.29684588773224263,-1.5291422254023685,-1.8974350200856036
0.05290704357110432,0.427826682304572,-0.1603265776555316
1.9076553812087238,1.016740696659749,4.376950354454378
-0.8811389743092741,0.9428516165180665,-2.0618132227581984
-1.085849655816249,0.5077174596779148,-1.4492279395307466
-0.8855768041375627,-0.3003065156952771,-0.17149467432809334
1.9887013779268963,1.5945063163188893,4.561137038554699
-0.03560461317585828,0.18258344373998003,-0.03986009459359684
1.8198385100416061,0.2196185379997071,3.3649196629240805
1.060043812251397,1.1907399319400858,0.4399567555576305
1.817656842182822,0.3045981642564377,3.4635316641065543
1.7777546717973198,1.6701167730362791,2.9889861684608574
1.4733575155880572,-0.24667986653191853,1.1748706669931577
0.5445548505953801,1.7885959710942214,-2.1443457923025755
1.6518857056599447,1.9514118927070672,1.6692730910779643
-1.3172235937158532,-0.8288986919690204,-0.7379709642161068
0.7986316429149238,0.28934181347973054,0.40204746563416643
0.09484807714936494,-0.9129640399990531,-0.9196695879001836
-1.8687195869075723,-1.0871735828322797,-2.4132137134160687
0.15477048323620224,-1.3883349016451811,-2.140493384216243
-0.48182930527238144,-1.0733034486613313,-0.690761858233858
0.717304679953092,-0.4205896287286417,-0.29405058954960617
-0.5241672133461943,-0.1319740896724091,-0.02024847266412655
1.0020365671194926,0.2549300074746794,0.6935209571457601
-0.5373061889186839,1.0605363755041863,-1.7721297570190933
-0.36761993238401747,-1.1721550386697719,-0.9678807689140454
0.21379170727943242,-1.6620620877089065,-3.112899597272799
-0.27197795008526615,0.814178382277813,-0.8943843827712007
0.24476534534450067,-1.7180727960432285,-3.3649668587437334
1.4613320945092676,0.7979689005185304,2.0896743248210274
-1.0482118421876163,-1.1045662321567584,-0.6381075234283238
-0.6096333514796144,0.16761980474958094,-0.24356900039632634
1.2240251898231018,1.4972691897207624,0.5078204990247928
0.07187398575998705,1.4806794479755934,-2.0858036482711397
-1.9495112623949695,-0.11625087704760562,-3.4915324338521803
1.1994706784326148,1.097854417562194,0.9744170305594178
0.25400584371823953,0.8800359906126007,-0.5427349629425313
-0.7312988061086036,0.9277861062151067,-1.7348244795959875
-1.8953648711631694,1.6756448277715355,-9.388205890094065
1.675111786696725,-0.38839893448248475,1.5487160508248752
-0.1090098815926126,0.6509758570498536,-0.49538005817921377
0.11568965394397068,0.16575924209499737,-0.0075252962649098205
0.20928976840844093,-1.9079944262593944,-4.0351827653371455
-0.3691744510754069,1.025375514572998,-1.4550947401212257
-1.078377143991502,-0.2897149991676917,-0.39853366289111625
0.819860585786544,0.989013891611096,0.10824844145720858
1.550964484954409,0.6200027579624474,2.4426142641831516
1.0526786797285301,1.9465684767172586,-1.1567640231291798
0.4477993272655705,-0.306962747573734,-0.18678653093076691
-1.7868292598824023,-1.0940337201795676,-2.094515743717157
-1.683070519267706,1.9414109774692627,-9.420447289028903
1.236839822460968,-1.5131110335102225,-3.2149390557337543
0.43029270109602225,0.028187518214972673,0.05116908308800059
0.11213285576819487,-0.35092653840949994,-0.16179486349616168
-0.9479735745519409,1.1915123417000437,-2.9751739481168364
1.7421211992753998,0.7966603167140649,3.396868128962941
1.0956415155111676,1.3511259890639087,0.3124289412742358
-0.4757082558751917,-0.4162598884951292,-0.02908002465735693
-0.5219862711512868,1.4247707904610274,-2.8447953103191246
-0.42409239616962147,-1.9889640758453435,-3.150610987533417
-1.3605511361210163,-1.7566174138414588,-1.9549946122690374
0.15320729097557617,-0.07469862847713671,-0.015226182527302555
0.896458124806748,-1.795724290012389,-4.4742038204230905
-0.5481559831533729,-1.4854230249110691,-1.4745916238662717
-0.4306070902510295,-1.9083557563519715,-2.859992287708457
0.4597105796227221,-0.24624432447631905,-0.12526119271321573
-1.268069615527085,-0.9375868530480704,-0.70967202623137
-1.4991119966235096,-0.9353203639178664,-1.1571789674156292
-0.5362546576466629,1.36396959273331,-2.6689532202256876
1.169540856739891,0.9432747278862088,1.0132952092387777
-1.0192654426224528,-1.692337505205474,-1.6685235703227261
-1.0950188252079953,0.7565640694237126,-2.0573411355625133
1.9437113945562046,-0.9207120669841622,1.0343751700442416
0.3908511055457424,-0.07648942292093652,-0.005892503528778202
1.9674633078952626,1.3381364314321598,4.650063754783404
-0.17037716429275784,-0.7726400331226997,-0.46780528929474624
0.5265645610323322,-1.1083584330177292,-1.7390803474904302
0.13227425265083115,-1.9860099110263385,-4.205776176662927
0.43892084534015163,1.31452938174206,-1.108733766526714
-1.7411793557435584,1.7916393661623635,-8.968908652872747
0.6291058646040768,0.7669606001435101,0.01876278093947803
1.7528923193605248,0.02194371686270591,2.730979509664503
-0.4533679718947563,-1.5446407962881206,-1.732217721686844
1.418976741614669,-1.065096932612799,-1.2172279684189087
0.33589760997116747,0.11120918298554638,0.043936610537593054
1.9643138396941362,0.9900478486307827,4.754250769524427
-1.48107068897628,0.11964940931007284,-1.8159416154971368
-1.4761381078404954,-1.2026592168659413,-1.2793385390219052
-1.4249616325526273,0.8018850107526241,-3.2323783953110468
0.8278809881525011,-0.10085745581643879,0.19003920808531238
-0.12759081805331496,-0.9688284274082868,-0.8160534622048419
1.1432734117790235,-0.3639356220357213,0.19864447223466647
1.4679005355985768,-1.5153396298705308,-2.939155932630916
-0.9380151923453486,-0.16497929330327166,-0.28513197034357796
1.5849874789275105,-0.26053413516108526,1.5100697515980719
1.6230706477851538,-1.5278856901806726,-2.6764262604415596
-0.29417203103924194,-0.1986772708002058,0.006244228773851029
-1.414451459736079,0.40994827373700193,-2.16283689586877
0.1171976161620889,-0.5930191858816425,-0.42036731863846244
-0.1010479719408992,-1.0539099511102674,-1.0047466067725783
0.9950678368277113,0.8586670171425643,0.6097610695762732
1.5807171803931928,-1.4242516355850525,-2.304988978150217
-1.6353183719976183,1.1378665468953746,-5.342152653641422
1.769847244739347,0.05271195905055892,2.8624122763797857
-1.0248387419618417,0.2294045707123713,-0.8259203686026716
1.674724785783979,0.5334602611663826,2.9573721773287196
0.5424308367794621,-0.45885866761912375,-0.3796503264365102
-0.35783770443527985,-0.4709503059207427,-0.07618058374229683
-0.06272872783676098,0.9335666847493265,-0.9302316207842725
-1.539431318373571,-0.7767559221808908,-1.2316970882470746
-1.1743008864508857,1.7413058897754925,-5.886633480014928
1.0577293719716194,0.9497996497004437,0.694200887718112
0.032822074991801564,0.25605064025087776,-0.05714013763315174
0.11605067230078081,1.334690912757495,-1.6257265836416246
-1.1569399219486298,1.2885789864163701,-3.9255320938319143
1.9189042156960507,-0.9683993826503934,0.7368251864325823
0.9184625471141596,-1.0475093196147136,-1.67197854250908
-0.36092998213903726,1.8387112786293498,-4.0680144510713605
0.028848393991336874,0.34573651112605885,-0.10954778778836625
1.5471220335897744,-1.343428129090955,-2.031661123207451
1.208845509926277,-1.1287944430663588,-1.7554675038548733
-1.6763014991581269,1.4990174135158303,-7.115050815953895
1.9262871806070079,0.36849267180649425,4.147859421302904
-1.5079613511600325,-0.672519227417745,-1.1526615328639735
0.2777818518870938,-0.6249567673632397,-0.5534554024595244
-0.6078315464761492,0.18437155123930316,-0.2583441890942778
-1.0188141007566642,1.153599577254342,-3.0348509371082315
0.8645964811339057,0.6389736259831764,0.4673216932407606
-0.5940138077866797,-1.8903665586862983,-2.5553814885578348
0.17850663400695188,0.1968829271102126,-0.0007739554897393461
0.7306427686105397,0.6689779898661432,0.2362751293524601
0.7917795276754185,-0.7725812462356356,-0.9604066360576549
0.44302850059800036,-1.7660605018327713,-3.8579072883655847
0.9802849119900579,-0.4390702690017507,-0.15219009757564295
1.572946301028491,-0.729600388413683,0.26592150296236583
0.7355879029029171,0.023919866546059154,0.21603247288182312
0.31059863720617376,-0.2411412501395649,-0.11806528588545376
-0.7305828145484305,-1.4635911007139142,-1.2677991492313443
0.05002443806126955,-0.2606550904116345,-0.0809176088956203
1.508956980784848,-0.39107402550239767,0.974857907124602
-0.6468321315481367,-1.965733803241362,-2.727924231177912
-1.849254012434717,0.9543583093898818,-5.837635046050741
0.9535882269223737,-1.8148999930266942,-4.59096581837827
-0.9216043901596427,-0.029154790725395507,-0.3653653067206607
-0.2675326247384997,1.8942708803894721,-4.104615579508324
0.36541451937701686,-1.214926170623329,-1.8956007696558255
-0.6180141520446161,1.3867699494190115,-2.8981969706766466
0.06985496787411005,-0.4561171365086558,-0.23973445391354625
-1.698816855409671,0.20690958892075662,-2.8456877121340067
1.9689998532285853,0.36231226528095606,4.398989870547588
-0.787714401810816,1.2324655198992769,-2.7341881191772828
0.7813685429176433,-0.7399468431691041,-0.8871653925468861
1.8431712030388692,-1.048398107504417,0.09936861658605678
0.2869289836549349,-0.19033347434603076,-0.07902784245326966
-1.4719006798623386,-0.6880704399128317,-1.0550998198335224
0.4766934936176077,0.312726599366552,0.10543793431589038
-1.4988897882453953,1.7137075835581523,-7.189208286905546
1.6411637502908203,0.5942692411459083,2.8323075720849515
-1.9933896670489641,0.42134210117400617,-4.977897104369433
-0.07988156223380294,-0.12125965149182782,-0.005272357362740194
0.7950087119691283,1.148917107302898,-0.15537321295314355
1.992982047573164,0.6894888581537475,4.856783898368871
-1.3815247414825844,-0.06048432808806403,-1.2384941489219308
-0.027988478205851042,-1.2033434011666269,-1.4143665530295033
-1.1149431747173066,-1.8012418032928554,-1.9291817523153196
0.5239238373264761,0.8223927781546689,-0.17355115354477646
-0.08039161648911675,0.7825568084700283,-0.6755659432622085
-0.3875979772671294,-0.9719907791793534,-0.5971392617436999
-1.0754940396283885,1.2850813283567715,-3.6555365475264567
0.5976915494141082,-0.4161056682390516,-0.3150885421279462
-0.4721601690652317,0.9187054447518612,-1.3304263791546238
0.04502380461635136,-1.395095033343487,-2.0090570034173862
1.7971101725138223,-1.1948328224692353,-0.672893719034281
-1.9059078554357547,-1.6457109534734684,-3.0333817215198056
-1.6698678043487472,-0.637266236465662,-1.6701364081643846
1.9336808470809812,-1.6527524121479638,-2.3123522910261736
-0.41773737238177366,-0.9967707971055977,-0.6136121365279803
-1.8740553908000779,1.7010676179848905,-9.372445589613571
-1.836257565674709,0.9449570852584719,-5.723913541387013
-0.4454475399769704,-0.5848105408784661,-0.1256945843313092
-0.274006384593803,0.8706962624888357,-1.0069744474873306
0.749238428852689,-0.4747244162326618,-0.37074947051056784
-1.1200055976151586,-1.199339183732672,-0.7976224109420864
-1.9291536938925113,-1.6434039579080526,-3.1201997176767153
0.6413770603545781,-0.8086060237299759,-1.040545168466418
0.04680080542576137,-0.9778006739559904,-1.0018047628136224
0.961341878070324,-0.8283520125804884,-1.0382709298541435
0.25638792431645907,1.6389513264619073,-2.2575273215364304
0.8043921134973866,0.891468709439954,0.1826135595067011
-1.2958318201052004,0.924522703693146,-3.140735674018724
0.17817349113187975,1.8074813485830852,-2.942115434064298
-1.3949054269488679,-1.3106984310574967,-1.2467064165333974
1.4123171322362378,1.4633815775031689,1.3338051293000175
1.8604901119539932,1.7037796192977535,3.4869722007358677
0.5716944601855114,-1.261230634589864,-2.2183165279632626
1.1609793970755367,1.3239691737551098,0.5666330446064258
0.9936888096693406,1.7166122517962323,-0.7503864023675313
-0.49814269535889055,-1.2728843383651478,-1.0479625984034677
-0.07291578043414892,1.4661599975151418,-2.2567251748410246
-0.48948085959043075,-1.3343424143507363,-1.1859723363699928
-1.0845985721468718,0.915823001137448,-2.4699680571587814
0.414587849445883,-0.20483497975500287,-0.09124914341505053
0.7933847020579017,0.08182480380524826,0.3079249328961405
-1.3111992358235458,1.0745374027989247,-3.690698591182449
0.463743058532772,-1.7024489971446282,-3.6379657525751576
-0.6622719270056354,0.6859220941857038,-1.0699936593889352
0.13695202398918038,-1.8385444625801006,-3.630753799948073
-0.07711642411996422,1.8512441557000563,-3.5700955569584383
0.5917970757634325,0.4163331762933078,0.17668214669384436
-1.8293362780069433,0.886437090320582,-5.46827284381666
0.5401759156749648,0.08775677801176274,0.11851181641765735
-1.9976626683347924,-1.25648488625656,-3.0547137117716763
0.3597111980142178,0.11594639941206308,0.051535552622803474
0.5940013568656384,-1.7918737606305362,-4.170394009054485
1.9054647746412288,-0.693886901845826,1.6555208663976182
0.624110961210941,0.2843546426552326,0.21816141852655335
-0.3026008640448241,0.13531870139052504,-0.07311287637323094
1.6470710728154399,-1.347669381548211,-1.801797302911916
-1.2788667117386354,0.5902768710231223,-2.1491055215038486
1.2005985299379844,0.743770190400046,1.20506877068008
-0.6840084574919341,-0.768761962627277,-0.22516795835329595
1.153010298510301,-0.4858940100406679,-0.029908961472907114
1.5654507767784067,0.8750368490579925,2.5223127480479675
0.8286426305750951,0.524062144964442,0.44411225751019673
