x1,x2,x3,y
-1.5236183912549173,-1.0674867873393672,-0.8428451308894185,1.201213647337415
1.1265238629724434,1.0508063096891163,-1.752029200342709,0.3763896237757371
0.9885732953645623,1.980192023817319,1.889347777521663,0.32219754058962424
0.29394068751169566,1.391424033772076,-0.8284544930645956,0.2575150611042452
1.7089541791435927,-1.130798395751114,1.0873618819752457,1.208705158015164
1.104600059208138,-1.8192206345659168,-0.7220340488580121,0.5030693791505404
1.7660779497475922,-0.03506752491505738,0.6971995597162359,2.092921861379691
-0.7352253499641144,1.9971780561326922,0.44657793326759565,0.8669528234101339
1.4641560873814856,1.8915203833828103,-0.2059166913272641,2.510196582382361
1.0831526574630361,-0.46796250003086115,0.5906681769769602,0.7830363627775798
0.16526906698877797,0.11683176492019243,0.32206701617550104,0.05120994357379139
-1.3598825343494192,0.7583866964265775,-1.0984729004051395,0.9239724987617526
-1.1730708440318582,0.5770400156171047,-1.0310441334367533,0.73694468450996
-0.6895668281943723,-0.7490531312787629,0.12934179559239878,0.28349643086087256
-0.0799154137339948,1.0346367094712607,-0.28844602106503636,0.24468738906430093
0.5173149347896957,1.4524611358203399,-1.3967306704936115,0.21374472517599613
0.6199669543876922,-1.0188756291249206,0.8136412783609841,0.07800190800231709
1.659517919341726,-1.7780479124961737,1.4440691607685996,0.7485369309213773
-1.959721784217701,1.2791451422839475,-1.3016652061806266,1.544091552196631
-1.0563763166877869,0.4699008997187355,-1.40311246088147,0.4154666810718337
1.5860569354450234,1.0747136070754615,1.4519569517923263,0.8957833552466258
-0.8242210898217688,1.6045421649938598,-1.759124162985764,0.2638835617387168
-1.5506547611468329,1.4511111105375147,-1.8006733060290916,0.652294003217857
-1.6861325372066691,0.568980755293512,0.8702734689116456,1.6987191548993623
-1.6190593238406676,-1.0255689195293276,-1.5175479961711762,0.7160143172002097
0.5297229902740632,-1.9474183540571537,-0.9037930923307802,-0.11352013402391939
0.2842336569055237,0.3394790452423746,1.9679328220648284,0.033996861510470294
0.1761858158281573,-1.3518711136063613,-0.9355442257306676,-0.16367283439059846
0.9227956382627904,1.8410297304311465,1.1446775625643681,0.5678123022469183
-1.0488227340597596,1.390084243160136,-1.9464866202618265,0.30227763035956734
0.09709050582468581,-1.4976116961184087,-1.4865554377677825,-0.1137052170397278
0.9915076593133629,1.5343030366906043,-0.6015332218930802,1.0035400434413906
-0.1567516066667376,-1.4589646035278045,1.1873421670370292,-0.14116221564197862
0.7621201708187457,-1.841779926368309,-0.7872914693434403,0.07431788051081999
0.9241343699293467,-0.5206205526227725,0.176565449406624,0.7019845751417324
1.9927656900136963,1.4662431435693013,-1.1239715935957286,1.9165168596832762
-1.924508179503754,-1.9067230133607138,-0.6105960775853698,2.3506600903451393
-1.3264666168215755,-0.27619985421320603,-0.7123323722008519,1.12143040970146
1.566303244207595,0.9431579246837996,-0.9306863538383894,1.4409647131123577
-1.6196014984867033,0.7672590801363857,-0.8107925078461369,1.6984132526850668
-1.0774730696756527,-1.5158712041738083,0.6580584357388579,0.5456790606519856
-0.3266609487855985,0.3050397082834646,0.04113568478205254,0.18265821842127813
-1.98139143342119,1.123247721470515,1.2959017938174613,1.570047194762673
-1.9814482417948467,-0.8197931033054595,-0.5447032527055096,2.86973407214627
-0.7033253042438501,-1.132084070254053,1.2059475669336401,0.08623421906551312
-1.9140332994486444,1.4632562540096932,-1.5090272202002724,1.2295199686032474
0.2734509776109024,-0.673205698353244,0.25737725169859305,-0.0877154486108735
0.7273263925414661,-1.96605401607329,-0.602560697757839,0.027504030521491415
-1.5204447658495517,1.6310063169736284,-1.3298467452703777,0.9823049897963233
1.4293295879268633,-1.31283909253382,0.7613163542050305,1.0855726037450364
-0.22006971767636152,0.029930118352103463,0.01588023591705756,0.05589911348193665
-1.7887814216969296,-1.4261631016179104,-0.12666125741279055,2.7983047880522642
-1.7198963544648138,-0.5100229404678629,1.2739698268206685,1.0791226401031504
1.7249583872599614,0.13155730766730933,-0.4913039584879777,2.4234092569830854
-1.4327299390134232,0.5807597938426068,1.9433917446778608,0.4601235455578338
-0.5472924697741028,-0.9758514408022956,0.9868674348479893,0.028150352508843894
-1.0854074858145548,-1.09967247080528,-1.8770324135922354,0.19967747890247708
0.7468091403346722,0.20512023715202954,-1.8020224353961272,0.14338665095078376
-0.3824432739210395,-1.1556265593327777,-1.9254536186719684,-0.030302213856382484
-0.22851567343674528,-0.9730835369715884,-1.7606556242117746,-0.04659896286831041
-1.2298087721639157,0.22242071840761124,0.04288556810923705,1.565156204301689
-0.8668410825430177,-1.3198205569694923,1.8202279641764783,0.09771292943400482
-1.6401816027576124,1.8869995849793395,-0.1534890114471601,3.0891682525037876
1.6655120994522514,1.7483582529995183,-1.3134118766472849,1.1783340576600914
0.5442135582206622,-1.3564539669024214,-0.4841333031569506,-0.03479067945014971
1.0170959003917641,-0.5506462044045657,-1.213125441686695,0.36284022891311307
0.34285606265941615,0.9506574472767841,-1.7792781407944895,0.08526862153198403
-1.7192639981988949,-1.6137386946654537,-0.23797217209133104,2.415634800054307
-1.5266709936272118,1.3863737803684386,-1.947468357638118,0.5586319181208588
-1.1441620095303078,-1.7270476854273644,1.1774601081460188,0.3676417442151772
0.43985341445129444,-1.2569137500676368,1.877210201071203,-0.02669310266055912
1.7041584392016267,1.4918170483049837,-1.3283184060503732,1.1854561336225826
-1.5735932240879147,-0.6300221712900678,-1.4218025022446512,0.7673913409699892
-0.026856167710874956,-1.099064143652973,1.314000951294985,-0.10050793403161995
1.7023092906203368,-1.9025898250650948,1.3900743484791,0.8260423336258846
1.307731673105383,0.21004130249906572,0.018393625998440744,1.7620762991626933
-0.033731585475939685,1.7243383075361756,-0.12213627641092817,0.4258695851496863
0.7211395496232083,1.975957031237571,0.31233967041776234,0.9238995034685734
1.6972429115554326,0.7533231111401673,0.22514983898667662,2.9208968605634187
0.40292576065074037,-0.5215600307039372,1.4964430256141612,0.00986594302008222
-0.4864542628648061,1.8289245949448723,-1.5149460623846243,0.2105784318282582
0.9843760100386985,0.49953589814602406,0.379976060587325,0.9558698830660091
1.689341139866774,1.2811147433403276,-0.06394040511707333,3.1612278863365
0.15523566559701552,-1.431119788124477,-0.577723573840518,-0.2501804690483169
0.03539921491881515,-0.519218544263436,-1.5929254566223636,-0.03634056463961387
0.9364119077946893,1.7433375007619585,-1.5204482588097141,0.39637548726424676
0.23417175633877862,-0.005693792429262601,-1.7237836809154103,0.01344930187805351
1.867152012640068,0.07645747501284328,1.9274410380751243,0.7434463373022194
-0.46952735676028023,1.8842219638331454,0.06709325871263783,0.6884125369762696
-1.6797899000671204,-0.6445750590758137,-1.2867439136358927,1.001822655524556
1.096071480684461,-0.6060431109889044,-1.2110712599274769,0.4256150477952306
1.1002001473344585,1.5993506589019777,1.2196528687469375,0.6473341275876726
-0.32965716108722143,1.16082438109941,-1.4146521688614473,0.13290501201971752
0.37047434797156065,-0.7676209919500505,0.343913799750176,-0.04887341871783431
-0.3743469167399991,-1.144995441714943,1.9115065089163021,-0.03139616068146103
1.0659636518364648,-0.586444102201932,0.5996367472729194,0.7279299209327404
0.7409913879515737,1.2752534061405525,1.0720473447025078,0.403800046482787
-0.8008777870268302,-1.1780930567631476,1.3199351298456858,0.12649636393083563
1.750698292262895,-1.7100825279580856,-1.5182812843158562,0.7979672598626057
0.6939082366546105,1.6982950642372145,-0.2568944895484435,0.8499876594237142
-0.5552012277887517,0.7666485888343613,-0.9848989247934585,0.25375836559394677
-1.6057559891425766,0.5140991469356742,-1.007531289406256,1.3433334118562292
-1.555875120214401,-1.019512559066456,1.4479282795774888,0.6994580448802479
1.749885292429746,1.6099371958635333,0.9143629130842057,1.8869664987123125
-1.3349605231445296,0.4815776589633205,1.3052187968298288,0.7036975707090709
0.05551598935372404,-1.506132076241904,0.5903055589735997,-0.2769461557281187
-0.1330321901388536,-1.4000200034680006,-1.051160288324882,-0.15787041939995886
1.8302762965605717,-0.739661025559073,-0.5562432224889906,2.4171225748608207
1.4653653593990748,-1.3970846938430737,0.7547120042992002,1.1455375118039053
-1.039882776137694,-1.7864886090609637,0.9072156214568605,0.34817336528160925
-0.4611507292633994,-0.9646604509284882,1.8619463578399595,-0.00638148905664928
1.6665467940062042,-0.8700070084378049,-0.8840517106806591,1.4368837031677524
0.29025694694098503,1.6328049747732192,-0.5737424187033802,0.3704917350885834
-1.900157562345977,0.5031903884226137,-0.840610655901715,2.1893465569960053
-1.758500261626641,1.1148322455469488,-1.4780281330875509,1.0585524059730356
1.781454638483344,-0.6754468081285658,-0.7659837917931238,1.8936534336100594
0.639219841684378,-0.21670771860603288,-1.175838397587519,0.148755846852439
0.26947696140476074,-0.09033320110702148,-1.746779896921244,0.012350424153796087
-0.44723820496133504,-1.3118277537274525,1.983619209989599,-0.02592533596797869
1.4906631435791136,-0.028983963828427495,0.6046738366029358,1.6218374588979567
-1.856815828247964,-1.2167953785764705,-0.15521727903879645,3.0696118475178786
-1.173447115561817,-1.9362889980781124,0.09566454349712528,0.8848083783446347
0.1034224320323327,-1.4671587385951206,-0.30024025720349856,-0.3266480537773061
-1.0605677214965237,0.6399342929532561,0.19578739586300786,1.2373562536367042
-0.5151581484618482,0.1733590781212202,0.07764299905669958,0.3068776951260909
-1.3794485103592962,-1.5220382607606453,-0.564189212736947,1.1547885111672285
0.6876293364875741,-0.17865171000047742,-0.7445805999832009,0.2754574772002976
0.06934863510045464,-1.8584486089620107,1.034867056912577,-0.2220251371580144
-1.8375629555632043,1.7737734301080157,-0.12726838459519074,3.7591924248179267
0.36608793648119153,-1.0538688748618865,1.3588445485583356,-0.045476454743115985
0.09000786368583746,1.005215063631122,-0.791648660131758,0.15946638551360082
-1.3929794256244232,1.7653641655082173,0.7472656126320172,1.5283134695362945
-0.37422054315565045,0.8127812525980156,-1.7202961278918396,0.08668856420909192
0.768411652238985,-0.6106390232566938,0.9614338307207073,0.2275030901331033
-1.227508113923693,1.8224258722465247,0.8211457287758126,1.1720753260766765
-1.6551274407297902,1.6241908857043508,0.7970982899587256,1.9234196959959502
-0.06467067179379127,0.2869315248877373,-1.407859872269778,0.02545721320381996
1.7663052547956535,0.4541857611613538,1.1866736798171629,1.3426576622604645
1.940297489324323,-1.5547887129481652,-0.5177439699551876,2.6623821543503743
1.956750581089726,1.5856880983458472,0.6598178571265496,2.9437186665210366
0.6675927291476076,-0.9585829449680663,-1.7652428788757382,0.050055925677401684
-0.4332819259249323,0.42827299285449305,1.1473779238813067,0.1272629039946037
1.5458326525210704,1.8881153051053512,-1.360814574583503,1.0034403020474258
0.8504133125420212,-1.7094278355281047,0.9261629761085293,0.15924715753428392
-1.5355902020154861,1.934942821244492,-0.20154260213445196,2.7308475297718235
-1.309162814976733,-1.972623163683283,-1.9619600233326313,0.2517383383735936
0.32977611979429033,0.346559163201396,0.4224478283807209,0.1658025903094355
0.2506479184779189,1.0376266250228325,1.876320384608575,0.07128093399921828
-0.13233659034287681,0.0005339707969520546,0.44561429367857475,0.014722907250640039
0.8500459539257821,1.0489865707570951,1.3438322748105391,0.35098541184219856
1.5655760527546754,-1.5610785462135812,-0.810855207765651,1.243303733231761
-0.8240438459067736,-1.2914015738261506,-1.99359205312803,0.07160606353017751
0.5108963669253122,-1.2661138426466083,-0.06617058712015922,-0.055271354721883555
-0.673753942427056,1.5568250869238263,-0.34191672456002786,0.754897777110047
-0.15000260007864874,1.0911428649701618,1.499123715855923,0.09093091397039259
-0.2156380383992178,1.3804590480891594,0.7054645856177202,0.2614807248572693
-1.0192273321037901,0.5282078535334591,0.6146185102348061,0.8498430721567364
-0.5924556540274541,0.8972583989111622,1.7011242554737493,0.14775150115449112
1.9522035425086597,1.158920358538237,1.1047279873728377,1.8468674890603887
-0.8537987850596713,-0.912220338944822,1.0116180325017705,0.24756570585365395
-0.07409449829391557,-1.063812048553761,0.9196975983962874,-0.14110784208980293
-1.7502748787486495,0.930159355805769,1.9674661522545493,0.6766688673479383
1.662443102798107,0.0014966729611791685,0.9299059741185549,1.482304929340811
-1.2187882865354913,0.2495294688568186,0.26395732078002654,1.4470091126701896
0.34714495691816927,1.0740493934113222,1.021867007355063,0.19030410499235867
-1.0728348025646746,0.3671135426571306,1.0517836847190734,0.590031352793742
-1.4869838062921907,1.1161155586761349,0.13587986369615024,2.4450067454600246
-0.7133235055147185,-0.5298868339553513,0.6493637504143965,0.2647294003708909
0.7178977698256408,-0.6708418275983998,-0.8775055677492825,0.19642011530491876
-1.6525691427740599,0.005559402436080774,0.10352636482086242,2.703400365952752
1.6295507443372004,-0.2185403673498758,0.7282830840173573,1.6994295011771001
1.9292380962972486,0.5850075192463402,0.9783808015384978,1.9763714548518931
-1.457047712708469,-1.3281655833301467,-0.6523824078689779,1.25627322955387
1.3130604039693936,-1.8417156188431765,-0.8338135434036618,0.74543720878325
0.9226002129407052,1.083358522018644,-1.0569798393326901,0.5299581531689767
0.9582784430069275,0.539613996780969,1.8834986985245994,0.23159658628083357
-1.743359411683433,0.47646261790092614,-0.8889178418090484,1.7643067393902594
-1.3338790872152058,-1.579386218481484,1.4420903835915921,0.44953103414724876
1.2312293029966206,-0.3311892951729858,-0.23577999550175033,1.357653328851669
1.1513900968930542,1.526584658583479,-1.8037178109122607,0.4014073790862949
-0.3891021631236362,-1.658023318792453,1.9820203574899669,-0.0533854974377075
-1.5833186804764319,-0.22039021145476845,1.7493165846987955,0.6038756065086076
0.19169610618852628,0.38085230061262365,-1.423378958740006,0.04360877006933422
0.36430367688714105,1.3870047876685327,-1.6401004114669666,0.1299397140628108
-1.3267561364158582,-0.4412795961504168,-1.4890304681429547,0.5128546338743762
0.8866708703344006,-0.7314118341812788,-0.052455482861670344,0.6016767135373443
-0.044697000934113884,-1.638165415519837,0.9869309237813373,-0.20645227541456554
-1.8668665159714712,1.6551698269321045,0.13027014924172153,3.833920223640394
-1.549135189188021,0.26533693342919573,-1.1043155509065499,1.1111240393685893
1.1409261283882772,-1.4200491761700542,-1.4868150913617186,0.2948652899087002
0.2777555969524088,0.9792434736582085,-0.07161951686342949,0.32031602538385606
-1.2768748637012415,-0.8674662277349379,1.301343244746131,0.5247989170673354
-0.9056958107276087,-1.83378702089709,1.1264687153425172,0.15947511144428986
-1.819513827949172,-0.6557987355338741,1.1709129209842626,1.327132725161676
1.8212224536593848,0.3728351094204614,-1.2948884001292442,1.2739620354153365
-1.6668196120977439,1.0425654015402017,0.26219265936952096,2.8434556384448015
0.3410455727548585,-1.0698101954833437,1.7019168139071383,-0.03878856865513952
-1.4594726776312599,-0.5975309523237655,0.7907050656211863,1.2187177493785941
-0.8083600043856238,-1.745307027840978,1.3486341694316266,0.07702499358212393
-0.9415539373015056,-0.09731016355128297,-0.3147246260525698,0.7844911773147846
-0.9588865453453796,1.7167426483953316,-0.4220840835167312,1.1447127917901665
-0.5517526237667196,-1.9065360089019685,-1.3141270785772656,-0.06314905250236125
-1.8269490593373434,-1.2385877874182754,1.3467592654027651,1.0761740020756847
0.5869852745997033,0.9299759845913407,0.35574899837594076,0.512220446499124
1.6017281068628373,0.6788583433076889,-1.6573437761495229,0.7300245510881213
0.6540235829331222,0.07733097308923975,-0.6115198107253867,0.3253957437282118
0.7554936790259834,-1.0482148233661275,1.6455482038939349,0.08326085217358413
0.678172069274471,0.09773605608095126,1.785685727195057,0.11563359323148177
0.21506701018517393,1.7322882241169704,0.7184407352593722,0.3161452583214395
-1.3671504554326295,-1.2626374769015838,1.4264697203288237,0.5118732301013336
1.2823179110387102,-1.9386574965860275,-1.694397059497625,0.2995816131412879
-0.5239627675226637,-0.031061442621475255,1.0379018684749979,0.1284259806440136
-1.256638492471943,-0.04402905113826083,-0.3954660498521818,1.3560549918458429
1.0090524169999275,-1.5821033664178499,1.9317997250930135,0.13158931818278571
0.6979882567135083,0.9274152318056785,0.10587402345449215,0.7110708022303388
-1.3190200770024556,-0.8381483329384265,-0.3256266834621373,1.3835728628393207
1.2061261736151594,-1.2526053890937687,0.8209703220807052,0.6819559564544796
0.44293232594334375,-0.8190221088116156,0.5966328770562019,-0.006317600571190913
-1.3174554405878354,-0.6812506228299613,-1.0407383705145978,0.7514516166080313
0.4378848917724367,-1.1137380033075446,0.5167149032647331,-0.06842282004159349
-1.1720537424494997,-1.3472709405975989,0.4303518946256153,0.8748648593956074
1.179807707230041,-0.02009967801368484,-1.777438900215011,0.3334515326693902
0.5719488391042509,1.6499318662022375,0.5102317672584733,0.5868341246455588
-1.0266259839931147,1.922698834569247,-1.9211641815375669,0.32715360406735977
1.800648315024417,1.864354783449214,-1.318866401468104,1.35373126545449
1.6703240049167682,1.9074999579587075,-1.101004031074448,1.4767393029384874
1.7905642234741372,1.9194198469590482,-0.9730887556920198,1.8932518010748864
1.369616414290629,0.4670181788229324,-0.714876364568934,1.3186896652829208
0.6509097211297066,0.18743990578731085,-0.9417617618633001,0.24937179873856136
0.49556535951403813,-1.3833819182564988,1.856000108334924,-0.022557120365021315
-0.48395657934887293,-0.6441106258998501,0.9771594917870177,0.037438505988644843
0.14836153107304773,1.3092439627975123,1.867305624780236,0.07785499150413264
0.866299962606635,0.45477620886262926,1.4994047019234786,0.26604452631737413
-0.5967608604986756,0.14700989777012952,0.2596025785732645,0.3680704440364699
0.8819291532207951,-0.4600860767480306,0.33771221666457363,0.594926426117063
1.6887643400731642,-0.5995186748576926,0.5621254219013099,2.0532493517997183
-1.1537480979985295,0.8332025600618032,1.37579861152504,0.5321569767233257
-0.29812212833301244,0.5228908815966276,-0.7483590196211165,0.14076520586070324
-1.4941188372945136,0.5514841981756717,1.338921023618941,0.8487320801344531
1.7288578759960207,-0.4818404626749784,-1.47658148030452,0.9019576368601001
0.09194095243897804,1.933194088851454,0.8341638329594825,0.2899770990424183
-1.7059557428989849,0.563727117552546,0.4173994799287404,2.5985000531504925
-0.3734370324590164,0.5620604618667424,-0.6280086774272524,0.2007826713182463
-1.5572434178887233,-1.856819428713572,-0.929728886625091,1.0517091931973273
1.4927006234743647,1.4466563039916909,-1.1538476280032977,1.1108599257853597
0.9422574206563721,1.9171314248042406,-0.6661044319566085,0.9469671882018026
1.060120872425605,-1.7517486315387125,0.8790214378362409,0.3869393313311868
1.237739546896237,-0.07911626951050899,-0.2099321025913592,1.448387525558084
0.426432243163815,-0.11576325213044214,1.0144925558434168,0.07535186809851213
0.49895543540108767,-0.3579776145418525,-1.2562379593512656,0.06185176356264076
-0.19825470988453198,1.645759636135407,-0.38985791908309286,0.3912752308537129
1.4118081813729026,1.9960150426241374,-1.8146136599919758,0.5805518316214345
0.7954893703160288,-0.3725730320092544,1.786882846990952,0.1287065289425893
1.2397318142844762,-0.18932444667879533,-0.5288012078086433,1.164088857392727
-0.02202245646198131,-0.8260372634032547,1.413195989480898,-0.06874070026963221
0.41079678986420154,-1.2899413446037151,-0.704049844850855,-0.10278314744709072
-1.3551852245435336,-1.7091705364966647,0.671293175886412,0.9714606480847797
-0.19227431213260138,1.6555948391170086,-0.4372448269184357,0.3785044835677723
-0.6490135117002507,0.2077144432586766,1.7071093442593335,0.12087896683374469
-0.7495950696998537,-1.1511107395649454,-1.2767563707679015,0.1042220340518253
-0.19037829227476522,-0.154987363088543,0.2461919231546692,-0.002359911286880319
1.9148549795074623,0.7654152481953491,1.8876756294877,0.8454423558909289
0.0858965179140343,0.6334219287203,1.640311522981225,0.04490671187693326
0.7483299763259086,-1.0171140545284332,0.8662638232405206,0.1746554886390231
0.953368614704829,-0.0632524338843834,1.2156924650250036,0.36042441686070564
-1.8633779330513676,0.34422668030985504,-1.0705476694148448,1.6580214798692006
-1.9403133907547159,-1.2045515038033505,0.2585619971243851,3.246627170882263
1.420655204692436,-1.278205103604773,-0.7873997265966826,1.048587460766686
0.453753966319673,0.007383890387674619,0.9318500273554817,0.11118861510615814
-0.8878218466309771,0.7601525660845101,-0.463326146577669,0.8053750173994056
-0.4131205016874966,0.2747135438213797,-0.16235984944851367,0.23319962469297884
0.3246036928317566,0.6671355802060805,0.2710664272552319,0.25352331761851554
0.9444655552319277,-0.8268893287980266,0.8836185483962171,0.3848269767063077
-0.018933584220143462,-1.6055585860022452,0.8106792718259674,-0.24199309226846918
1.763647990560532,0.5531644409141805,0.9911652126731134,1.6387870509822644
0.10916628994312427,-1.9548282173168152,-1.6837211163055432,-0.12432858407278259
-1.4045178272593088,0.7933825686391196,1.7755401577011107,0.5228160302807302
