x1,x2,x3,y
-0.10702476914869985,1.9785021617365088,1.5015054111868666,0.16303221076948105
-0.09170032261268979,0.7276986071267508,-1.5551539119778068,0.06737195867104423
0.5721971728254855,1.8150252982552288,1.7304571349074762,0.19632570762869325
1.172315108114986,-1.467884616772917,1.4716705014546245,0.31418713919086866
0.8630714966902566,-0.9108565897240655,-1.9889645819127044,0.10517596658004837
0.7884360480553774,0.640823574840351,0.8750264294717232,0.44505464096495967
-1.7864130980845148,-0.6832656265806145,-0.13855347942392449,2.9674839830522037
1.3932536305250625,-1.2731708325062465,1.3828450267274315,0.5635740833462412
-1.6367991062982936,-1.832666224801399,0.4526616846397151,1.826884339123199
1.499244295002185,1.5257781910056485,-0.3169463289158094,2.3829101011183167
1.0761384666829175,-0.5128080976353209,1.8464902819478812,0.22381321143531668
7.069735319253923e-05,2.450446498469816e-05,0.107145360087892,0.001794497893114041
-1.2933227879391986,-1.2420031889159184,0.46428402825936876,1.1166950739310402
0.9295710143662426,0.6308459343575223,-0.1335713126948801,1.0061553038997362
1.7036321414462727,1.0328880039457773,-0.47922566646059916,2.572024647369516
-1.7831446513890215,-0.5029790475998643,-1.4825184119562507,0.9577527208911105
0.4870151172662376,1.492958980695589,-1.1333880442473023,0.2630343809329749
0.9736781891335098,-0.47223166941410977,0.673978610339542,0.5775170312390466
1.5927989372704805,-1.616409340532726,-0.12154351922747608,2.0928694451124947
1.5951243282473953,-0.3801408080178761,1.6086639316759292,0.6909571905797961
0.36632559040651946,0.8383621550329998,-1.3483040541085094,0.1342386800544132
1.8767850565845414,0.939122517499174,-0.28248084036705823,3.481358242902478
0.45530136273045096,-1.4482505516976456,1.0356537577586278,-0.08470761175277408
-0.7118867188935147,1.630396138701105,1.0672485075871534,0.40184544345702994
-1.9679312570757337,1.2606965102401264,0.5925382761124012,3.0951347492508776
-0.9974878562988798,0.11469650377277052,0.8482359832712905,0.5889707944879783
-0.36480832458554957,1.5016898051502579,0.8913457371990638,0.297670797378731
-1.942897781659771,0.39847748847874875,0.16330883197253243,3.7753140302979498
-1.0101585392268109,1.4893173797476704,-0.5565407725502949,1.0705914668896226
-1.7551933915259026,0.8311751425360749,1.352507542258675,1.1547710360986132
-1.6921745274561077,0.866029331241922,1.4726388143131866,0.9949702283294185
1.1187829458051453,-0.44671497154656903,1.2408563071173306,0.42627538865615155
1.2402171014617975,0.8074894376202977,0.23571517912861584,1.649218452462118
0.748529814895512,-1.633860428609045,-1.9783651795804573,0.029441808919122753
1.0788559097613035,0.8733704477048008,0.8368304800697053,0.790796990308303
-1.520875190311997,1.598773680445638,1.0777550066976302,1.2588708169306932
0.5758799167173558,-1.543684559029288,-0.08020928532375571,-0.04353795193121872
1.6886244434088171,-1.2785863425971051,1.2471922239004458,1.0064312098630348
0.16410364809433942,0.5056925828441305,-0.8011422761912548,0.0979797512600017
1.5373132492714943,-0.11942072955324745,1.0349762820404722,1.1152250102652133
1.0749908956866725,-1.0537392969475072,-1.94382295987561,0.21211833227965304
1.1068235011830039,-0.7972892476993727,-1.1147813896075052,0.4541069356863609
0.23894120875550007,0.8280026164365855,-1.5530813644385222,0.07235120637912928
1.426158371701602,0.06164460321532861,0.44382620185464106,1.7051610837738302
0.05648341085062025,1.9776570431101859,-0.8949889220942602,0.28064175923574913
-0.940523832574816,-0.5563789540231001,1.4507874859718846,0.23643077556140862
0.12172590904671488,-1.4757936354154553,-0.46480897552450307,-0.28894248501306274
-1.9806450089947951,0.30674337649543126,1.091678558453184,1.8288003898795506
1.2949582746995603,0.8055337773707274,-0.9571101366030357,0.9760033417643704
-1.0602206458618162,1.2336281502621569,0.16870669091207535,1.4005378020973644
0.6570963645281416,-0.8233347755292426,-1.3397260507691335,0.10027105427779769
-1.8281237111531734,-0.8400255073944143,-0.300898810355672,2.856988960310157
-0.7060909853501398,0.32486758778013547,-1.4989024746648014,0.18496756673158354
-0.7659679734160352,1.7680619890112106,-0.334426985952732,0.9167704430435513
-0.41441507232372166,-1.7090167526223055,-1.8762361823278804,-0.0683076364050761
-1.844295264039284,0.19528678461203564,-0.09838736040441809,3.4168950622790306
-1.1418500276407046,0.4904999735850626,-0.4143485875947803,1.233593500902005
0.2724857248934214,0.39641898470752146,-1.9474312732073327,0.04769410146235019
1.0430660100074016,-0.3537083489806805,1.783030241182607,0.22608919045073764
0.3010793752100702,-0.8204539379849467,-1.0852959623255773,-0.05364786728648555
-1.2922713041873934,-0.7165811035015519,0.26964713059932066,1.3901631875917844
-0.12806429751846915,-1.0067099371062391,1.7024092671883557,-0.059472419118157184
-1.4574037772992896,0.8930679495220288,-0.672212122821032,1.6129280973612263
0.7470020492843212,0.2671559075856411,-0.9700529127858224,0.3357977420737268
-1.9383095192176336,0.3202263090893891,-1.1825732479338682,1.6154335436433833
-0.7305070625559384,-1.9402633289208486,-0.27962715139614547,0.05063826556893809
-0.14796230366922503,-0.01779943060617306,-1.9595341416422518,0.013208684501993515
0.9202011179042491,1.2080679053867622,1.4858145807218568,0.36136347846624634
1.3793979448749898,-0.5271664771717974,-1.8680138726216695,0.40131015077179855
0.18437358231628442,0.38004840019279573,-0.3408176426646121,0.10050621997601246
-1.064672212755402,-1.4136775525328198,-1.0531325615033156,0.3638549986027728
-1.8541738418357343,0.7803195127193221,0.8625836698582332,2.099777778546208
1.7132718851147155,-0.19748215210175069,1.3351889622957978,1.0235810309344224
-0.442769287961271,1.039802795062231,1.33992215405996,0.16784010620343556
1.9307157406380187,-1.7600528927294627,-0.030551485241157916,3.27765845880933
1.316014909655165,-1.6063346754538324,-1.1604577331063535,0.5593787682511953
-0.32620848375989775,1.5483222961435783,1.8878498113576478,0.11954070009450714
-1.1610920613155873,0.23004017870550664,-1.7288975247255793,0.3543395006150476
0.12535422714608035,-0.6141378475508747,1.4867293412823699,-0.0515409120277895
1.853846658193362,-1.0396701641159987,1.0828545365024098,1.462899595562467
1.5038888781070283,1.0712419139030698,-0.8167284575049929,1.5254566826404818
-1.9350509607024957,0.31786456903395033,0.14772983433361642,3.7566211897336226
-1.9481297592512496,-0.09769435666614434,1.4002756581265645,1.281357634006191
1.4668237329748948,-0.754448831387966,1.3735347188001037,0.6722616449967272
-0.8993393245546568,-0.9649123202069037,1.0754425169615214,0.2795197980635273
-1.804271740436477,1.4641666708493641,0.5791952305796069,2.706223067951024
-1.4902495454956135,-0.5668436121638094,-1.5227149111879155,0.6233731825660263
-1.532667730562146,0.24503841985845787,0.9834074996372388,1.248275057810432
-0.43422473444850684,1.9669493616904012,-0.3308536134432303,0.610011043462651
1.5066100949268768,1.9181178284901943,1.912323075681698,0.5984883211853305
0.5971783421689723,-0.4576365665961597,1.7784573252726656,0.054805312128851924
-1.97887587872291,-1.478623823625004,0.7105377582919594,2.362036488138287
-0.016292689898056878,-0.8315718584269973,-1.747883045952665,-0.05002215097028641
0.5750402640796279,-1.2926167725327162,-1.1416958993451205,-0.0043964937190461625
-0.6584913319023102,1.2581631983126926,-0.25319648936046635,0.7134820870808454
0.4335840338731227,0.8668848999425864,0.13260964903003325,0.4014873532877593
1.172142234199181,-1.346208726135525,0.4978481862348989,0.8242465957346111
0.47819693915023365,1.1203630361309984,-0.01091071057064319,0.5184004424742538
-1.9879112379035733,0.8312991061643973,1.0617764007166497,1.9532800150584093
-1.4546153589493436,-0.832167964811179,-1.1663665722491632,0.8004784258336204
-0.3749799779244527,-1.832581245507384,1.7961043391506935,-0.08598385305679385
-0.5385631381821976,-1.925268216113985,1.2382486254948781,-0.07290609139754205
-1.3174108508368096,1.3198162966911582,-0.9034911138636446,1.1527182679558696
0.9962548788494492,-0.6761471081992805,-1.8967084806054113,0.1712093606541478
1.7966461329427301,1.0576692013549738,0.20890877156681587,3.343461171240269
0.38555795124999337,-0.42681330311746635,-1.6677347960723452,-0.0005182456019441253
1.7048901981048963,-0.7811840606406864,0.9467809156180218,1.422743603913259
-1.247736460933699,-1.2405804681544446,0.9883003652915234,0.6350932173163397
-1.0001412537501748,1.8396415631661625,-1.0498620922767241,0.6813499397335018
1.5490989480327637,0.3950461275244632,-1.2417741460711307,0.995675530096896
0.4360937587673597,-1.7473529222483029,1.097279676062135,-0.10501679726965685
1.2853221480516184,-1.1552319915993667,-0.6593180350892869,0.9400305538305154
0.8855252220551759,1.8560506852160654,0.12653554345680762,1.2347236658932963
0.7059238554249303,-1.7763977806064837,-0.1806875975056621,0.054150849766672
1.0352993486418551,0.701876296771835,-1.1090770627938786,0.5577597685512737
-0.34741170819467326,-1.4049653428753412,1.2387646884413868,-0.09284120411425384
-1.3918823561525704,0.11510167295168738,-1.8887730104166578,0.43814295893552035
0.5675296679218884,-1.8893629581784936,-0.3217665928006386,-0.1421875415759074
-1.182026923094364,1.5914055278153456,-1.0674817781875503,0.8419107259675889
-1.5650164067901686,-0.573799195460909,1.7242758043929345,0.5752863017595553
-1.2014741740012873,-0.753018061593314,-1.6957296642065112,0.34045322045425674
1.5405833421778135,-0.33134968828808287,-1.3826188338183938,0.7831268972969253
1.9771848623713186,0.456129796171326,-0.24997015341381434,3.782481971556604
1.6508642504001885,-0.8147574428375886,0.30430673332748626,2.3024119015074502
1.7278978414319717,0.15575875599379785,0.26752458289382197,2.8116852277074225
0.47099008932237263,1.2679996162719274,1.0319559035077202,0.2636150952425653
-0.4713218099991594,0.5490167259344916,-0.7599037470241794,0.21922803599893256
-0.5776345348979564,-0.06759879847045802,1.3396235913540164,0.12698637315384478
-1.4038793841165127,0.34246454915563973,-1.764143505273723,0.4971065663819217
1.1112241835772156,1.0438059950811716,-0.022214960974633602,1.4960672901082457
-1.1071897959557462,0.13811996405692772,0.26486862083272156,1.1787818936553316
-1.648088995350526,-1.3161727453505647,-1.119326089748104,1.0691864956705799
0.9872780543728474,-1.3620588927531592,-0.6842450680159162,0.4324473065422849
-1.4545397917353764,1.1067758875662501,-0.36170149613490477,2.1154839629924416
0.30439447942686515,-1.3568605251067276,-1.759600025395843,-0.07040368926864268
-1.5690400489908543,-1.6608383968114993,-0.4363493886246017,1.7377923792793963
-0.35427383893332864,-0.16528269914627947,-0.39728749694753374,0.07952702782419888
0.7004203794056587,-1.8954645165055783,1.734965700911745,-0.018210126485911783
1.347913059781483,0.28585465598364523,0.2683743322055965,1.7570475424004737
0.9267632907066568,-0.46153450286412046,0.5606584071191718,0.5834528443648768
-1.0668332698758318,0.7976299536883746,-1.4870828864550085,0.41669330620823336
1.6667269994206877,1.661682623686103,0.5256489827018727,2.5021000628982724
0.9872359829385626,1.1190765717474602,-0.13662553820957424,1.2336577761154237
-1.4071673982307065,0.284203205497485,-1.5837251593096013,0.5854241422217824
0.5094466788488177,-1.2561676192640183,-0.8701893136843109,-0.04580276572914388
-1.2841107017022688,0.5226389330380705,-1.0180207757742976,0.8535914785809172
0.4288685606882323,-0.909516323992964,1.268471891295818,-0.009243478928789843
-1.978878029361883,-1.6639609055771944,1.8913168626661534,0.7709416820286041
1.3575009627563506,1.0715753619348867,1.669812324435417,0.5538129056096679
1.7483215504359926,0.7512592997155698,-0.426838340125796,2.7432596877623285
-0.017732085451015678,-1.854317256690099,1.8391632407501604,-0.08658842191096897
0.0908335883097382,0.067721255267148,-1.3457985988507213,0.0258350351567695
-1.9224837624188211,-0.22584194221484832,1.5906513072140673,1.0131776590018662
1.3711357874209331,0.2786352967956116,1.4367257561584856,0.6404904540121478
1.2054356186750868,-0.953445705153436,1.1590173429604955,0.5076750746339018
0.2637610732990403,-0.1065178147416721,-1.641151904774691,0.017598951292164915
0.2751285090616924,1.735842772710011,-1.4090712436980595,0.1612346904996727
0.13239385689186944,-0.5434791497642153,1.8529641875696838,-0.025649068809339353
-0.41496037912039396,1.3098955154838023,-0.5549542461362202,0.3852169365601424
-0.9736458802990602,1.1563908365517341,-0.5337838357688081,0.9728016390349359
1.7754606288078172,1.1345202363109248,0.7157414439735028,2.25907367758514
0.0022131563089216044,-0.8908417947969531,-1.9093210438843342,-0.055673663789555634
1.042465142833192,-0.3363002569572804,-0.4234648048130052,0.8599222579319763
-0.4463490605394336,-1.8544373337933746,1.5067553498750215,-0.10065710421086471
1.0968694326361152,-1.6274866588114927,-0.20328730693707397,0.7669285549973468
-1.5805789608555396,1.9770016124226104,0.21551813500427475,2.87016233852881
-1.0154415146019153,-1.8148972695254475,-1.9035147065481617,0.10156052491152028
-0.862119738435775,0.2372159760011452,-1.1199058867734046,0.3694359779800117
0.46678906245424523,1.428445204151418,1.9590050425909378,0.12171925756811883
-0.12037539386904106,0.3385530546010216,-0.41557457331160164,0.08755846677087037
-1.5642486981856965,1.0951500501413527,0.2144128263892,2.591593128431785
-1.3626620086605805,1.5165810285529386,0.259424297970404,2.0816976560082865
1.8231126958872022,1.8998254586018266,1.5298474591033808,1.1314356628972744
1.3242273798818784,0.164469812520736,-0.7945370532645457,1.1105324266484862
-1.277220681977309,1.8429533477982156,-1.8687341075424837,0.46302570627580053
-0.11554110650775717,1.6170025185794938,-0.6569954255251953,0.2874512770231117
1.2566142309620738,-1.4286538640208506,-1.7877337566274565,0.30203312453653147
1.8145850202354636,-0.20470442690250756,0.007280018647151998,3.2332304881275027
-0.5754727247135323,-0.9668466960772677,-1.1233951594220892,0.03708296639762883
1.106769347536019,-0.5497087531024389,1.772963263991548,0.2692530705834895
1.6362315391406308,0.6112865967498395,0.40838548680716613,2.423013339409438
1.7277966476984696,0.8528481584442971,1.7053900730316744,0.8092790423521325
-1.8739539068588495,0.9885922546216719,0.1559789608856761,3.671048977502233
0.863089976433796,-1.3517425647413783,1.1815169439912094,0.1611698717964569
-0.6471245885421761,1.9839017227634663,-0.5531181622150259,0.6918671318216622
0.4293415781325809,-0.4155419603968036,-1.468087548786603,0.00967315631075873
0.7053154674342617,-0.500145787036693,1.2018981891352194,0.15796458562352783
-0.6855883729216572,0.9286082703967309,-0.3796045935020964,0.6212404234132101
1.2953821770943934,-1.7216530156348786,0.38801025298908165,1.0858025346540343
-0.39793752813726213,1.6963678875811294,0.7154078757409996,0.39449121645813556
1.3001102579417827,0.6581595711086146,1.5249797602891886,0.5590066871123008
-0.3729773328872401,-1.6269776509002334,-1.2887295786207802,-0.10249035183104038
-0.0445158879223162,1.980927405142685,1.697155613130143,0.13212554543190705
-1.7474602300219226,-0.582136384070131,1.956083182300591,0.6165851316928508
1.7914486495130637,1.7460248621734182,-0.29633177480857853,3.345661194132793
-1.692845211154534,-1.5460390607273276,0.916012205277934,1.3454538184119922
0.051283496299136644,0.5264127226161874,-1.8531973512148063,0.030146499477990352
0.4355260849317526,-1.566519791256443,-1.0899442591060615,-0.09306606766464372
0.5296847264092635,0.8183117640989677,1.1058262996631583,0.21716370239027225
-1.046553411881061,-0.8300694672221578,-0.6742068395573555,0.5969927648068933
0.2691752340699587,-1.7818630731463276,1.0338474547808452,-0.18635517191481638
0.7617696506417575,0.11944154066071055,-0.31254581308135077,0.5610233838358469
1.952414176991479,1.4867618458561274,-0.22844810523322012,3.9813387814094034
-0.638627038318953,0.883231085082806,-0.13196108184069688,0.6100174113277922
-0.3475492109199676,-1.2282136004238016,1.0494262700635164,-0.07912906841684951
-1.4450610874657488,0.1873830302090589,-0.29068449317725387,1.964308398893056
1.605003543220504,-0.701069316403061,0.6412737846901635,1.6936027514482743
-1.9218327910025264,1.0067033935070802,0.5333534193983693,3.061915031607863
1.5787596545729867,1.8921835848770443,-1.7155430087695835,0.7547521407274534
0.691631127137478,-1.7890225491356002,1.2872442731374654,0.0021535418811477643
0.9647321466441654,-1.5275787335691886,-1.2271585888618275,0.20838525168454397
-1.7660755762408975,-0.5674304436310513,-1.0255999619713925,1.455572243889879
1.878774250281523,-1.8852192430671377,-0.5510104997107801,2.334207448654445
-1.6287882471284632,1.6782504085003054,1.7478136721017372,0.7692987851841144
0.19715915372582593,1.5205948159686802,0.4602911253297668,0.35201119229804756
0.6386021624996392,-0.13954100567538008,0.5419249876954857,0.2895892255250609
-0.48177623432798367,0.1528242515218361,-0.8792346528754451,0.1500251084450303
1.794898742955839,0.6436061915681863,-0.8782879788513673,1.897038099683724
1.466267075015819,0.660698942863593,-1.5790833031048526,0.6587396858273202
1.484716850533757,1.1788077950266738,-1.5093798599145516,0.7563413694344235
1.8800347849853467,-0.7751399353746509,-0.7360088624066563,2.1698531629114446
-1.3867095798509435,1.2224262163003794,-1.9220007118494373,0.4753116283223031
1.5640034476886804,0.35678318564880884,0.46573764562723863,2.0882005700869533
1.7101074364125544,0.017462818014801318,-0.563368714151907,2.249488437937673
-0.29300539102216927,1.9487855398478908,-0.2883084603930812,0.5393139009809773
1.873647494623822,0.15320760464991512,0.9597775349604216,1.8472362002485865
0.451676776321992,-0.9413241581952048,1.8590095315477657,-0.010000639303352392
-0.00396939030047383,-1.729604701323424,-0.9463167390191454,-0.25652349672941227
-0.4048698970507618,-0.5942884998705207,-0.8864536365859648,0.0028168369191469613
-0.9979550946822671,-1.9751597250933166,-0.23652669836712947,0.46947961674199484
1.4930041820122817,-1.8959588173754258,0.8220248972377195,1.0600814169289694
-1.8254757872022718,1.8491838509269822,1.174385968871603,1.5947574298317795
-0.8235378269317,1.8243712619498011,-1.7279479563698499,0.2869023568595944
1.366333328993644,1.1402641950549155,1.6379958527442073,0.5793061588525162
-0.5436394398649429,-1.627736026483276,-1.7540079528461194,-0.025169297105302458
-1.5974197749700854,-1.0808166484391069,-0.06002293305273643,2.2809384618547064
1.917839850315965,1.6547281698858445,-0.8070908678767359,2.489075756811288
1.6618417705928668,-0.06773318455115573,1.7297726497858834,0.6805176550444436
-0.8522010573931817,0.5095939887064085,-0.14057585080649515,0.8260695317070393
-0.731065552303213,-1.5153261696242937,-1.8186090622084978,0.033497888593406924
-1.088488239240771,-0.9936869740998113,0.08330002937877712,0.9188227607708788
1.3114886531555263,1.1052541615545954,1.8891024187076475,0.43771134538964956
-1.7393562573335806,-1.070419682872234,0.07842579538079031,2.757623977486246
-0.7819744957815296,1.0612361177432312,-1.0409959308618406,0.4238309440394931
-1.1456185116258486,-1.028835323514902,1.2662710455385686,0.4157231982880811
-1.6458962419616112,-0.21405533183964787,1.21055763280713,1.0730612500149106
-1.8952575899889186,1.9104015125498304,-0.12411306098082209,4.00116215050311
1.6293602061006633,-0.5218982577122255,0.12230501549594486,2.4879035920510586
1.3270763169817532,0.4678685051093243,1.6677822678917509,0.49483805522930047
-1.3879621040891692,0.6013055120141226,0.7107303086331243,1.3795665697327
1.580081094747107,0.8941413768999351,1.0389708958871533,1.3000612074467393
1.6137222764294,-0.8464868720189935,1.933184525370681,0.49696389763236537
-0.14676143182418633,1.516297724033579,1.4167283658177525,0.15513837393457725
0.42496027265235536,1.4650194009854847,1.1059774191088283,0.24776322538629653
0.006257552230913177,-1.1645308296419854,-0.5091248041749505,-0.22211974230261977
-1.3180779063456236,-1.7074675207870982,0.4241253657711068,1.1070685726745402
1.759853319459106,1.9376857452428027,1.925175696953616,0.7616757847156215
-0.9744972159335279,0.8688189272181783,1.2329127537920108,0.4606920781068397
-1.8736102125264171,-1.1507155489777006,0.6389503972257762,2.2811329139213417
1.845486811478482,-1.8824224694351077,0.8581603501655501,1.675924464247578
0.24897682373347108,1.2605835649690667,0.49835925218683386,0.3045489586438273
-0.5552945464216168,1.8634046344715234,0.25247364813858697,0.72160427877104
0.19964074818123478,-0.690923663183773,1.7615159190232963,-0.019571645332806274
1.7668191092747363,1.3097699221017582,-1.5181217468246495,1.0528976775171515
-1.285244079016894,0.3646962253063615,-0.15606278775955484,1.7044681404436048
0.9063585707570336,-1.5528772979464134,1.022308056833773,0.20561786946551344
1.1745501319698883,-0.6741153087562046,0.9687851331586215,0.6161633451319019
-0.829919768441306,1.7078887332906958,-1.049990790854988,0.5516607468012841
-0.34814690888405186,-0.8295931401135124,-0.3690286436333583,-0.07874757358325245
1.3661870331974852,-1.49044657471932,-1.3857557621241168,0.49761008732425555
0.6871619188098292,-1.8927686100787393,-0.09998456971579728,-0.02101372186968812
1.2902887620334447,1.7714483855411531,-0.5095363123429619,1.6685139111359195
0.1423533509321424,1.4687647710417804,-0.6665407506031538,0.27303568986951693
-0.48080806993016045,0.18502142904782737,1.9674531723600244,0.06929636615459837
1.897012992264215,1.4147084598334443,1.688331919823927,1.028795270445289
1.7608748146146649,-0.008345303789474734,-0.07900505077722642,3.081450169106308
1.0691643740711245,-0.27456350492144965,0.8892701045559783,0.6117900129212409
-1.1556316681821577,-1.214168411208287,1.760974147220613,0.23537451120921615
-0.4064286791033007,-1.6082416767236607,0.9407362801990633,-0.13062953769357905
1.3231733540046595,-0.092391031046414,0.4059433145577329,1.484952380405504
-1.5023599101012155,-1.6202545256530332,-1.680888830277858,0.48399295811344234
-0.9260823888126724,0.0842438643448351,-1.855126874189979,0.19933817084815894
-1.3510065749116218,1.5878294376596145,-1.1990108192872468,0.9040560913265342
0.7347951101170227,1.2490116298481588,-0.6800388587748212,0.5853145349961795
1.2316731218095316,0.6331310861171331,1.970793652218342,0.332109356575016
-0.29075688812906453,-1.4004368302802876,-1.807070771937544,-0.07508698547087699
-0.281108457186634,0.6746511438966869,-1.2421846873415312,0.1171589774643824
0.9272626524988987,-0.894955169040057,0.673080551115194,0.4479776559641229
-1.421594378215015,-0.041400134384465215,-1.7718163677203917,0.4814079550606638
1.962953608711267,-0.878976222470707,0.3094538178762849,3.308570019498342
1.1410127227182687,0.3476808784031231,0.07770673715661314,1.3769671224623399
0.3351367228363382,0.45634633107789213,-0.2796047431956876,0.19016529710500021
0.9697826774189298,-0.7719252751607653,0.9975109921655445,0.3757656879165138
0.26708128471602066,1.4814245711199976,-1.387718242701622,0.15405722041363057
1.7881119950506004,0.6074786065777356,-1.0922191311550642,1.5357939442342765
-0.4180815614526461,-1.6863241989734132,1.6730907563285053,-0.05283048966581991
0.4595305831806802,-0.5451310494216215,-0.7846305328077787,0.0576557209604546
1.1172744380144843,-1.802075947730546,-0.05904471450648252,0.7967990806388158
-0.2583162378317465,-1.6345968497956256,1.9980090735894263,-0.06580247367826292
-1.793192727727956,-0.11211273216909179,-1.757813814862501,0.7757447035293346
1.0364711555003803,1.1700112812978132,0.11444782127671571,1.3483134183033387
-1.5771367066674928,-0.8310160194012912,-1.0840473391476078,1.0461304175515487
-0.8273393831405214,1.7769182396886056,-0.3662119878195105,1.0207308638489827
0.9051377632580211,-1.659773690562317,1.6360994906557211,0.11231180020732918
-0.46168213633691124,-0.07899879590544723,-0.10694424001396108,0.1953530235024928
-0.7851253560924851,1.1419342304035598,1.972113556996831,0.17087262351534016
-0.9130462826273336,-1.0992060064502183,0.9363574620830422,0.3160424714870795
-1.8922479093829732,0.10227566440845237,-0.97138527929918,1.8542606441954659
0.8413219802559797,-0.016928697777562896,1.5541623255185164,0.19713369647848084
-1.2066898717905294,0.39803535312698646,-1.0071981153478862,0.7794766817889764
-0.2829822747399353,-1.7404420559306457,1.9320951008662712,-0.07275382536763213
-0.22176682800595549,0.1819674185058946,1.1700461553105583,0.03807772841294508
1.5115168542439643,0.23589102254973637,0.13238063742734552,2.297172457842921
-0.003153505249225752,1.380943639686885,1.6967935871489224,0.06975178538817378
0.7834167915447847,1.017641059597734,1.888062291190725,0.17735992495146197
-0.18205812988725034,-1.331834519642443,1.544953741154988,-0.08360553547555483
-0.5783075095802084,1.4703479909437278,0.11123006898412191,0.6855469599100071
-1.5199353147957217,-1.8060465080619172,-0.11079019368729526,1.8297630707520054
-1.3378422417331852,0.3661089568109075,-0.361504047529031,1.6589801559137691
-1.7071892587391138,-0.3659226177946415,-1.0223473650902246,1.3667899678423627
1.071054874187003,-1.4102982788714975,0.15863079574826555,0.7661495109533388
-1.1403466517109986,-0.3336842119315686,0.2222551188373405,1.1553371301655981
-1.9799085003627965,-0.46538250288826966,-0.19157266598472056,3.6864924569360813
0.7561323167520673,-1.81848930099838,0.49864617711927073,0.064970009015732
0.3081679208993382,1.555818650126613,1.3849792861521708,0.16933708761065822
-0.790229955602296,0.923259791042784,-0.15510992909301224,0.8309831714527466
1.7218506114577914,-0.17977807227696685,0.5039054086028263,2.3388901599580376
0.8248806725730309,-0.3677833090582654,-1.2373737573188528,0.22037429701667036
-0.17743997213546514,-1.7891112870934651,1.4092697693706602,-0.13687735080688532
1.2438563195402579,1.5198209551724093,0.5569715659097914,1.4581780294369777
-0.3755154966016634,-0.537554693260399,-1.4197203713304454,0.00821066531763336
