x1,x2,x3,y
-0.4587230768677837,-0.7593390427690507,1.2179380961285036,0.1374441580257827
-0.3038731904076699,-1.303427092996758,0.45909668694361816,0.31864160062563757
-1.3696004003990083,-1.9464595679055434,1.963667106555052,0.09431228563999756
-1.7931042618239736,1.9073568177485223,1.6788759097891588,0.07199211896086832
-1.3899447678342178,-1.1470069852625624,0.8477903787276442,0.5816583062961939
-1.64734209114624,0.25924818570722463,1.1238010831508451,-0.18303984714872285
1.1705343686514538,0.11531411534742597,1.480247646662587,0.04216986004644628
1.4341251933903076,0.37851522476851507,-0.6070607153862979,0.37746416544783834
-0.6208456786609444,1.4931823550257972,-1.7852550992336291,-0.19102421652612625
1.1520513186454222,0.3629371031705957,-0.8210459182747174,0.2425429365553801
-0.8132997088919098,0.8616969015485685,0.680611012230182,-0.44069790443241647
-1.1833669448208606,-0.3319083929124518,-1.9505792139229117,0.07966026909112223
0.41180758726929634,1.8395896583662275,0.33969129976510626,0.6160611901612472
-0.9778283066378668,0.817674841087924,-0.9213135132308148,-0.38783655734806377
1.8739792772060286,-0.8889666802536191,1.5045573720287075,-0.3050166177692138
1.6740073878447914,-1.5714911661095998,-1.5738589428174317,-0.14062762082388192
-1.3779300871230244,-0.7589292095767046,-0.9952217496259226,0.43472296181875475
-0.8300104639496899,0.2514089091286289,0.9708743153098425,-0.10664122456905276
-1.923505465820548,0.8524360294977171,-1.4251410848005674,-0.32913907676587995
1.189339282471897,0.9259082157157708,1.667543392594672,0.23587150776177213
-0.241795463593522,0.23512636795205433,-0.1939791825765278,-0.05476131311476729
-0.8562159539980203,0.46261243587688217,0.45294137582978644,-0.3201409059111628
-1.0631369146366474,0.6247069835822798,1.8617394956022464,-0.13801591588711118
-0.6782395576362239,0.5773751188179825,1.8526557345126098,-0.08610961919622045
-1.601374223263503,-0.36381046974592746,-0.18532620275693823,0.5319247543243953
-0.3661804059110638,-1.2415266684849144,1.098765284260832,0.19894276191741217
0.92199703435745,0.27820066300368573,1.3732880412068194,0.08790846438270222
0.9312109211180872,-0.8046083571304687,-1.4406726204110742,-0.22145630386675938
-0.9299795640919242,-0.8466350091731947,-0.7323585967260047,0.46115032197132844
0.8648530740830052,0.007335044524205081,1.622294210551459,0.0017466892448939684
-0.9074927061141853,0.6101487335118523,-0.8146235944256901,-0.31608500699365616
-0.40763735146279423,0.8171297898872099,-0.4203587553680963,-0.2778676082367036
0.9385006336141601,0.23465239916039327,-1.629700762155068,0.05975115232123574
0.40337530321205994,-1.4372725303634035,-1.9828877159795688,-0.11107881900038592
-1.4103180269278215,0.47585915131368006,0.2164896909700187,-0.5940175061067463
0.07441555738844974,1.2978129850278126,-0.8498256256788279,0.055990716747056885
1.7884933019540132,1.8928939083033112,1.1252050461859104,-0.10653890385861194
-1.3446606726856962,-0.663912538209563,0.03207042568712426,0.7779914121737975
0.5613672130628156,-0.2671929157034043,-1.4740528158833786,-0.047097219016388144
1.9474367546506608,1.2016351157680139,1.314090129737055,0.26345193532047356
-1.1413382990302852,-0.10305615282560021,-0.850147257261157,0.06811834698463544
-0.3046892318069765,-0.8041445306335611,-1.0489675013146473,0.11549125855672947
0.3297303431852847,0.5901930122614112,-0.8165084398070737,0.11602578731614824
0.12368710823313922,1.7850807964006679,0.34425444888260426,0.195797748078355
-1.9500969469635225,-0.884923116876466,0.4335556366558997,0.8316945459169185
1.2893382670811953,-0.3947997911375718,-0.8937263964397211,-0.27092798921686057
-1.090218948924468,-0.1561578155882426,1.9611740651671639,0.0349603554344636
0.5427945557087797,0.2437881743098549,0.9443551418921561,0.06974341161624725
1.8198481873147094,1.042613403412373,-0.652281517910231,0.6644385807100284
0.4732114996749064,1.2734274332892297,-0.869205886257137,0.32286001609413545
1.7876065995021353,-1.682809254687252,-1.0098967599407245,-0.06584338676818659
0.015741762311405783,-0.6675348143274862,-1.3577676703867572,-0.003695396122213189
-1.4665809630805846,-0.7182404515861216,0.03773122355073477,0.8678535476873583
-0.8536289670692048,-1.715584438250112,1.045962933591292,0.4748494223885408
-0.7939698536206756,1.9026685795328095,0.14927152688831402,-0.9764355204502483
-1.9004953662859658,-0.9173017879363359,0.5002971480003233,0.7879353010086622
0.4245592161683276,0.26927488856702775,1.697672663208576,0.02938473760193403
-1.6871885942917495,0.8036672000230372,-0.9429501682581227,-0.5171659436240977
-0.3326400729053609,1.7594605196861046,0.465874849333487,-0.45390645362774
0.8823184223579501,0.6862604926326701,-1.4341711298599686,0.18619627157102422
-0.8538040254224044,0.12525094350370258,0.8633257955615572,-0.061155173909934905
-1.4634167486816718,-0.8147575987467826,0.3409842887041479,0.8324438940397032
-0.6837118652387639,-1.4653283041074747,0.3768098387693555,0.7377288431748136
1.1094202241448619,1.347465587883732,-0.0947215925530398,0.988254877964978
-1.531158308449558,-1.2147403672898878,1.359890180573088,0.3363922039817714
-0.20560234149701007,1.6914228838634644,1.6805150580442927,-0.08911651866944079
0.8893521756772014,-0.8571033487377493,1.9449013004718698,-0.14438940117200505
-0.08952246739911596,-0.01081064253682884,0.872569738663922,0.0005494534796641152
0.6614412941810883,1.0135717162939923,0.8086151588156483,0.3756752628654679
-1.0331572900437656,0.2903509428234381,-1.9291245747438013,-0.06258562329760145
-1.3730022186307167,1.4495715613550866,1.0795497800889216,-0.4217667789553198
-0.008936642471861322,-0.9024080650947446,-1.7566859737131404,0.001973695099510546
0.12284623191961774,1.2263713256618018,1.3146082231906657,0.05501287580415212
-0.23488966421689694,0.4633969685689059,1.9325529424333396,-0.02294357772443084
1.8837972731933648,-1.2582582804766398,-0.1801809711619251,-0.6751415507427043
-1.356382275791622,-0.28728144406810774,0.02151134558004264,0.3797014214125107
-1.7973592039523374,-1.0360895894713478,0.9503798595101931,0.5032699187216606
0.8363571376270653,-0.6551851975460514,0.6780490427528187,-0.3568791492343743
-1.6917770560908467,0.3178528662834501,-0.9304638164791839,-0.27452200893759543
0.9720155506363612,-0.3679786350454579,-0.04011683896511986,-0.34954036509104297
-0.65970503896046,1.5181095888556024,1.369215962368893,-0.2929932176636256
0.3637531877332698,0.6100065994385635,-0.45606973274541085,0.18218174744111035
0.9048466136104056,1.1743740968170826,1.5847026130468516,0.24880865119651738
-1.0702022155001938,-1.0000044431852633,-1.1681776192761029,0.37100795325346153
-0.6819398021274008,0.09626947080132586,-1.6078637187703921,-0.01829810481163597
-1.6348558596077374,0.2954828525856854,0.29695875127570703,-0.42685934988955326
1.0276611037531014,0.7116605700944802,1.8910257571137792,0.1459517267764506
-1.8591444500213727,-1.9700905956842076,-1.3916571261330053,-0.16951831756349986
1.6660162262985772,1.2037036351812,-1.7166190033159863,0.22981800420779108
-0.5355257085485228,-1.6949858395426274,0.7819765592509129,0.4890483753940272
1.1801483310578504,0.868357770768772,1.5062807208039142,0.2614367137143729
0.4655634499457233,1.145938466005577,1.6408617840832203,0.13772949142042368
0.8088451595725732,0.8970836582370403,1.2640322486873683,0.2554436413460422
1.6423318928433028,-1.3948125821914608,0.6254239452797448,-0.540442573220667
-0.009674999972395959,1.3895625825328857,-0.7875967750442263,-0.008296945597149387
1.879773890428584,1.4497306522476547,0.057895397875200594,0.40314394174083684
0.3494492834859093,-1.2128163633416875,0.8803046200666009,-0.23169478804211394
-0.6638062192321836,-0.8853375224520339,1.66432089562946,0.1470682971871937
-0.44333361536304405,-1.2474972277931156,-1.8130630522951372,0.12252557108526868
-0.4106117376334075,1.1238428709181245,-0.08850379099668837,-0.4417980532458923
0.7097687228250518,-1.8329215420138065,-0.3022232176182782,-0.8831463809097058
0.8943094509627865,0.13161014740241272,1.5751345423095664,0.033733692328978715
0.5059147038264866,-0.4799904071584331,0.08219907610941046,-0.23884086543819438
0.9955479359887525,-1.0307186709961704,0.48331258713789804,-0.6933417201518405
-0.04446210165158515,1.007993693476429,-1.5027479754364115,-0.013750478252494418
-1.8687141653187487,-1.0474125419319638,-0.421212557663857,0.786658225784592
-0.781097455862036,0.757722073936383,-0.7877142284641607,-0.34427858540862755
-1.829281072405546,-0.9225904872700847,1.590260848893549,0.2814386546365841
0.9438463289835117,-1.4906793766167135,1.2791027377240818,-0.37426857679293546
-1.4104225613237626,-0.7662497674022481,1.2316777397660128,0.35053393382845843
-1.715936858889632,-0.5018609082928691,0.23128731844187245,0.720080104581414
1.135257276476994,0.34760906909415734,1.5970754697147242,0.10827952665543024
0.08354121137290482,-1.6760264449103013,-1.1209553193693935,-0.061846975391901635
-0.06541569821875948,1.85971568379547,0.7224488131765483,-0.07973728185438601
-1.1379194923371294,-0.5654201998954451,-0.10710681339568184,0.5931170817700794
0.8094597440922513,-0.7147519282402612,-0.7411067856962967,-0.3529611681098793
-1.424610157097534,0.4358951962679445,1.7336481129569434,-0.14525723977194413
-0.42056305844250774,-0.5400382083594759,-1.5413111283892134,0.06670514053044302
1.0831750082736864,0.9757613773767875,-0.20177456653293913,0.8367780622005592
-0.20514923640298433,0.2207508882631326,0.9284306274708971,-0.024313534267798698
-0.4187522791403695,-0.17645544333295327,0.5226833423508745,0.05798305128403238
0.22134687315098756,0.5907257493258125,1.895045483206247,0.02839848059359974
1.5668792023067541,1.634039344543829,-1.9165824679056236,0.1174910191367199
0.5859418893754058,1.4574830084730044,1.7917021862672007,0.17906872249998496
0.9359305742179846,-0.9131556646315864,1.691116715636657,-0.195431522590109
-0.5612838476677431,1.9616682515681507,-1.0518623554510609,-0.42331858459633237
-1.103230703906346,1.5934433601798332,-1.2573534415722145,-0.3806912856379263
-1.8035645400684541,1.2844887084903158,-0.13308364896131586,-0.7217206642113321
0.880064816360727,-0.7518855232383852,-0.09289607472866157,-0.6092079893119777
-0.008544707355164771,1.0553905561488914,1.082367033858806,-0.004152799826274131
1.412083197149418,1.5143399788852507,-0.7377029628320493,0.5460449143594037
0.851089545886603,-0.4273148055469971,-1.3467303779325728,-0.1264246661484938
-1.6489923813567389,0.36381694980799884,1.8177143302477474,-0.13117440421495669
0.10838922702081533,-1.2802682184854004,0.04365609669245618,-0.13805923157572506
-1.7610227457213434,0.25065652519580084,1.9232666004409968,-0.09091733370507686
-0.9182329871922548,0.5718883924767817,1.2550354291849448,-0.19467981858616182
0.4754437023110145,-0.9271070425966612,1.7655113218979146,-0.10363090243225982
-1.201011187801042,1.037910875175518,-1.3682516013638573,-0.3300319064025411
1.6708455879529063,-0.952362583220141,-0.7040417326966044,-0.6684546934653971
0.2654506273587076,0.7257016396102292,-0.03165854389515088,0.19125702841869885
-1.4315558168267781,0.07981003831156563,0.203154242568381,-0.10948547253506526
-0.49011370215431027,0.8344988656411942,0.713476577716174,-0.2635377893530549
-1.282393561363635,1.986463149690573,-1.2971821621248187,-0.20867819217785613
-1.750138957460471,-1.3186480341030382,-0.8949183977811153,0.41117367065518445
0.7739872222055602,-0.6572994466793065,-1.619213502599536,-0.13448322881533303
-1.1105658803427727,0.15082721386135578,0.5940197978605171,-0.12323627566475308
1.9246106084922374,-1.8703626997638385,-0.46848495374442,0.3626708994883466
-1.423659014888703,0.28677995276026014,-0.0700553507306858,-0.39508941311386236
-0.7016170389363534,0.5342490575708942,-1.577908066882379,-0.10491221572957886
-0.053709210714091515,0.5293638277416375,1.8425294431265766,-0.006468358233857255
0.7823296859537785,-1.2138666474318218,-0.0737701712504415,-0.8088067661906846
1.0927822653707664,-1.1719174045391547,1.5906325422397058,-0.2714367740354647
0.952116619449082,-1.0015990677807158,0.7284074004996639,-0.5328230764858344
-1.1348541468145381,0.24860547193538451,1.4638047719214464,-0.08858650807785343
0.6999240623952843,1.6513187497468471,1.8924619788299064,0.19974558435712622
0.728959095563793,1.8357094542914134,0.6570023139032948,0.6796772494805428
-0.6108545645230761,-0.7434172826160985,0.4373453486888872,0.3682382493815613
-0.9184674718186514,-0.6557487618409539,0.582308987052452,0.4230698688885687
-1.591826233996207,-1.9836109378667501,-0.17344990120234227,-0.015504155874029138
1.4937054861491497,0.8783191104557093,1.1490186429701463,0.41663118477252004
-1.6866734801754255,1.626670683246679,0.007060314991192307,-0.3874919211272762
-0.24095244992609288,0.965326241808699,-1.814297126186029,-0.05371005898239996
0.21464482706549326,1.2360333050694678,0.47148032050787236,0.21452017251190078
0.13392989813081968,0.3052811185871418,1.2963398639523356,0.015248992222173137
-1.445823571557452,-0.13543543277004844,-0.03616747431333556,0.19431257373614338
-0.4600859048185506,0.5926550925238558,0.11979300967526241,-0.2654959584177482
-0.815668510649469,0.32040259558113116,0.5964211041457155,-0.1905835043933913
1.6459968132423008,-0.09901828996367046,-0.9093972804899217,-0.08881383058655977
0.4628635471106497,0.08709293252705308,0.319375696318152,0.036570957965677095
-1.83250652704504,-1.444780134386927,-0.9648536023103658,0.24556518584267845
0.18398095573029583,-0.8514278284731125,-1.3119342658502076,-0.057330695549490704
0.11402818779031465,-0.060951434109342006,1.7319142770370917,-0.0017377368650285452
0.74937408144093,-0.2620253603025038,-1.649736894794085,-0.05242208230809137
-0.45571812140351264,0.72486633519354,0.6420340365268005,-0.2296826967413255
1.1804120641741296,-1.4704441634991845,1.993355510791662,-0.19833838300557954
-0.41592280484124133,1.4718367849144807,0.08833663630607846,-0.5701956990411341
-0.28903872422708954,0.8052914974875942,0.4975426528414042,-0.18489409527046785
0.9315177994876076,1.8024097317839889,1.5660578723957923,0.2879488700636975
0.5744398625853853,1.934470216243751,0.9815562232636408,0.4564652853225414
1.4430329235355015,-0.6582154996750216,-0.861870277891561,-0.46666579147940357
-0.648350388179503,-1.6337507462311662,-0.507625137464379,0.6933264805075354
1.6232393249319883,1.4857453569346721,-1.9941831974202215,0.1339774532919057
-1.4886425657824742,-1.493838818013817,1.4860466509156294,0.24756371904702643
0.7258735726724361,-1.9735435212018095,-1.7078661746591868,-0.2528739012324091
