x1,x2,x3,y
-1.7931042618239736,1.9073568177485223,1.6788759097891588,0.0439501240018382
-1.3899447678342178,-1.1470069852625624,0.8477903787276442,0.5545174783379118
-1.64734209114624,0.25924818570722463,1.1238010831508451,-0.256492702751546
1.1705343686514538,0.11531411534742597,1.480247646662587,0.09682580533805216
1.4341251933903076,0.37851522476851507,-0.6070607153862979,0.3235557846787289
-0.6208456786609444,1.4931823550257972,-1.7852550992336291,-0.22947932845460223
1.1520513186454222,0.3629371031705957,-0.8210459182747174,0.2763099895303471
-0.8132997088919098,0.8616969015485685,0.680611012230182,-0.4602156739441871
-1.1833669448208606,-0.3319083929124518,-1.9505792139229117,0.06433612013636152
0.41180758726929634,1.8395896583662275,0.33969129976510626,0.5896472857502262
-0.9778283066378668,0.817674841087924,-0.9213135132308148,-0.37836607432818004
1.8739792772060286,-0.8889666802536191,1.5045573720287075,-0.3718381196715533
1.6740073878447914,-1.5714911661095998,-1.5738589428174317,-0.1696610887172539
-1.3779300871230244,-0.7589292095767046,-0.9952217496259226,0.43999076557661276
-0.8300104639496899,0.2514089091286289,0.9708743153098425,-0.12265251061145371
-1.923505465820548,0.8524360294977171,-1.4251410848005674,-0.29667444977900614
1.189339282471897,0.9259082157157708,1.667543392594672,0.2760420049640439
-0.241795463593522,0.23512636795205433,-0.1939791825765278,-0.059714014575969164
-0.8562159539980203,0.46261243587688217,0.45294137582978644,-0.32483006532606407
-1.0631369146366474,0.6247069835822798,1.8617394956022464,-0.1615321172851021
-0.6782395576362239,0.5773751188179825,1.8526557345126098,-0.05895976433207756
-1.601374223263503,-0.36381046974592746,-0.18532620275693823,0.5520599269233883
-0.3661804059110638,-1.2415266684849144,1.098765284260832,0.206538864553953
0.92199703435745,0.27820066300368573,1.3732880412068194,0.12646691943206342
0.9312109211180872,-0.8046083571304687,-1.4406726204110742,-0.21407003703573543
-0.9299795640919242,-0.8466350091731947,-0.7323585967260047,0.4460597270306295
0.8648530740830052,0.007335044524205081,1.622294210551459,0.025970329780327227
-0.9074927061141853,0.6101487335118523,-0.8146235944256901,-0.29597579965514337
-0.40763735146279423,0.8171297898872099,-0.4203587553680963,-0.17110320927103934
0.9385006336141601,0.23465239916039327,-1.629700762155068,0.02865871519258638
0.40337530321205994,-1.4372725303634035,-1.9828877159795688,-0.09746516190683333
-1.4103180269278215,0.47585915131368006,0.2164896909700187,-0.5587939295610225
0.07441555738844974,1.2978129850278126,-0.8498256256788279,-0.0002679660298357048
1.7884933019540132,1.8928939083033112,1.1252050461859104,-0.07860581773255534
-1.3446606726856962,-0.663912538209563,0.03207042568712426,0.8685509631495134
0.5613672130628156,-0.2671929157034043,-1.4740528158833786,-0.019742558225803584
1.9474367546506608,1.2016351157680139,1.314090129737055,0.23313667110594746
-1.1413382990302852,-0.10305615282560021,-0.850147257261157,0.0842489396562276
-0.3046892318069765,-0.8041445306335611,-1.0489675013146473,0.14834961283997947
0.3297303431852847,0.5901930122614112,-0.8165084398070737,0.14104456322467748
0.12368710823313922,1.7850807964006679,0.34425444888260426,0.18746899069179906
-1.9500969469635225,-0.884923116876466,0.4335556366558997,0.8348043549245926
1.2893382670811953,-0.3947997911375718,-0.8937263964397211,-0.30027908644104184
-1.090218948924468,-0.1561578155882426,1.9611740651671639,0.033359577883326094
0.5427945557087797,0.2437881743098549,0.9443551418921561,0.037042266150002626
1.8198481873147094,1.042613403412373,-0.652281517910231,0.63539078135434
0.4732114996749064,1.2734274332892297,-0.869205886257137,0.32992200641031816
1.7876065995021353,-1.682809254687252,-1.0098967599407245,0.016895894526972752
0.015741762311405783,-0.6675348143274862,-1.3577676703867572,-0.024546333841016624
-1.4665809630805846,-0.7182404515861216,0.03773122355073477,0.8860420650563982
-0.8536289670692048,-1.715584438250112,1.045962933591292,0.5018586849018388
-0.7939698536206756,1.9026685795328095,0.14927152688831402,-0.9525672616290518
-1.9004953662859658,-0.9173017879363359,0.5002971480003233,0.7711567353495051
0.4245592161683276,0.26927488856702775,1.697672663208576,0.03873487847188538
-1.6871885942917495,0.8036672000230372,-0.9429501682581227,-0.5457328337969765
-0.3326400729053609,1.7594605196861046,0.465874849333487,-0.4524035045292419
0.8823184223579501,0.6862604926326701,-1.4341711298599686,0.2031757461033802
-0.8538040254224044,0.12525094350370258,0.8633257955615572,-0.030728401903612687
-1.4634167486816718,-0.8147575987467826,0.3409842887041479,0.8279811602156912
-0.6837118652387639,-1.4653283041074747,0.3768098387693555,0.7762036973151514
1.1094202241448619,1.347465587883732,-0.0947215925530398,0.937830253726053
-1.531158308449558,-1.2147403672898878,1.359890180573088,0.3334102310195075
-0.20560234149701007,1.6914228838634644,1.6805150580442927,-0.15807443339501898
0.8893521756772014,-0.8571033487377493,1.9449013004718698,-0.14515070130913016
-0.08952246739911596,-0.01081064253682884,0.872569738663922,0.04218874077015741
0.6614412941810883,1.0135717162939923,0.8086151588156483,0.4134350191971548
-1.0331572900437656,0.2903509428234381,-1.9291245747438013,-0.07766894205154824
-1.3730022186307167,1.4495715613550866,1.0795497800889216,-0.39205107668477257
-0.008936642471861322,-0.9024080650947446,-1.7566859737131404,-0.03625069427912745
0.12284623191961774,1.2263713256618018,1.3146082231906657,0.11906177729555932
-0.23488966421689694,0.4633969685689059,1.9325529424333396,-0.035052351874725135
1.8837972731933648,-1.2582582804766398,-0.1801809711619251,-0.6876675409135798
-1.356382275791622,-0.28728144406810774,0.02151134558004264,0.32833701147652894
-1.7973592039523374,-1.0360895894713478,0.9503798595101931,0.4980382524835594
0.8363571376270653,-0.6551851975460514,0.6780490427528187,-0.36727850575762233
-1.6917770560908467,0.3178528662834501,-0.9304638164791839,-0.2642573652614406
0.9720155506363612,-0.3679786350454579,-0.04011683896511986,-0.3865126003086879
-0.65970503896046,1.5181095888556024,1.369215962368893,-0.3341286433293736
0.3637531877332698,0.6100065994385635,-0.45606973274541085,0.17549128214150228
0.9048466136104056,1.1743740968170826,1.5847026130468516,0.2017826765188342
-1.0702022155001938,-1.0000044431852633,-1.1681776192761029,0.32983710859763626
-0.6819398021274008,0.09626947080132586,-1.6078637187703921,0.035527492649163765
-1.6348558596077374,0.2954828525856854,0.29695875127570703,-0.4022946631489732
1.0276611037531014,0.7116605700944802,1.8910257571137792,0.13234317877576918
-1.8591444500213727,-1.9700905956842076,-1.3916571261330053,-0.13233586209427806
1.6660162262985772,1.2037036351812,-1.7166190033159863,0.20800346136470954
-0.5355257085485228,-1.6949858395426274,0.7819765592509129,0.5269373482026557
1.1801483310578504,0.868357770768772,1.5062807208039142,0.2762381200498736
0.4655634499457233,1.145938466005577,1.6408617840832203,0.16878615232089814
0.8088451595725732,0.8970836582370403,1.2640322486873683,0.2891596141612072
1.6423318928433028,-1.3948125821914608,0.6254239452797448,-0.5346603445394884
-0.009674999972395959,1.3895625825328857,-0.7875967750442263,0.008820865302474645
1.879773890428584,1.4497306522476547,0.057895397875200594,0.4112129859441076
0.3494492834859093,-1.2128163633416875,0.8803046200666009,-0.23461366143555512
-0.6638062192321836,-0.8853375224520339,1.66432089562946,0.1911089016270725
-0.44333361536304405,-1.2474972277931156,-1.8130630522951372,0.16967556445661405
-0.4106117376334075,1.1238428709181245,-0.08850379099668837,-0.4710382609211702
0.7097687228250518,-1.8329215420138065,-0.3022232176182782,-0.8232419006405837
0.8943094509627865,0.13161014740241272,1.5751345423095664,-0.021684973402920263
0.5059147038264866,-0.4799904071584331,0.08219907610941046,-0.2604878969885827
0.9955479359887525,-1.0307186709961704,0.48331258713789804,-0.7288013941439753
-0.04446210165158515,1.007993693476429,-1.5027479754364115,-0.05526250009887426
-1.8687141653187487,-1.0474125419319638,-0.421212557663857,0.794249264463905
-0.781097455862036,0.757722073936383,-0.7877142284641607,-0.4120918239760004
-1.829281072405546,-0.9225904872700847,1.590260848893549,0.24980174743614153
0.9438463289835117,-1.4906793766167135,1.2791027377240818,-0.3618345112462349
-1.4104225613237626,-0.7662497674022481,1.2316777397660128,0.33998216426943667
-1.715936858889632,-0.5018609082928691,0.23128731844187245,0.6709241524269518
1.135257276476994,0.34760906909415734,1.5970754697147242,0.07680429859177347
0.08354121137290482,-1.6760264449103013,-1.1209553193693935,-0.07438747078957204
-0.06541569821875948,1.85971568379547,0.7224488131765483,-0.0510074981136959
-1.1379194923371294,-0.5654201998954451,-0.10710681339568184,0.5198280942258136
0.8094597440922513,-0.7147519282402612,-0.7411067856962967,-0.41394360590940976
-1.424610157097534,0.4358951962679445,1.7336481129569434,-0.16370214478258202
-0.42056305844250774,-0.5400382083594759,-1.5413111283892134,0.0953043847640431
1.0831750082736864,0.9757613773767875,-0.20177456653293913,0.8436788232203773
-0.20514923640298433,0.2207508882631326,0.9284306274708971,-0.08051913194941195
-0.4187522791403695,-0.17645544333295327,0.5226833423508745,0.11628393605386556
0.22134687315098756,0.5907257493258125,1.895045483206247,0.04410087400610666
1.5668792023067541,1.634039344543829,-1.9165824679056236,0.1529154196563758
0.5859418893754058,1.4574830084730044,1.7917021862672007,0.2219621944549255
0.9359305742179846,-0.9131556646315864,1.691116715636657,-0.19086900929437023
-0.5612838476677431,1.9616682515681507,-1.0518623554510609,-0.3453953555797713
-1.103230703906346,1.5934433601798332,-1.2573534415722145,-0.3813958175921975
-1.8035645400684541,1.2844887084903158,-0.13308364896131586,-0.663993647850925
0.880064816360727,-0.7518855232383852,-0.09289607472866157,-0.5287056548196023
-0.008544707355164771,1.0553905561488914,1.082367033858806,-0.04502241804941887
1.412083197149418,1.5143399788852507,-0.7377029628320493,0.5052383607260087
0.851089545886603,-0.4273148055469971,-1.3467303779325728,-0.13540787208422644
-1.6489923813567389,0.36381694980799884,1.8177143302477474,-0.14606801737073227
0.10838922702081533,-1.2802682184854004,0.04365609669245618,-0.1173297226282371
-1.7610227457213434,0.25065652519580084,1.9232666004409968,-0.10224101209573616
-0.9182329871922548,0.5718883924767817,1.2550354291849448,-0.23083341644505312
0.4754437023110145,-0.9271070425966612,1.7655113218979146,-0.1046746954075877
-1.201011187801042,1.037910875175518,-1.3682516013638573,-0.28024455141386684
1.6708455879529063,-0.952362583220141,-0.7040417326966044,-0.7130987322505673
0.2654506273587076,0.7257016396102292,-0.03165854389515088,0.1271096014075368
-1.4315558168267781,0.07981003831156563,0.203154242568381,-0.11281761990679848
-0.49011370215431027,0.8344988656411942,0.713476577716174,-0.24060320669107343
-1.282393561363635,1.986463149690573,-1.2971821621248187,-0.23195412171219665
-1.750138957460471,-1.3186480341030382,-0.8949183977811153,0.4710879488519125
0.7739872222055602,-0.6572994466793065,-1.619213502599536,-0.11497109716664428
-1.1105658803427727,0.15082721386135578,0.5940197978605171,-0.14577061173076195
1.9246106084922374,-1.8703626997638385,-0.46848495374442,0.3058530112078204
-1.423659014888703,0.28677995276026014,-0.0700553507306858,-0.3907622987161919
-0.7016170389363534,0.5342490575708942,-1.577908066882379,-0.07817348190498463
-0.053709210714091515,0.5293638277416375,1.8425294431265766,0.03855239557189108
0.7823296859537785,-1.2138666474318218,-0.0737701712504415,-0.767542497221674
1.0927822653707664,-1.1719174045391547,1.5906325422397058,-0.2608598151883632
0.952116619449082,-1.0015990677807158,0.7284074004996639,-0.5622591621873954
-1.1348541468145381,0.24860547193538451,1.4638047719214464,-0.08557245381665411
0.6999240623952843,1.6513187497468471,1.8924619788299064,0.20815897499598132
0.728959095563793,1.8357094542914134,0.6570023139032948,0.7402053333895516
-0.6108545645230761,-0.7434172826160985,0.4373453486888872,0.3977013967576888
-0.9184674718186514,-0.6557487618409539,0.582308987052452,0.43291750672565665
-1.591826233996207,-1.9836109378667501,-0.17344990120234227,-0.0038158381653808585
1.4937054861491497,0.8783191104557093,1.1490186429701463,0.4695136956185634
-1.6866734801754255,1.626670683246679,0.007060314991192307,-0.43809318272930703
-0.24095244992609288,0.965326241808699,-1.814297126186029,-0.03150085805365166
0.21464482706549326,1.2360333050694678,0.47148032050787236,0.17521571163246696
0.13392989813081968,0.3052811185871418,1.2963398639523356,0.03468718692446058
-1.445823571557452,-0.13543543277004844,-0.03616747431333556,0.20042996286460968
-0.4600859048185506,0.5926550925238558,0.11979300967526241,-0.25284897905750015
-0.815668510649469,0.32040259558113116,0.5964211041457155,-0.16343490418039874
1.6459968132423008,-0.09901828996367046,-0.9093972804899217,-0.055457334465377595
0.4628635471106497,0.08709293252705308,0.319375696318152,-0.032522067456608655
-1.83250652704504,-1.444780134386927,-0.9648536023103658,0.2272312028947333
0.18398095573029583,-0.8514278284731125,-1.3119342658502076,-0.1048409884615403
0.11402818779031465,-0.060951434109342006,1.7319142770370917,-0.04102156596317701
0.74937408144093,-0.2620253603025038,-1.649736894794085,-0.08443347208998023
-0.45571812140351264,0.72486633519354,0.6420340365268005,-0.2194678938917532
1.1804120641741296,-1.4704441634991845,1.993355510791662,-0.1701715644864935
-0.41592280484124133,1.4718367849144807,0.08833663630607846,-0.5623574693973223
-0.28903872422708954,0.8052914974875942,0.4975426528414042,-0.26138022210844075
0.9315177994876076,1.8024097317839889,1.5660578723957923,0.3268932415029216
0.5744398625853853,1.934470216243751,0.9815562232636408,0.49636269803736693
1.4430329235355015,-0.6582154996750216,-0.861870277891561,-0.4964625011682731
-0.648350388179503,-1.6337507462311662,-0.507625137464379,0.6766381855043475
1.6232393249319883,1.4857453569346721,-1.9941831974202215,0.11659978279924631
-1.4886425657824742,-1.493838818013817,1.4860466509156294,0.1720926725780919
0.7258735726724361,-1.9735435212018095,-1.7078661746591868,-0.24712791422163705
