x1,x2,x3,y
-1.4343355987129036,-1.1405377437837814,1.0404132110904696,0.8510052878813297
1.8448126158945066,1.4669197237739606,0.5104979853560954,2.9906703284052174
0.32854540165117996,-1.6935749397979865,0.3305335399793483,-0.2843822091498311
1.5553283670650617,1.6746978308933849,1.986948538049326,0.573512762918487
1.6803646441780091,1.1043903122929568,-0.003062950789841423,3.0996938351796857
0.5875623429833454,-1.650761945126276,0.1499222009315111,-0.06597801359270931
0.03560939276926023,0.7322124321864578,-1.6103100645845512,0.05129865955235219
0.1560576548088215,1.0075084043215123,-0.19703456725374302,0.2659078529889616
-0.7474358107877821,1.3830126179103996,1.6747834136533424,0.23769706659795542
-0.34663472793132577,1.912294111030949,1.5512410327083748,0.17562181906604116
1.6734363776135694,-0.2067202046947254,-1.1004657503411894,1.2431833304699065
1.2410057029272883,-0.5127883410056109,0.035708360072555845,1.4101000692092143
0.9735674919468607,0.9559184998732779,1.1594649846208491,0.5062421159675179
-0.3599627092089488,0.27497352852455315,0.33104954484551286,0.17872894923169252
-1.2442443215861752,1.320825265128176,-1.5328618836249817,0.5607575495669612
-1.5120119444964248,-0.6177566670779018,-1.4039920848168244,0.7174695141127443
0.841121917888211,-0.37783160633084156,-0.5988692900678161,0.4512057512424348
-0.10659575134339194,0.0036675680017244083,1.5172992164256551,0.0037185990210496585
-1.7594793583640587,1.4901376788836802,1.1055197597442397,1.560769825922001
-1.383305093577567,-0.49640630071461667,-0.48301922947541476,1.450920631234786
-1.653308303224248,1.7781219144128526,0.7641804226368056,2.006322958493987
1.0699120678819796,1.0304660207228138,1.1150639736283487,0.6250996481233346
-1.5354303348444258,-0.9754830088250195,0.10030523737000108,2.092621402707238
1.3840325195590357,-1.0871204335221925,1.7314127680912774,0.41116862953649924
0.6586386846647825,-0.9568998062463501,-1.4569503342086336,0.06231136481574339
-1.501247083906689,-1.9511768343116636,-1.4341601812995974,0.5777086125503254
0.038792298253786495,-1.9469292475280637,0.03775323875487224,-0.4845368556883575
0.5157427372866583,0.5135676281575594,-0.6385653078374132,0.28014781965904395
-0.24406580081784757,-1.199041608936417,-0.7655805604886776,-0.15143447980224883
-1.9743071773364949,0.9161688155955425,-0.8105900178727916,2.4905196887567334
0.9785703818438325,-0.08570644496603519,1.0802120826308306,0.4320418407662366
-1.232615288567517,1.2826264698901375,0.717318825388308,1.2148833419064156
0.45020223732631637,-0.7927876730059835,1.270195135613987,0.0017162101675205358
-0.8386900671159672,1.4706841765480236,-1.8306283671837904,0.24615554765867387
-0.847710860592513,-1.5547040463209676,-0.24535525899962796,0.3112034895099747
0.986711752532675,-1.3374846432238212,1.3309902884009936,0.23064074157005038
0.9311095600080397,1.792632244771815,0.8534532594782691,0.7608981806487005
-1.3435323948205524,0.35770393547259616,1.0873933607940285,0.8680737570072732
-0.14190800839962314,0.1851922331453375,-1.7515411269869339,0.0163317685397676
-1.6204507884592556,1.1857323177139318,1.3266041108068842,1.058848740040617
1.6949957401858966,-1.112229821601861,1.7359310918452868,0.6465631154999681
-1.9720875289640687,0.5479268421785277,0.5772781088714449,3.0197719011418984
-1.2644950720283035,-0.9873143320770121,0.5000891834164314,1.081618186525293
-1.2917731136505068,-0.17552686118217586,1.017274400848629,0.7984855357037425
1.1296517893605023,-0.8924947638018534,-1.3135854767118116,0.38634630171050555
-0.38141718319935203,1.090125564666867,1.6285498636941367,0.11445522131018687
-1.4854001094936917,-1.2897367543407112,1.1508147576566472,0.8105316980656231
0.9804939613757533,-0.7908930555098652,-1.464650214709661,0.2427969869533822
0.8290984680912885,-0.34207357077202705,-0.10935820168137944,0.5947728598330793
0.07750868376421094,-1.3027425333129137,1.1051469889086603,-0.14391161068543992
-0.9962062474809534,1.2326362754492899,-0.20110728868008199,1.2500295829740957
-1.496317798617289,-1.8666040148578795,-1.5262724891525936,0.5323057053787191
-0.36331267984027615,0.14764229262908968,0.3810614507617296,0.14748997708095868
-0.43513954659953935,1.191681457796748,-1.2760727420000766,0.185388030899332
1.0357217194688895,1.7058038365705084,0.8465020914482841,0.8733544891399417
1.0169997044296442,-1.282628657249194,1.1152252404205147,0.3180561304266517
-0.587915920637013,0.015498234277940615,1.5893293303213443,0.09912730803053812
-1.0602080681055375,1.1918805918885882,-0.9954168692169207,0.7142717469848312
-0.2604204506937333,-0.6837721326438695,-0.060624966661426694,-0.10274658858832456
1.5574454789649743,0.8837835654566404,0.4665996657511573,2.1733999927220267
-1.9826078740685835,-0.3520437554017648,-0.32338608041913863,3.4789042563656305
0.7790463638343983,-1.9114746317751492,-1.6497358517051781,0.03467422479347382
1.0402622299664337,1.6423976195147225,-0.4285346506281038,1.2611456665784944
0.8867596177492891,-1.8913193876123153,0.5611712675422309,0.23842849458874035
-0.9775179056222383,1.1484986815341065,-0.7321147845317313,0.8090314789987658
0.4956003607616246,-1.6839921576183907,-1.811537150319392,-0.04096029142037199
-0.49300857376591534,1.8323504781146829,1.3519173622209082,0.24795766702696234
-1.7197530794794074,1.3282316159713177,1.186501299473052,1.3662383072095836
1.5482999370325063,1.8130704103855,-0.5920065049150129,2.1107441893685652
-0.05300960534175081,0.5532355538763438,-1.0737623499006768,0.06554629009033175
-0.5103218808266217,-1.2735005749096366,1.5812932564016853,-0.01655389639164716
0.13821514605753338,-1.3050991013269075,0.9702413246989017,-0.15822415566375359
-0.18316575326165907,1.8268814925617352,-1.188708504423778,0.2031762933961505
1.2399863041154342,-1.3302800521517057,0.60764008551598,0.880056035034852
-1.6589052453814683,-0.9590942671353306,-0.42822928969426144,2.1228957371090855
0.7636752627590093,-1.8443389281510392,-0.8367785826725114,0.07182407369013773
1.7805916969919133,-0.8605688988685714,1.8952144482796802,0.6436125778401618
-1.178698966175082,-1.2469700842779212,-1.9357030822148555,0.22700671882159085
0.3333402245453403,-0.06995152366880042,1.2426761591702666,0.036799860012231844
1.874192531091309,1.26035113333527,1.034910979625387,1.8481941764161576
1.9570403686897238,0.5598311119930477,-1.7322875534334683,0.9922877350625442
1.4983049891252804,-1.5755921974661664,-0.7445934818442628,1.1908110048768756
0.17764343204703836,0.6221500848185082,-1.6247211729872189,0.05140361544693238
0.6025667341890788,1.6901678695359634,-1.7360070558887122,0.1957357610994792
-1.954800698832524,1.994290576270282,1.4794778952330665,1.35466135324608
1.0182082433743669,1.6922298124873092,-1.1587242764085586,0.6231449414552723
0.0439627002135583,0.20150804486614815,0.9095239183121064,0.028627826077589933
-0.0611916490202824,1.8903798089014758,1.5423501245083138,0.14097702744091167
-0.10730024192591614,-0.638286126363536,-1.4852128228056802,-0.046183651895456576
1.4924501245165653,-1.7819455316471404,-0.2617581763180259,1.6676575285831599
0.3854169111995227,1.4729780277503655,0.3233424872345365,0.4678742764438607
0.7517187301846411,0.7127231622104304,1.7438640322585615,0.1839273645029119
-1.3860501031748589,1.814495218304304,-1.85739536787281,0.5336635263505181
-1.3475938659417634,0.9477517330756728,-1.8546248045258573,0.46241369145476324
0.45271949944833434,-0.8210683939147114,0.4239663005263852,-0.0002645933286922141
0.3485537302017563,1.5985736328424642,1.8698894587291073,0.11589784621051735
0.2759350959084883,-0.830417454528726,-1.4719415259354793,-0.04151572483961792
0.9270156165254533,0.8246618375672559,-0.15995066966409954,1.0389428730439958
1.9305118549418707,1.4133888505841021,-0.7167502513129951,2.6954745875740276
1.1619052592142216,1.538099320318676,0.7767230341682199,1.081862470149673
1.8079481899541787,-1.528163457792127,0.8847405100189927,1.6191895994275085
-0.9653814520111252,-1.4849424716677895,0.5717357453572824,0.42258906996020107
0.4782832535081205,-1.792172640623984,-0.657415424038235,-0.15311342623132793
-1.2158761943553937,-1.2838059483884332,1.6111180390946993,0.32188530825642814
-0.9527587103980131,0.5270889888497297,0.1506367219551774,1.016456562642698
0.1628882020652207,-1.9194639099435453,-0.6969246345667646,-0.30513038095725425
-0.4757742169667929,-1.292456902015788,-0.3783515707740408,-0.08463729825239891
0.995309429247305,-0.9330991931129864,-1.12025882410346,0.33586378494077956
-1.4839937568649337,-0.6492708351148435,-0.2586064497126985,1.9120472144293232
1.75774404893991,1.9724396759999099,-0.4309198703416439,3.021673637027261
0.8452233690156379,0.4220740142999819,1.7230963324298076,0.20657809318889095
1.6706207533308954,-0.8538091342461911,1.7753214001400441,0.6208252999047656
1.521509423876242,-1.0921058111820505,1.4774856559987444,0.6415292669350525
0.2598603821533665,0.8561788635908552,0.6103460154033629,0.20514941186781374
1.736172538407899,1.6937883791598995,-1.6602417207600033,0.915168731948309
-1.1125550547680927,-1.8726613914965715,-0.4428803987772616,0.6434125111929553
1.0172790708645896,-0.3356834558413868,0.16028142581475713,0.927118055621329
-1.1576171600367244,-1.9811504168355754,-0.5636534443465586,0.6411068891505564
-0.7773657869074504,-0.10590885816536444,-1.6046533099263964,0.16163203807638246
1.7186728968357041,-0.377361610632827,1.1828876819891931,1.191842443993399
1.0662230079940205,-1.806619659534598,1.2262526767077864,0.2736660880287455
-0.08753873381476485,-1.3626429562926612,1.7292187594449375,-0.08345394122765672
-0.09837673203684494,0.2407803283415686,-1.613537280235231,0.01939031884418512
0.6203335993339945,0.8142284473193806,0.05215888666034463,0.5867745371437266
-1.011703766566968,0.743035813505013,0.520445736930776,0.9515602678127786
-0.8130567047555557,-0.7792216087735513,-0.9174375140037374,0.25316714533217816
1.0543097200297815,1.87472973615832,1.502837952617651,0.48495958061621375
-0.3457900515257828,1.3718402987393246,0.5340708030934298,0.35988130562900955
1.3852615436520894,-1.057024408737119,1.3944490908412512,0.5619629939474017
1.8557602920800922,0.2447706688779805,0.7911378091235766,2.1557543597032867
-1.3852456407576583,-1.6252177940055645,1.0687301274873442,0.7061022659286951
0.8596141683609173,1.9844615874801201,-1.7013835720661654,0.31711043054682003
-0.3518284657734463,0.6465676577152264,1.5672116555276618,0.08258466437092764
-1.5063713217317574,1.1082065244445078,-1.1974529911663376,1.0461452057500624
0.423110559647617,1.2559209912649378,-1.6028958415043908,0.13812406794923981
0.6655618135204189,-1.3730058885502818,-1.671126500887802,0.026293144136081
1.2801105239323158,1.9976682878842977,0.6373793617975703,1.520424034936158
-1.2893010778175773,0.38027235985110863,1.066599817720419,0.8221072439922884
-1.0615845647906998,1.5307161782947314,1.4694569591927715,0.4778397235227981
-1.916890326173264,0.8416922102875017,-0.6814452894103415,2.6529481780309943
-1.4345094431428573,-1.5250730380407704,0.966463348743301,0.8668585949091536
-0.7858556648371335,-0.26218944570273406,-0.885787318289061,0.30932188379899156
0.899362201494676,-1.2909143951802493,-1.7064930041067896,0.12426100754752376
1.6207754888206782,1.2756958175623785,0.8114626042917013,1.7762361525294428
-0.13861032224284475,-1.685706674980075,-0.400873308701414,-0.34652714042582233
-1.1291601039525907,-0.19325336296885087,1.0779565656388677,0.5673888393697495
1.581545935469475,1.860092517969103,-0.2110103708171569,2.8398646332264628
-0.5908187099512485,-0.28980460335516955,-0.8110167770805163,0.16686225029199372
1.4700748187909927,-0.6766141973640867,0.841282812346555,1.1664227939757585
-1.157772607088313,0.0008318551579820088,-0.28424288910320517,1.2404263427608975
1.9816823259856817,1.4050179386460888,-0.028267255741580843,4.274903516510386
-0.07046910842667087,-1.3502650135643206,1.387002049953725,-0.11375717823802407
1.2936524155290199,-0.5420208857884559,-1.6456039240405023,0.4147859383320549
0.7525189312809504,1.7300866635174907,-0.023095491740475982,0.9982739267673255
-1.5389435810883438,-1.4929569930100177,-0.02068221819024396,1.994255046649607
1.1718187060431196,0.9591586930668412,0.17601579128042388,1.5644787623629566
1.6656430377346436,-0.15087783206209826,-1.418747383974385,0.908326864715113
1.9006796349104835,1.315440476522563,1.6006807115203254,1.1064697987153906
-0.6756279019349689,-0.28663150079141797,0.38533893687885,0.33506299111789783
0.6625707837184605,-0.30824755553638905,0.25371962235353296,0.34004802322238836
-0.09134173180895022,0.18674137810887537,-1.7365607516276365,0.01370357204366115
1.5867827196957056,-1.4243148121557136,0.7914852323551833,1.3291537977767542
-1.8349840770681065,-0.5025595137151839,1.9994698630322474,0.6485803696212542
-0.3298538675441369,0.23754992883171155,0.031008004115913312,0.16802949639943898
-1.7519915476437986,-0.33116446722196713,1.381699373712002,1.0266715786138394
1.67794349577641,-1.7420356311665377,-0.4361887388006256,1.9995498763219601
-0.4351454538026389,-0.3289406251172551,-0.8170794516592439,0.06423314952913668
-1.7333436476886988,-0.9993928978604201,-1.7597857479605126,0.6723787172035335
0.977334150115091,0.6359759479499258,0.665386955998986,0.7722640125623842
0.16286347951075486,1.97214438525404,0.765916604273218,0.3274620951738034
-1.3401546529295074,0.7861526159230379,-1.8758009981722141,0.44096394682794054
-1.5691956258953819,0.8845634565426606,-0.1252621634157971,2.642060240731184
-0.0493892124138946,1.2112823128839625,1.3389349652871148,0.10930452700296057
-0.2280237616551095,-1.9288573035414922,-1.5796891581800359,-0.12308099063782084
1.9309580977880731,-1.3893361533307798,0.5288512592365087,2.642266411284639
-1.8435010846038797,-1.9587174397842966,1.785044067115963,0.6948282945919456
-1.9655583153841896,1.0358658735355917,-1.3343391726834857,1.482626772468881
-1.6965905057629467,1.5664899828838434,-0.6092267429957401,2.3848773735205313
0.09966436298934545,-1.002515127202667,-0.9297070559124028,-0.12910404373783332
1.9996485930973624,-1.215261498458755,-1.8312986978442773,0.8486614553836345
1.2280690440881261,1.5823534862501107,0.9990135170193826,0.9528104419766826
-0.10691303262264862,1.5490720378518565,1.3595498928513505,0.13997394250054201
1.1916140126584214,-1.805892188532257,1.297378267372805,0.360940065731398
-1.3006426708750372,0.21726990409737912,-1.4415956498444915,0.5672113435567485
1.184031837692372,1.6002316821240194,-0.18081489645721271,1.7449401918373006
-1.5217758872286988,0.8687986022927019,-0.7782288314066887,1.5775649097120206
-1.7121959488866882,-1.8260423817577558,1.7460296266309894,0.6113452741576909
0.9277661657955592,-1.0217450656325378,1.972803024231196,0.1237366638404003
0.5704304595563912,-0.08610747989773593,0.248016297206898,0.28625584568175333
0.9384929265224744,1.7209007322576815,0.5694638739294384,0.9899606910029453
-1.5139994041062987,0.42776821970366585,1.4319699434296402,0.786463343303188
0.09381080048688606,-1.3125082259579446,1.2457233904024485,-0.12513646871791878
0.5307495237793298,0.45137165621652997,-1.7048083351896781,0.10099858016911815
-0.021502393626646743,-0.8458556511678785,-1.3859722687101614,-0.07223806976359629
-1.4111105979258314,-1.877682125695288,1.8086372525374155,0.35629887064415877
-1.7314618175594876,1.1500814617631763,0.2089305073758525,3.1480613525867076
0.15293829872352793,1.0991190373797552,-1.0990129942291662,0.13505113246191647
-0.969105995259627,1.501447591491858,1.2004001949840082,0.5385290990681894
-0.03819035611892074,1.5437656154838355,1.5242051659622717,0.11657430951269661
0.4896088604467792,1.6815113902903982,1.2074686797717895,0.2685516233972035
-0.35707591927406224,0.028109750663352084,0.3586288550388206,0.119199807583407
1.218825636943988,1.6922559420939276,-0.6043144349107479,1.3980410197014959
0.6598556099614052,-1.8922824346391094,1.2925064696953634,-0.01410228554921228
-0.3067506406148355,-1.7613177020088417,-1.180874042993123,-0.14459751389052866
-1.198931071516336,0.8063254191261722,-0.8372840762644413,0.9635356095609398
1.4326471864447154,1.315499857944424,1.180946573230818,0.9944534826510517
-1.2424880356029768,0.5703837817505044,-0.0557835713190622,1.6811410777676772
1.206922350709378,-1.2249231172971706,1.1208609608805071,0.5098683000604
1.983378130988326,-1.871788941874141,-0.8618446591818603,1.9886899660902613
0.05687519181614187,0.5949786875638825,1.9294522168112445,0.03218004456229799
0.2315351907566492,-1.19093314354292,-1.958864928832762,-0.050468695411223626
1.275510525744835,0.8135455302390744,1.326781453188902,0.6630732083454173
-0.8009190279705396,-1.7976154998158442,1.585814746057855,0.05464520169282645
-1.3598051556863822,-0.8549538273946169,-0.7485362649334002,1.0480835417545527
1.8479405488790843,-1.3888968197514782,0.6652494502292754,2.1265436489337968
0.7755928679907846,-1.1434741410951528,1.813964974630466,0.07357605119966816
1.6081478894771126,-0.2592066336243781,-1.9825257866772237,0.5113852084796362
-0.8521190697466987,1.9318492326088,0.6209613173697064,0.8726005790414497
1.0779512483823313,-0.1607273549926047,0.7982316279070201,0.6852034291520259
0.44355570105071296,-1.067239495512255,-0.6522959251024005,-0.049153775351726374
-1.341141615938739,-1.8570325216609747,-0.9790038371685683,0.6813570510533706
-1.3801035633875225,-0.20811354923159486,0.8648880539905366,1.0598536820719917
-1.1328895610474214,-0.38649200031618935,0.8554504077739513,0.6853094524567381
0.41443205502307867,1.4845084595479383,1.7581187440645905,0.1327019055691928
-1.614707751411871,-0.44568645629128945,1.9655222845680544,0.513205205377064
0.19273353468178378,0.9440572798734914,-0.734379835087438,0.17745604932488374
1.542308172030256,-1.7669101500127553,0.0883891143601967,1.921971298737778
0.6306713900139997,-0.8960187652360623,0.3215162999701393,0.15746420585602486
0.14524456397948216,1.667286729428147,0.10066048583457299,0.4335249595862213
1.9904519001382752,-0.40917658426448655,0.9316194769218775,2.066263684959798
-0.7980245241607777,-0.04290366960584979,-0.08441720486576276,0.6216869183582449
-0.3755343385844263,0.4475204480901991,-0.6010378241375256,0.18579012529125852
-0.2933158716696389,0.3596001454726574,-1.3770975852692415,0.060742429582841956
-1.612656865802602,-0.31315934897380515,0.07469948615119826,2.5083755607588336
1.7237655891096275,-1.0893041107895587,0.8278943975700757,1.6014163711403444
0.7252702709315728,0.34142235823298694,1.4065927072252706,0.20526168562527042
-0.26384628288369383,0.11980286942886798,-0.24914626752304203,0.09374637852689595
-0.7560934132322537,-0.9073945721947996,1.9808129013256637,0.07003558844698027
0.6965217725358834,0.883544106606394,0.8470994768326561,0.411060692484896
0.3215630516395436,-1.2193333324141893,0.14324377235407804,-0.1973805295927634
-1.78569655129518,0.02663714885160351,-1.358954105214674,1.1224605019155418
-1.5489198530243282,-0.04388219210620514,-0.2701144244266471,2.2257848862691425
1.9154291466577198,1.0214973275974084,-0.4991970944628026,3.1414107029439444
1.5962541083863315,0.431709192359472,0.6663230442139332,1.8393209783753082
-0.1544544131308423,-0.25650999098219573,-1.0584291716227434,-0.01899347163783253
-0.18150678169549472,0.7730397824468134,0.12715119233688776,0.22260569635413177
-1.193490653530402,-1.6444556620094026,-0.7814342052686101,0.6291327616620929
0.9173399693493685,-1.3366411194135073,-1.3187591763065791,0.1852241857523228
0.7887678213567146,-0.5835112112552827,-1.7196941853111731,0.12035253463752797
-1.4722923549096092,-0.29884570291706947,-0.8098636032993407,1.2639409533424804
-1.0195723161908683,0.6657355659485122,1.9760971143263562,0.24586574555400081
-0.28012643629035194,1.339249946718804,1.6042472544231137,0.11564871190212132
0.585806927067984,0.8137214199844078,-0.8778750231194019,0.3086977196656455
1.2260677498517758,0.33300828473878763,0.998658133134906,0.7943122453662732
0.8477743127335873,-0.18256540858878623,-0.8240555532257297,0.4008653084020884
-0.07780552564069954,-0.7358937668240522,-1.547596248370354,-0.05240556825645066
1.1607392209449823,0.42409179021641163,1.1006757903485802,0.6571769846002264
1.4448950568356511,1.7033272487293676,-0.4195980733013487,2.1372617911850362
1.6589167661926782,1.7792842566088476,-1.6263023402599917,0.8770779984868355
0.9065775719006259,-1.743976944643482,-1.5927186208107704,0.10910818505042795
-1.685522980553528,1.3774241991134928,-0.13420483520677173,3.1289877637842314
-1.483203492163022,-0.9526301148860803,-0.7172097838295177,1.295396320390439
-0.8923265342518203,-0.465695072139237,0.060735173384642405,0.6773243877155446
0.8153461979117305,-1.1661899825423703,1.0926002518313656,0.17013680711091014
-0.08526215265996173,0.4705379511294763,-0.6632830028532464,0.08674232664855841
-1.1937916980259895,0.14781793140830635,1.8054795306446092,0.34323397536068595
-0.7263774922789579,1.1134617023839986,-1.765010577874186,0.195853780462498
1.1719235662549465,0.04933463208184863,-1.8768820801972312,0.30639721574314566
0.3556717284917794,1.98412425846921,-0.23824147902172843,0.5890968912449498
-0.5192981057905146,1.1314386360892983,-0.28509196985677665,0.5109976086779973
1.7880207244590793,0.5806220488601639,-0.696154940382125,2.2511802900460225
-1.3284079213125901,-0.2507893988358627,0.9611642266571812,0.8846750255370706
1.7655828731737144,1.451671250931637,0.07715376114113459,3.459606684180011
0.9198493284770968,1.537237109302649,1.6603883813407219,0.3275135026575845
-0.12812841298218247,-1.5536960437440435,-1.4747347396099935,-0.11717340769022562
-0.403354883247788,-0.44836539650287444,-1.8806434179528786,0.011154027809183014
1.0293811117954794,1.4671371863289626,1.2990007389145317,0.5307762968652671
-1.9430837817195674,-1.2256241443193452,-0.3583350465277868,3.074402899650423
-0.8130879340668824,1.9689129872270006,-0.4784859225281388,0.9384770593570182
-0.2734712804341175,1.4211548502417601,0.5427883486249527,0.3322021306641029
-0.07357661751800393,1.10395867203012,1.2261820295302401,0.11240290483376034
-0.544545451641623,-0.9430639846381865,0.8057999372284739,0.036841844387492564
1.3672447595984534,-1.1348597419922464,1.330243080245558,0.5725281051671284
-0.10384315382114684,-0.8138747760170344,-0.018245011234439,-0.1926211735886925
0.3871599342464407,0.23986970260970697,1.2909177068957236,0.07870343800936055
-1.6255337731311479,0.5485669395017525,-0.2532847049047584,2.6119377685847667
0.35618569767889685,-1.812117418313568,-0.0035596712491199334,-0.32615697052781023
-1.007954847380975,1.0535126184406463,0.34247853641239656,1.1450468155513451
1.5748769523121782,1.320498686983505,1.343200554397507,1.0022018345175727
-1.4694675569276359,-0.42033117928289965,-0.3367648318005645,1.8450086560318169
0.9525795378225896,1.2150691793570645,-1.6809276691477684,0.3166042153994498
-1.3317624970968946,0.5916618445386805,-1.0949833592455391,0.8738139194359122
0.6446165347894497,-0.5311760675249921,-0.2686557083369765,0.2637034303600862
-1.150394245145812,-1.6429902394341207,0.5076804177881642,0.7256347019206405
-1.1841847325187014,-0.332837895558701,-0.7514162660035741,0.8430664360396548
-0.13656078170424069,-1.065722184259128,-0.18868834657738187,-0.23926314337461765
-1.2344005997149958,-0.07290463843330741,-1.2812748679574955,0.5699127320290686
-0.09030545234970688,0.38216668664354136,1.2693517540561658,0.03971147629760952
-1.0911498296401287,0.040733321608043216,-0.16891877874751327,1.1674789574666298
0.849363511975811,1.0262445302021908,-0.5407462730729167,0.7567119818192029
-0.9405975341688375,0.5189606346418447,-0.054835562263439996,1.0114225940140598
0.19049205767851252,1.5524868345212575,-1.6029207501571148,0.11890353882969171
1.3099702943818037,0.16346087066594261,0.28724401457461424,1.6229769810023524
1.4449341461565428,0.0019389791557840041,1.2877359443181189,0.7855952379836185
-0.39657934337311174,-0.7840420736344171,1.864963918951883,-0.008649968891666962
0.6448125591331819,-1.840072827012703,0.15244585213938944,-0.043230309283049884
1.9489719660566949,-0.7238591345188103,1.8362567647081884,0.8274611710721784
-0.6597234436751362,1.6264790710269565,-0.09384809260365534,0.8345049174678764
0.8166591076126037,-1.7019921512168845,1.6072523526849016,0.0673783235952389
0.716572513058725,-0.5496770936673476,-0.9380026874542504,0.2000463253794587
-1.8030690958693567,-1.3856584516986872,1.4690421572790457,0.919748417298833
1.3408709546484947,-0.10606673776992315,1.7706894551841281,0.42836084611567343
1.2955400781309345,-1.77502373121655,0.10146432701857,1.222086766179456
0.36898228413941814,-0.8725289235119353,-1.3572496758651797,-0.028846112092793575
-1.598144048688019,-1.5256675445827437,-1.10442434708304,0.9787788905878637
1.694571363123175,-1.1694651720774418,1.5050768329353774,0.7898938386534226
-1.1042642825704037,1.1597090200273308,0.6202233731015738,1.0900208678967394
-0.4892800286558163,0.41822480467898027,1.3823587774064379,0.1181590854861164
0.18859174516837918,-1.3177713674634242,-1.8251135164750436,-0.0678534577744157
1.5591653734617346,-1.3622909470164295,1.037891333450855,1.0063573020863332
-0.3154831030350014,1.2196454541456672,1.1054945695770315,0.18200694452005534
0.2764781406525083,-0.6449649288331907,0.20256517104254668,-0.08145860753764954
-0.06378431177164146,-0.8158275883684949,0.6319244033052192,-0.14284599048259303
1.7356414188364488,1.2172585523982016,0.0720942420798365,3.299615756868947
-0.6551648339855785,-0.3180254443269348,-1.0728404603978743,0.16259264000822748
0.8462317747159558,-0.5454816076062037,0.37541565289133016,0.5081243391448033
-0.6278228561949111,0.9312421255469854,0.6585033970571588,0.43733285637018526
1.3847810048721554,1.990866039019433,0.5111892831776261,1.9149347552194327
0.6539371717402394,1.0273101912439935,-1.1223855166379297,0.30289262094586333
1.2675378429410107,1.308839601040571,-0.539624047326742,1.4977314912575908
1.9396985914006444,1.6548370978253923,-0.5236975755593241,3.2773081502444072
-1.391027645319201,1.7433103377866441,0.3001159825944102,2.1748936838028863
1.1876599097337386,0.5663087185406961,0.1677692376508415,1.5096226218797064
-0.9013993452702409,-1.1457949851738523,0.4342406227279283,0.4426111062207033
0.5869490241612367,1.5042936691372333,-0.2890925661678643,0.6650050978424509
0.8369981355038885,-0.910791172598512,0.1733810546334067,0.4590680457074602
