x1,x2,x3,y
-1.1345305465396809,1.3257904016330122,-0.47349532854495857,1.3221777778556512
1.577582617264286,-1.2866898398692341,-0.05974651270485598,2.1593862104527473
0.1286114957631157,0.6259276457497416,0.16313049341678498,0.16853777551146637
1.557994778710182,0.5004024978105983,-1.0788013445622222,1.179607078923821
0.7117131811903521,1.0327110175473635,-1.785318028409566,0.18262421243731264
-0.9628526591701654,1.1688457771768825,-1.5051177052229652,0.3734012416597133
-1.3677326242063508,0.9473080996501038,1.2277592848382306,0.8405222765788222
1.3009524080227486,1.5465468516168785,-1.6830848329109642,0.542456607121391
0.7204049200299578,-0.8788435088678823,0.27602274463595045,0.278085443337281
-1.7816522609141918,-1.6686461230292955,0.8212475193503845,1.6465868698528257
-0.7566950678293658,-1.641892013647369,-0.3949252416464555,0.14024152074528018
-0.5556984560608793,0.03059529186083987,1.9602005256324713,0.0653499308922466
1.0966612006505847,0.6476955494690229,0.7130309358883422,0.9046524869924175
-1.8318741963595078,0.7926024719385794,1.2202038729923705,1.42790681463307
-0.14972628609619898,1.4599546401194101,-1.0333976015262651,0.18734205446111518
1.0798665483616694,-1.3320373617039176,-1.1207657649921172,0.3692640177982678
1.2139260641484233,0.8225618328538795,1.198536004594164,0.6892119170692812
-0.8690678913737799,0.4333002061221203,-0.6785227914596024,0.5913503733402848
-0.9620536355783225,-0.46853104748919083,-0.8656524700993797,0.4621216425606102
-1.0124811890558902,-1.7126842618947307,-1.67829303400972,0.15640531732623708
0.25550869311911484,0.7955010407562257,1.406948992221357,0.08865899237296714
1.7926424934601122,1.919907214717508,1.667280285732729,0.9771736333756869
-0.8121063581089678,-1.1419398454442984,0.3463613801066612,0.3339670193974653
-1.223339827860761,1.7435340605608793,1.4823800520924797,0.6043701936108888
1.6364465794726124,-1.5557975558436024,0.0554964494000072,2.2819798494129278
-0.9881899330375483,1.14323970630771,-1.140288275900804,0.5487774092538226
-0.113827440021665,0.19618942435921216,-0.9501707773622994,0.03258526574110363
0.6977895834612191,1.7134454405584023,-1.6207733024832884,0.25235604070933837
1.9716605789395176,-0.969565279526396,1.5498408528244543,1.0714423789311238
-0.9838785752551775,1.7050000259806604,0.5415762944719158,1.078065254338147
1.992359135146704,0.059555528277779324,-1.8661966094069298,0.8888377283742408
-0.06754716289659868,0.12818060665160447,0.014231902681200115,0.0366003575836795
1.948680894375335,1.6767888044814163,-0.6157323049614463,3.0574099824996965
1.9404824459126213,-1.0161030174928487,1.1461059785543313,1.5177682950517073
1.5230514558719475,-0.930729126765363,-1.463969780855046,0.663972532120883
-1.2624714540297735,-0.16210234440053473,-1.7801917991099363,0.3725780093966625
-1.4570022678729444,-1.4579336451788927,-1.856098801038538,0.39557515147344635
0.25129806930959875,-0.9540723233883619,1.5512571174000795,-0.0514817493550285
-1.0472797902678472,1.1096353079768875,-1.125445672958247,0.6062767285425928
-1.7166185822927935,0.0010958529247591109,0.848029304844228,1.7142465604387844
1.2502884381379773,0.29390166821175656,-1.170395222661106,0.6906402841229813
-0.5906365078179427,0.05292173222215313,-0.5759265657955388,0.2718962628462169
-0.953004571155248,0.04248732173740333,-0.08773381256975865,0.911821054119653
1.1968485125952713,0.38409029485681145,-1.1833789497195006,0.6367597137459251
0.44437036409965547,1.6396546509767744,-0.4413787839620169,0.5083452800987343
1.5903648428971002,1.6829516310902202,0.9518365209891764,1.547748920690611
1.8719340609475634,-1.2722055116765576,-1.6294730893241134,0.8716625525680134
-1.686362226385334,0.10126145209545179,-1.925022796518736,0.609712718050379
1.3930273301154594,-1.6880404487802223,-1.4255317836109431,0.5008062281137379
0.8271161105860645,-0.6070719460023937,-0.6918151903202912,0.36003658925161525
1.6000823844066288,0.7891295987632403,-1.322492822732583,1.003113426717292
-1.9857187489581256,-0.46961224167074267,0.29344175349300183,3.5223713191671036
1.5610126241391482,1.1200060711372406,0.3431846133089267,2.4305072851411014
0.11549223125882424,-0.6571658068474289,-1.8771339919325158,-0.03336986639074547
0.6541389819004015,-0.45878951417379055,-1.9782752728268056,0.06374188916852812
-1.6469018634453039,0.40966457755207175,-1.648995857267836,0.7568056236342305
1.9795392733161363,-0.7998443054945277,1.0979214714275831,1.6861165542469356
0.3700306402154725,-0.9708458293752327,0.7141411052573527,-0.07005891160030987
0.7820026575507204,0.7869925703679974,0.09959474602016494,0.8003376589827792
-1.7037951701466283,-1.092476314870917,-1.6440128021600149,0.7102231990612091
0.8971390127266377,-0.7199440149321679,-1.7015556192474532,0.16041736551672003
-1.451906932049838,-0.7718369617023813,1.4075728941878944,0.6423705298753228
-1.4005099278602149,-1.1022767716842554,-1.9731861790408458,0.3445123882482523
-0.4059734284117411,-1.3737419230336272,-0.4672863968412422,-0.14660819303804154
1.916854823584445,0.22580251527311246,0.9923853896818917,1.8796498295440562
1.086072751055461,1.4991160832302932,-0.8675146716223869,0.8868819276913316
1.6587299738231072,0.3523975663197727,0.8570231359846661,1.6370729831240307
-0.037702181565836934,1.7314248681048126,-1.4922756921346014,0.13458100836264636
1.5373212521717856,0.08448472745302515,0.22162973913426942,2.2728366652968326
0.9675380303899979,0.21100581632200166,-0.0081638703269995,0.9888153909932716
-1.4901843701838895,-0.24717894238588256,-1.7167694982168782,0.5469196877282253
1.204899407520832,1.4359726110980149,-1.611957142950582,0.5032160962960569
-1.9306135380143257,1.8989062725195334,1.8921444287058016,0.917424027877963
0.2097439319403822,1.4613173892788787,-0.976408049609621,0.2095462215859984
-0.693291212457535,-1.2910796976803938,-1.7918507181165406,0.03749535555486197
0.601983941640337,-1.1976226920026969,-1.0625941252337485,0.029580013798379462
-0.00944140676813987,0.18467919511976483,0.022903692036164713,0.04623468519174511
0.5203810436874488,-0.3505157626412241,0.09781547238455701,0.1814315768378595
0.6451659951870381,-1.1777345549018556,-1.5771674000858487,0.03492674528876519
0.5237885566599574,1.7257716931503455,1.358259210057914,0.24809493976675814
1.968714093327046,1.234922147956087,-1.6394721094477984,1.134683999851588
0.20603483569322734,-1.731537969927503,-0.4862497749876855,-0.31577310997614155
-1.547960178820829,-0.7455397908573289,-0.6613411841871129,1.5373859506062462
-0.5773766980907413,1.0161809678693183,1.9199622453928336,0.12534723152933827
1.2341941356411135,1.0370956101226674,-0.5814016226860721,1.332191307648792
0.49015624318523177,1.3130917962831132,1.7220939539331517,0.1433641830287289
-0.7783798570497482,-0.12154835945900988,0.9902678352532384,0.2905580547477894
-1.7744943896349974,-0.3292263243616067,-1.1406057944557775,1.3327024373484306
0.3307342352206537,-1.5392180699447606,-0.35074334452662814,-0.24524867228826824
-0.8440411195969735,-1.0844441031126175,0.95747874905453,0.23022867072412864
0.38871190835173364,-0.905130370848187,-0.2761929455868066,-0.06985679131673281
-1.8935135637073999,1.9699237052457326,-0.11349966896175667,4.026010767581535
-1.7027688987666418,0.6684105589745886,-1.4234538523668614,1.0133181596011445
0.4228198233404279,-0.36016660438255066,-1.3538040107488585,0.031324277180144286
1.2442683431663708,0.4336388086918048,0.4463698728639742,1.3813790701813258
-0.46944655585396067,-0.7107026809240917,1.2280728013872175,0.017026166913231854
1.0358845519957653,0.46231513400727975,-1.549530650085638,0.3494912611391311
1.3818197679116682,-1.1426705855722505,-0.9812005400540174,0.8272854423525468
-0.6592398165570481,1.7709951411165274,-1.2160399767951984,0.353946456672883
-0.2878556579931719,0.04387459501868518,0.6433256178956896,0.06636371889411212
-0.5131272034646992,1.1618670844657824,-1.9102159810848303,0.11911706186016442
1.535891312804309,-1.6448935368404856,1.647200667770389,0.5245346337882792
-0.011334117318164694,0.9455470942062476,-0.029209207600449094,0.2363136182319874
-1.562924303836053,-1.768370825091055,1.982488387425743,0.4057878467958226
0.37747920127457935,0.13515268418483828,-0.3032841702538218,0.16143016404229918
1.1386778337772667,0.6463276653341468,-0.07994714085324084,1.448908361993646
1.655542457741677,1.3953683691577479,-1.449978505989673,0.9958823520324965
-1.0382944808346881,1.0592617031453346,-1.700263145607932,0.34513163065600383
-1.799717186224894,0.3638389384636582,1.9015273887991828,0.7214214351667722
-0.36209566719967734,-1.106280937414422,0.9561253859485541,-0.0759893452161142
1.0875415232862014,-1.5806109960567234,-0.9201706697780843,0.4264839003875346
-1.6431510955553081,1.022557440146374,-1.5056336431092538,0.904697214141809
-1.656109286576882,1.3734730943308056,-1.3865990008322808,1.0559112702417666
-1.5817698227763537,-1.3244974770627742,-1.3665916117521317,0.7570414704625844
-1.5004945703580699,-0.2524936523844832,1.1968073850553904,0.899690594158983
-1.079955075063117,0.9629931000684708,1.3651589886014852,0.49134733138517395
-1.3764953961265105,-0.5854306076218401,0.9675619891032659,0.9030076504204546
-0.9568551189208065,-0.07363435566077259,-1.1646018077752047,0.380751233208484
0.9225223232574038,1.1216406218925417,-0.8176616617821661,0.6780999239873102
1.806420870516059,0.2751166842238626,-0.7712091885032031,2.0892974397699438
0.0017593133502318281,0.17999212314880353,1.717133138116517,0.01139688470934063
-0.8850869699900432,-0.16779844253317577,-1.7502651493100134,0.1824639976059441
1.3678825850785143,0.27599987375400703,-0.007354568054589006,1.9399978011562526
-1.6980560504303197,-1.2710328204523869,0.8028417791747899,1.5600793323239117
0.6704003172173771,-1.5991966087766318,0.9124383975747068,0.027086628071592567
-1.6266156730979127,0.08422159106345317,-0.6271938192344835,1.9140141896297047
-1.745709797378927,-0.9066238764526706,-0.38630283257492204,2.4545539412383626
1.0610063117457433,1.652109331444516,-1.281199323683564,0.5825395450359929
1.4554068712373667,1.366129546498955,-0.725082516422797,1.6121580622328262
1.8309954319758068,1.1731638371888686,-1.2471870777159637,1.4266758099670978
1.0377342325725385,-1.3355674927100463,-0.6322633109170681,0.5308067902963121
1.5804062550537208,1.489702014709608,1.7122822581872295,0.7299528846215622
-0.7179113843591782,1.803092023610311,-1.3278783946893347,0.34964838675284926
-1.5812524611393202,0.28285448209150665,0.2276621624444357,2.4443805740553377
0.4320097598568826,1.3200770917107634,0.8476638635941338,0.3006351331018211
-1.0704825482218134,1.2114011566259584,-1.027531640696973,0.7047223387022022
0.2734628044095615,1.0253212930318094,-0.9069614034709228,0.1816723614971529
-0.40815226941392435,0.5474793880561473,1.49735310397163,0.09360022043949326
-1.713188009041735,1.9346812131225075,0.2151691082404179,3.2674097535633915
1.7068187537344448,-1.6949558534748936,1.5525289108852554,0.7299820255079681
0.8007791254587016,1.0992089837371113,-1.899518043388381,0.19878817248830644
0.9114544478848985,-0.5735133567097379,-1.5728543363887808,0.19786886680257063
-0.6232643422769755,0.44716343976926165,-0.007259613022899902,0.5002229375563942
0.4262451764145001,0.37530776060473503,1.7622067257813492,0.06711008260245838
0.5730982083732039,-0.2914348288575055,-1.763303895741703,0.06219709973633277
0.4574338858174758,0.39986938074708656,0.5154016420275376,0.24431385339071032
-1.5265624371402193,-1.8811884984992102,-1.435195460135346,0.6079169407655323
0.05822335860453842,0.9222328182174739,-0.07789398132185443,0.23253725070808634
0.49266384942005814,-1.1866614225888097,1.7371411307896825,-0.013427641067179329
1.9914591086814712,0.5717527695887394,-1.1908605379196158,1.699170679094967
-1.2310496724715887,-0.4751162796474149,-0.4306036545321983,1.1782362425989865
-1.462816645094526,0.3918911994378931,1.8299870499116957,0.5145737373488738
0.25834088258346055,1.4302006216849739,-1.2444765670366222,0.1664717373531748
1.7285280921844368,-1.3535013811253531,-0.49743795290611414,2.123889266497647
-1.0716103897307723,0.42920611865538616,-1.5940521952093643,0.35460307981429645
0.5055426882413605,1.5777754006883145,1.082069845646687,0.29942636708035403
-1.2098214290649087,0.5489637970302907,1.6829636113937152,0.41773375074271296
1.6893407263067952,-1.2361497291385803,0.3586996125013293,2.254729019067988
0.5302590031914112,-1.9717115404398426,0.18226375494443792,-0.20494498654061227
0.6535378371201199,0.9548477502849342,-0.09489391186470719,0.659881505171636
-1.8635341028113381,-0.9697677611168722,-0.24948594597406526,3.041033634122473
-0.3110797007454793,0.3698666750377373,-0.21075715089246305,0.18118908759924252
0.0527294945714476,-0.5548458514600725,0.8995800664809939,-0.07513140351860492
-1.9165239870150317,-1.513907255029196,1.3321117430436389,1.1874433650492573
-0.06293136790047171,0.9546068417594311,0.36718919595350785,0.21378754109158835
0.16567502547402357,0.9239693516732821,0.010092017202497416,0.2584142328017269
-1.8688212674813416,1.4488301390058966,1.5220313828897858,1.1622517805141541
-0.5244815247323347,0.9514971060821309,-1.647722491400971,0.13807714905166313
-0.5260102595847904,1.5829097282502853,-0.5250770519705403,0.5270918788675069
1.003158504366473,0.28592547405549107,1.3947556136513328,0.3659364197064985
1.8704531855346325,1.850329521140908,-1.4656082510000923,1.2583125810326237
1.6286571855665972,-1.8221178091371595,0.26897534949933544,2.0487708386490864
1.9230020968153387,1.6029171787113263,-1.9656320755338577,0.8427037831521926
1.9664376373530312,1.0677553211553352,0.5719610822100596,3.114831466884619
0.018869279082027735,0.6891229517667572,1.2657632230580127,0.06634373650864182
1.566172131017432,0.9280614111000167,-1.720246874403919,0.6781362544454276
-1.5504505050832083,0.7461285106048159,-0.7106480894912246,1.7211915318824353
1.3615167351200088,-1.5098826768261637,-0.4089152342802733,1.2647724403659615
-0.9015038312566364,-0.6294643937786066,1.3241121906908262,0.23802326796579337
-1.2237830185943648,0.9877632398250684,-0.7817710634137431,1.0828094009743563
0.4986092083896434,1.0229461315765396,-0.9630826172711053,0.2616551573696449
-1.3878573267740437,0.5029001956861232,-0.4302995147577473,1.7313080412714055
-0.32752259134632755,0.3315294661255237,0.31454575905407856,0.17303363371142702
-0.5813394414795781,0.7411602326182671,-1.1385993914103616,0.2278538803030099
0.5459967650755093,-0.7848578370252199,-1.370802638921162,0.03539231448895218
0.30737566393533333,-1.9781775523842104,0.0762292004605758,-0.3977532883119562
-0.08700397171835261,1.1527263561340506,1.606078689860655,0.08262388852745066
0.09042565484309151,-1.5731080779242794,-1.7220285279044583,-0.09711553541609584
-0.5235351587298718,-1.72746532197199,0.4344843407281509,-0.13272238236140282
-0.7965444058104878,-1.517157350613219,0.18479358266309376,0.24676689205670221
-0.637309378292739,-1.1509981457191474,-0.11217711666574592,0.11694214175727558
1.2042783258635499,1.3599230359222467,0.7880944230177445,1.1043581363689077
-1.2789521047720624,-0.22317342029106468,-1.833933264711061,0.36209315627052424
-1.6274581838515076,0.7082927109973514,1.0760417038431025,1.3094852263247765
-1.48542715115392,-1.3649444064479832,-0.43572383423679995,1.5676341340954605
1.5135294836663795,1.267258906197183,1.255489546743044,1.0121619306448688
-0.6390365993479388,-1.3271564661914095,-1.1183422492507935,0.034024534535525355
1.7296550862682327,-0.5979487935918204,1.9972281063792616,0.5697063606969358
-1.6466294514062025,-0.20237015186375373,0.6480561309687625,1.8738306907908333
0.3749344522960625,-0.6566389421271812,-0.36618449440933176,-0.020795412597012966
-0.6515443829217666,0.9690649968321141,-1.955475755428576,0.13822391551189936
0.7900960609693484,-1.3452179691185773,-1.28180338291514,0.10894632004963732
-0.01482772391808096,0.878524440603655,0.9718067340629535,0.11306831406744393
0.7831680067564348,-0.07424796440270809,0.5502551851168946,0.45655427987148084
1.5444369744643582,-1.3236254467505115,-1.2372707305649628,0.8117384470010945
-1.1281143240689389,-1.008071069676681,0.857331303901196,0.5882502485829401
1.6772325201215041,-1.6685626691415094,0.30473231406920087,2.192379947781588
-0.3547670579737532,-0.09455311069153272,-0.6310844839257275,0.0731057387445394
1.9819385392532984,0.0786382125683005,1.5686268834889932,1.1407706734226448
0.7208787980835027,1.109272991633853,1.8592694825797453,0.17882104777078323
0.6466671468953602,-1.827852125024906,-0.586580448935949,-0.028855968265961488
-0.8881212643500893,-1.8577816148114823,1.3478395591803087,0.11514086009057925
0.8426659527420983,0.8676972723285532,1.2540925357164894,0.3603190807006476
-1.5345577080380703,1.9307788475273653,0.6733014231707553,1.9524489873907755
0.5808012531950464,-1.7064209312069827,1.3608415036032824,-0.031303854522851095
-0.13669481364619207,1.87419179303506,-1.1668638748289069,0.20631747169579245
-0.22008918164993307,0.6111744324918131,-1.8066298620790633,0.04719442651617535
1.393808789097803,1.8557603144788675,-1.4070493077486987,0.8076558525361965
0.38748694287897756,-1.089486607443193,-0.5855272768547026,-0.09102001835557684
-0.7445477336721362,-0.9191462893531668,-0.30498375407926215,0.2969444413645831
0.5526925023167593,1.974860440889274,1.6484112236109554,0.21499281903313816
1.9366897357051003,-0.8340343045859848,-1.9587046437374518,0.7323976151265527
-1.9371300662066013,-0.854505451420355,-1.1208094990828976,1.568488908972074
-1.56764420155521,-0.45613695990445047,1.3649674203537225,0.8184990355705554
-1.7400186166465033,0.41317513480538004,-0.7470860565037123,2.009423698241454
1.8901565788219608,0.19003733780405607,0.6682271209438864,2.5026840236652137
0.7684140767358425,0.7191783664536802,-1.8381965292377016,0.17589876251378794
-1.7431309780204787,1.052610967638087,-0.10964115246349859,3.2624399628636414
0.8680927134245437,-1.902139389368089,-0.8424626965370847,0.16262680853905012
0.3655437776473356,-0.25523052924053946,1.652815187736989,0.01870803838475896
1.2124098281490658,-1.9717560277843322,1.7046840605205569,0.2501309919976911
-0.39484955600285376,0.29301809180881744,0.6581580492765098,0.15989755031307326
-0.701201686993866,-0.25907301140703076,0.6006929600665267,0.31371656667873676
1.1226523786264395,-0.9981432298929231,-1.9880258645602962,0.20411190895682255
-0.5965820081311328,-1.9960759907974976,1.8777284178887732,-0.031620239785111116
0.42644148405657,1.6272639223892562,-0.05049332128196404,0.5871712824092237
1.960242144310636,-1.1907104949924645,-0.8987082359599321,1.9610099780358876
1.008215184863102,0.9207738895729416,-0.8703221899076623,0.7093708105542915
1.1102992628181378,-1.151397553771166,0.31276593791793816,0.8607174995011979
0.9647377152473626,-1.6804543094394906,0.4620807861403722,0.42076426318800547
-0.8683072717045621,1.1467431758960727,1.868670565357562,0.23166954644851304
1.3054308580901015,1.9512740810750602,1.8736684074157481,0.4859557625892583
-0.08163730665232549,1.49537691725677,-1.474553939875833,0.11987139267179026
-0.8869793957206915,-0.47283050009750704,-0.40938531655188015,0.5725650226794927
-1.6024162212917141,-1.28120425869631,1.0534969340830478,1.0652086707093742
0.702739873589,-1.8434831495286899,-0.8201898811545076,0.01971203265464426
1.7742877080443846,1.9712530389679461,-0.35006937124446136,3.243432173187048
0.7416518938382612,-0.17347569009824593,1.657115299396196,0.13525744807985762
-0.43622300037554407,-1.8119654941888,-1.483801307122393,-0.08205129495541011
1.9113213741796846,-0.48245112435986526,1.9150264996171145,0.7568651172505051
1.636598053264256,1.0151997887403432,0.9248819266713699,1.5803830650672857
-0.04210234116359102,-0.8628293786446268,-1.1112794788915328,-0.09572272114990843
1.6234353858737762,-0.27554584632065904,1.5888352765166793,0.7282538261872755
-0.41814667805916317,-1.1243842681966303,-0.4542665401959014,-0.08807453077023052
0.6572929612849716,-1.0361494312491417,-1.69627391651994,0.04461730132990611
0.2218899638848888,0.3416324259006527,1.1344165540964757,0.058875861860031416
1.3400487440163373,-1.395581712709796,1.8528664866888591,0.3263699370642346
1.986254618832859,1.3604788887827146,0.7994814141249806,2.6143266064131114
0.24376584675415813,1.9859881543702351,-1.871956017123964,0.12342179319020356
1.3767958660331487,-0.4358184885456682,1.7477373563684333,0.44063988117717495
0.8019335607194207,-1.5597934355282126,1.2547904931231773,0.09832944548289652
0.9980430912148455,-0.11358809583671547,-0.9747026855054348,0.49624127987755695
0.6626385249201077,0.6115296909021208,-1.2134851614304187,0.23941806570592308
1.9378600767990508,-0.552988185190713,1.2719907959479113,1.3816306676698213
1.4301400894913394,-0.35280015234366324,-0.04388546391127601,1.9533386363031213
-1.1837265519101896,1.2788835904012834,-1.0337062702982531,0.8319501910629
0.15072726125567648,-0.11823394195380521,-0.3815776582040482,-0.005970468917546214
-1.9044666447642813,1.3960209438898392,-0.27982315626304644,3.6872806771828324
1.804958535673681,1.7319155118193073,-0.8273542729735395,2.1910484558890864
-0.8883834106993684,-0.4556247864570997,-0.6186856577310644,0.48838052519804565
-0.06793894902281039,-0.71114245025622,0.09478856902686639,-0.17162785729983845
-0.43951910548992856,-1.84379146214293,-1.2036056902858134,-0.10935372546700531
-1.550757045770209,1.7228610704828262,-0.7774222115355807,1.7673826178058545
-0.09058264396103688,-1.7338662815015837,1.6278160897739786,-0.11651681649929728
-0.22283919014533282,0.398945207579013,-1.266573787347844,0.057366208875638855
-0.603058178416878,-0.9397425915487521,-1.2687130940546822,0.04933395725008398
-1.2722212081058468,1.6863979718586437,1.2360015864693459,0.8071157014170744
-0.7879836134030453,0.10169462559966824,0.7269995954788451,0.42285235026762613
-0.2824497480077097,-0.10062181247154989,-0.05778474799126698,0.05444062558550646
1.7428289595112676,0.43472006319809653,1.802970245928587,0.7401443371593766
-0.9159682340022948,0.041932780018394844,0.4681997468788972,0.6967465013286003
0.21419214830772582,-1.745774073832798,1.4650630651622945,-0.12413044350915467
0.7358455464116669,-0.8868789549191596,-0.3428779496779151,0.2861120802248003
-0.28292807345718485,1.130602949552788,-0.9939873926077092,0.18244317747426025
-0.36140121120930147,1.2567427483524067,1.2954473265277846,0.16608140433434615
1.1138091895119593,-0.1030508030105266,-1.6401157971975104,0.32921811674935614
1.8221367893909384,-1.4624857624078986,-1.1529993859322798,1.2683744394902792
-1.1048511320567447,1.732343635873082,-1.135166617857672,0.7226162650777035
-0.6384164521003752,-0.6969151064664771,-0.5784008762420214,0.17485085905164455
1.0749702418660956,-1.1478704612716393,0.2435753250515087,0.8199468301329049
0.7747262513407702,-1.7253249761839173,1.4818889934496107,0.05283785520836796
-0.21183295300884897,0.33145725687097105,-0.7957589648785861,0.07821147783901089
-1.566505221844595,0.7550579883987218,1.7744491161860303,0.6370001277437205
0.6122749734564992,0.6637163462853528,-0.08825102223381442,0.536630322380705
-1.5997992503014666,1.2007342583822425,-1.84815241070089,0.6475898182759334
-1.8985099259644356,-1.7918813508507019,-0.2613896181852602,2.954504464950567
1.9140222376508857,1.558639440986497,0.5995526019854229,2.9814272435637093
-0.8553199635017368,-0.5867527314604057,-0.5210912338937606,0.4599822758002912
-0.8657123069908539,0.034661096187821094,-0.037557251688299154,0.7570552104495749
0.03163228316516298,0.5688035804651501,-0.31889975853836283,0.12998264420802003
1.578952760797888,-0.21301785177380594,1.6171066665461113,0.6749140886278004
1.0180935944803715,0.17311174948011,-1.1611308773991706,0.4598335099195581
0.9162097026599163,0.9520967374767109,0.2976860739470668,0.9897552628529726
-0.4773893017003674,0.6339479693569947,1.7621853961602216,0.09411925686537222
-0.9791073842021678,-0.557277576368922,0.10095342909451777,0.8110658214612568
-1.3794492475529543,0.07028857687159196,0.17728077394103714,1.861934609543876
-1.5796939139663735,-0.5259711263077795,0.4953976164659668,1.8981085585685094
-1.414520267984741,-1.2800770978004112,-0.5813029291453371,1.256320997101533
0.39087745779231664,-0.5674986974967018,-0.034869709677551874,0.010897262690776299
-1.405674955447135,-1.7379238685615066,1.0436422937688286,0.7378178509052942
1.951700712991276,-0.9891206307747167,-0.8826910337303389,2.002005792910621
1.8812706993213646,-1.1667556292961954,-1.7669447124337263,0.7878255174912926
0.5546943278218897,1.165693937736703,-0.3437237247056477,0.5358059522885782
-1.9704413947250798,0.8644977240839711,-1.5501743467930407,1.2044416499000243
-1.5322114443771198,-0.008668856618317289,0.7395974308068727,1.5161590731696493
1.8966005635604608,-0.3726679534313311,1.7119934743104026,0.8913753607679288
1.9260993865592773,-0.48757409446101674,-1.1565485658814927,1.5348897525012777
