x1,x2,y
1.1981692671187112,-1.9424392913040007,-0.37180787460502784
0.3450689881307327,1.6598855204050516,1.456020240485131
-0.19792424249412743,0.636865919437934,0.3730780305222943
-0.7990496179814777,0.3723922881948454,-0.31437095832292594
1.2114176729084347,-0.5090275960623001,0.3497494033391045
-1.7196617117655286,-1.0870750361438262,-1.0227337916517414
1.2376402969770677,-1.4797078617369417,-0.11237235929793991
0.5262097259145952,-1.2076839380207653,-0.44311988265693847
-1.9925024575396244,-0.9298823664528073,-0.9653636775723946
0.9569447971712264,-1.849000246040148,-0.41664171033466685
-1.4905460617573953,-0.8414315788488751,-0.8073126731842438
1.430577635787091,-1.465838867900851,0.0499391413827408
-0.9341916419832992,1.5509553350868783,0.383196407098526
-1.3633180545755939,-0.09279887492174277,-0.6231848234076571
-1.5225262348399036,0.48534008961705366,-0.384260459073541
0.7260090548417009,1.9384816594039855,1.5579102095395954
-1.975096797290869,0.1874948582266014,-0.5089807264817955
1.3587694573411242,-1.4265540018516951,0.06098632583541146
1.5323331380293927,-0.589955072411624,0.4320528284097882
0.6943502824240917,1.8185823593302368,1.356943879820725
0.906717829923648,-1.9817529827399563,-0.4103070354977648
-1.3276708945327798,0.20907650112407428,-0.4562988560273383
1.3093725730270513,-1.3569107071223456,-0.014039892504869334
-0.7149148093349309,1.2995860765372544,0.3094818829760388
1.9482780781419962,-1.8946046837461132,0.0429705921324432
1.960147480240848,-1.951954600254456,0.11215442397746585
-1.0372289376483494,1.4054750990337497,0.13240955493661802
-0.04809960404593161,0.9876986500609695,0.9277907578047379
-0.686062128617968,0.07987040049525485,-0.3629350709732876
-0.04186793760882246,0.19971241044909638,0.03780271417703475
-1.4695303122331764,0.8266038218172373,-0.3344596178635546
1.850599213374473,-1.4258332526134407,0.17015854624138615
1.7949871487356899,-0.18236191237233612,0.4344634635473973
-1.8502612136245569,0.48173734993492046,-0.5083620983514527
1.735675284992542,-1.8075266094041038,-0.15742015522226913
0.9176802287265828,-0.38623441526795155,0.1621592646320941
1.5784224851545838,-0.09469840722783207,0.615122814141142
-1.939574503721504,-1.3867728407941171,-1.1602356560334244
-1.7064758778010494,0.7276737044396877,-0.2564762628340517
0.15117774770375325,1.486461764490826,1.6150104713582816
-0.4111326967408657,0.6918427745987032,0.1519570399862218
0.06868625088900782,1.6025757310179052,1.5480929633884708
-0.3743092961440615,-1.7684153108810015,-1.5382795857536373
-0.33393131760951666,-0.9811972336203625,-1.05421566899728
0.4620111473769075,0.6432111709117239,0.8467642953476758
-0.805469299281683,-0.08951536645853775,-0.41699485887057036
-0.6190394188200736,-0.5622294799117831,-0.8000913084897348
1.8014960245821303,1.0528919257027232,0.9172147074006123
-0.3388819370420322,0.41877288584190975,0.16099740681053612
0.9259804640582243,1.6071080423541804,1.3693951143218912
0.7615206096830986,-1.5737884753942368,-0.607809941775377
1.8759771650463999,-0.6791759477759749,0.43060151520421547
-0.8336741609908733,-0.6507845504654224,-0.7706475069116415
-1.9059453855203365,-0.43072441392303995,-0.7350751952806126
0.11479588694732579,-1.0094787182400422,-0.8930833665443431
-1.6756759732504451,-0.15647701971223027,-0.783849558581649
0.17021316094096361,0.33223984708935417,0.5261533251447513
-1.3238809402371277,0.6047633637003003,-0.4020991603521489
-1.3645455750494841,0.8684828055327407,-0.26240562521905897
1.8204016224076187,-0.4311980410819398,0.4034610656727865
1.2996690574868177,-1.8202042901571027,-0.2900029734438306
0.38581543065722235,1.5636593643521226,1.42823480600784
0.01327038154314586,-0.9424715057920432,-0.8327534062447055
-1.9230453806025691,-1.3284632445070725,-1.0916309507928412
0.7438240663437425,-1.6408029088312164,-0.47385704461048167
-0.3779937467457799,-1.5620417884951272,-1.4193509860339297
-0.11873137411920132,-1.2240970195659733,-1.1516322762860807
-1.5595274104808774,-1.9721291654961601,-1.2773201259377875
1.0286001407803003,1.4985304649906377,1.236962348956944
1.3657319226611064,-1.5197715844015587,-0.027268746038581107
0.012284995354360007,-1.1775125135871383,-0.9881718333072413
-1.4895167685823227,1.4799293993041323,0.062063306791091684
-0.4505945832396989,0.11718448182039687,-0.26939712094705653
0.9381620761268437,-0.8189583483283434,0.06995001038028105
1.325239413402055,-0.4183737205269855,0.31436222625762905
-0.6868495371325616,-0.5160994007729092,-0.6249429177427598
-0.38289931352347617,1.103585122604751,0.5054155078239475
1.9318076744372137,-1.1662191756380675,0.17125526689034037
1.1489841610457776,0.5271838831845894,0.813726889597743
-1.8434943783682,-1.2823164478821774,-1.0879043516210978
-0.5100395510144704,0.7398859647952754,0.19838933442959364
0.14339453518920076,1.4197311558300187,1.5133692962705048
0.933257028927367,1.4968289639394268,1.2367163730759203
1.742177875383355,-1.1890875820701363,0.27137474958348795
0.5416214686352849,-0.06998593096877759,0.2532102315597259
-1.773518507778792,0.11928552496632205,-0.5755104272528732
-0.6460648335451138,-0.11536031846743366,-0.4751652220195629
0.8853723729776717,1.6209476623419072,1.382179063432922
1.0039899984445206,-0.09515101344368171,0.4694448542842964
1.50968199178305,0.06343069368377563,0.5677875974316909
1.0562943510418776,0.42211488718632273,0.6358135015520028
-1.4501977888615265,0.683283184223697,-0.25186241183343633
-0.43395160587121406,0.07465060843539462,-0.1830272923442774
1.6650906557250238,-1.248192403680635,0.07844613720253772
-0.6410273442011509,-1.0953728420243314,-1.1583070186471334
-1.401398513198287,0.8508923904008636,-0.25468192412960194
-1.0128967184661164,-1.997223964583278,-1.4882464863908638
1.1761074763076262,-1.0018106261181408,0.014006887786778
-0.0853516846271023,-0.16261902952675644,-0.2546813621797065
1.0686259350414327,0.7778677378703995,0.8381018775364516
-0.01667749502735738,-1.8073188570942635,-1.752366391345892
-0.21774273430604296,1.0256456006439056,0.6273174476573558
0.28067039414800865,-1.3381659388784355,-0.7565102262635146
-0.5155536661707285,-1.1916069858207692,-0.9648010574186934
-1.4151959680087574,1.684329423537907,0.1335163741929162
0.9149041044105939,-1.2934701204720191,-0.2394103209892894
-0.27137680005765974,-1.073127294103537,-1.020675854221887
1.9596447145782774,-1.2933759047961244,0.30417923591736246
-1.0463941435226571,0.6199875018308685,-0.15370494913430788
-0.6380471442180946,0.2701699279791252,-0.3032354459565255
0.8327236804679896,-0.10690054591862985,0.34308058575713835
1.443987290735783,-1.3412330472552632,0.0851612852218744
