x3,y
1.3267738630505304,0.7578888015156208
-0.25278652762286,0.0006620885054219465
1.6027421569500926,0.832067526133223
1.5593845500124317,0.8221996714687011
-1.7865287703529495,0.6548805131434036
-1.3279392176416707,0.5179945257309784
0.8924511751477868,0.5675476933039084
1.5761895711015956,0.8260942473342664
1.7491369704398112,0.8613823105927019
0.1677299365082896,0.06814856942633725
-1.6112693334104735,0.6099155561355886
1.2070934884144928,0.7158301166819729
1.1883833851266745,0.7086111819405648
0.1493838324514325,0.05835917169904985
-0.4211866024485209,0.061237996016909664
-1.43710481621265,0.5565558362041061
-0.9359245174946702,0.3422116601410235
0.20835193567393517,0.09152534918352494
-1.6486688658659552,0.6201920908323738
-0.9016136831167421,0.3240672230331992
0.15214499038846352,0.05980008740770122
-0.6938229183277791,0.2078685978110963
-1.2614921099580712,0.4924009639964936
1.3517847035518678,0.7658371239293899
0.6080973093704154,0.3809413004231002
-0.8332143424647396,0.2868193370843528
1.8146184393060576,0.8727310172385503
-1.9234885871311636,0.6849079711061499
-1.4340125393037595,0.5555206428609849
0.47622981289882915,0.2819153440638057
-0.7200459799972418,0.22289249200550984
-1.6228726550237074,0.6131457996597501
-0.6087401063967603,0.15933543281355003
-1.454635327101835,0.5623637306829294
-0.762224143890395,0.2469532918662892
0.9712531739600698,0.6103669250105754
-1.3695480501217805,0.5331902437976103
-1.2907603823196792,0.5038787864982242
-0.8487258693384492,0.29538081614443984
-0.07662298040845306,-0.013207123879691378
-1.3216261083346854,0.5156337886505006
-0.15281618121995244,-0.014512356126355146
-0.8319540902360454,0.28612107084392374
0.7376272462392026,0.4717982114242116
-1.9786108176457793,0.6958936151401893
-1.5110422483425454,0.5803666740076748
-0.10244126896091243,-0.014959119459237563
0.8357485660143031,0.5342512851255243
0.168124459273161,0.0683645671314341
0.2456795093339248,0.1148463540186589
1.4472923967343454,0.7937809407718026
0.13524423303541866,0.05116618009658345
0.5832521653930915,0.36263413109567044
-0.6958714583601537,0.20904289805161538
-0.10394176900981167,-0.015019284193063998
1.8671858524699765,0.8811506873194641
-1.081438953938357,0.4144486013535554
-0.4980615577560643,0.09899315713637799
0.03663616600508357,0.01048717418481784
1.2255359088779967,0.7227685299933828
0.08274569321614944,0.027346038830840323
-0.34933892017428647,0.030928507739100494
-0.4121899464527594,0.05714422925241216
-1.0241455751993604,0.38696264572441724
1.442967611044196,0.7925938221682841
-1.7571913907943268,0.6478972899294613
-0.8137842597630707,0.2760115420906657
-1.0600735318059784,0.40434850011765483
-1.9987500377091623,0.6997623633538643
0.6634697092465056,0.4208185153211302
-0.8614876836513141,0.30237681785786813
1.9865986596706757,0.8982426400151878
-0.05883363173294409,-0.011208215635083747
-0.20136780142044186,-0.009411338617100428
-0.807750474833119,0.2726377550478929
1.6138316980338443,0.8344985724778199
0.8772812231758227,0.5588438987470189
0.6346780588759691,0.4002560975274553
0.7288716060219125,0.46593955303376866
1.1036981323281645,0.6735677893002506
0.34034934769478564,0.1800665269471237
1.652340020092912,0.8426597336574299
1.5779958250184793,0.8265075196696681
1.1868435102982562,0.7080088652471135
-0.9586024941033875,0.3539848266702407
-1.4190281598585934,0.5504583735703662
-1.515141028335465,0.5816351008481008
1.5249900860084762,0.8139423102630666
-1.7749468289962698,0.652148202800947
-1.2847157897093626,0.5015349522479065
-0.8793731700776171,0.3121044167853618
1.2019461441202277,0.7138623344650497
-0.5174201902551836,0.10914729354580266
1.2501429060020124,0.7317586595989811
0.16273147604063887,0.06543167132190769
-1.052510648865638,0.40073040751089384
1.3318288593982897,0.7595174655837392
-1.0680271911159096,0.4081293952771158
-1.6248263972110282,0.61368596064064
-1.6367562969918263,0.6169610994672742
0.835149384290939,0.5338883401865943
-0.9785173871570891,0.36417281532885876
-1.4719368100112997,0.5679956172803973
0.3414344110960954,0.18085271073137552
-1.6004453074086085,0.6068676849015158
-1.527076863708971,0.5852988445953745
0.15031594212745514,0.058844288214027346
-0.6611964273712143,0.18917705044359354
-1.4982940882816043,0.5763876229983882
-0.9882467242154083,0.3690975654372896
1.0026608469914273,0.6263282121444917
0.8381669308119486,0.5357138235112039
0.707950947932285,0.4517617547075883
1.0668384543886043,0.6570435444418513
-0.26864574001578134,0.00467192341849648
-0.7204206346904134,0.22310692423784756
-0.6769046661033031,0.19817156421247017
0.8614403275454974,0.5495957870614078
0.016274774561091387,0.004332414408104284
1.8279132317826763,0.874916304570365
1.040138805886993,0.6445701992108311
0.7522602790590129,0.4814884415964325
-1.4299087562167427,0.5541418321618868
-0.8935797595215336,0.319763531514148
-1.995435693771936,0.6991308618011656
-0.9634928231800375,0.35649984322119876
0.028905950941942482,0.008055311087943974
-0.4920571694615008,0.09588923848895026
-1.2682813226407847,0.49509243247800566
-1.602541909054474,0.6074606788388681
-0.48009775272868893,0.08977648591879506
0.5834106503710483,0.36275161320406196
-0.833244623745673,0.2868361101614883
-0.13263353863469574,-0.015297618649576405
0.482942568608951,0.28702525488750913
-0.5243088465841796,0.11281087245252167
-0.961826426789139,0.35564380310911187
0.8874305217972522,0.5646836172647065
0.832051364099629,0.5320080801739602
1.413004005827017,0.7841709784575513
0.3034976140673562,0.15381699823229583
0.3028371050133156,0.1533553238065118
1.5778382566184854,0.8264715087012564
1.696861669878572,0.8515766463422462
1.2329357750420922,0.7255038888567371
1.8253833953408232,0.8745034461031579
0.6980242954379485,0.44494830538367786
0.011851963210085525,0.0031030239556834815
-0.6827830078414072,0.20154028646855668
