x3,y
1.4356662561839841,0.7905734665004954
0.04997890414900574,0.014955260289202583
-1.9979954332836067,0.6996187623544969
-0.15009356686667186,-0.014664939978263814
1.631292824286188,0.8382523938408919
0.5964912867246004,0.37241775035629243
1.4623540206856238,0.7978602253312861
-1.9238263502240334,0.6849771070079961
-1.4634427494786975,0.5652430077502262
-1.3979120126278284,0.5431936932897563
-0.36248355081921657,0.03603821941001505
1.8884153325880635,0.8843882689023387
-0.6625935678031203,0.1899764419720069
-0.11359670752081907,-0.015297561938909904
-1.7420819269731886,0.6442195668046231
0.9330666381895774,0.5901166107262232
-0.3743968112066547,0.040847985852952094
0.8853454561742118,0.5634893655072886
-1.6416054072327566,0.6182810232168402
1.2819312177240167,0.7429330960887701
-1.3652851086192008,0.5316621257757987
-1.9479009512948182,0.6898463552420295
1.7023090535602696,0.8526311080156755
1.8593913837690694,0.8799390227987792
1.8562234097954886,0.8794429716562319
-0.3419013175267396,0.028132580984401228
1.5291623258914302,0.8149649538044816
0.02596777795267302,0.007161440837852609
-0.6863571660522791,0.20358893730749764
-1.596183063561099,0.6056582617290464
1.1485057087886772,0.6926030701248986
-1.6199188326721394,0.6123271005784178
0.46816516606582415,0.27577576244282603
0.7310490242176582,0.46740071634984026
-1.9266536057314405,0.6855549126745626
-0.29205132046180227,0.011315960435326133
0.4912303324803333,0.29333174823115615
0.013816004984484653,0.0036441876300521126
-0.23142397206177057,-0.004080403762498239
-1.7222212569407098,0.6392993693553726
0.22737561163679842,0.1032077644406235
1.0765143846386778,0.6614585740643901
-0.377065023403127,0.041947730289129154
0.27267712053818993,0.13265855554992806
-1.4906227874879812,0.5739682443297719
1.7184320181464061,0.8557068670884139
-1.1833313098672535,0.46013106281960464
-0.4436906978606281,0.07180343385069202
1.5686730030878198,0.824363393650158
0.34733326930047603,0.18513853087478738
0.9266934232869031,0.5866457452738255
0.6176690954314008,0.387930888968699
-1.308357412605941,0.5106240193847067
0.6365238598208922,0.4015859654887909
-1.126798960173422,0.4352939369289228
0.5354178002665244,0.32683278934366206
0.43947158246254636,0.2539554186112099
0.788165087948558,0.5047146281079128
-0.6950045923265242,0.2085459813895941
1.9625015454908774,0.8950048809618427
-1.7662230410077937,0.6500690805742435
-0.14511769631870353,-0.014906363022809224
-0.14719619814533624,-0.014811414016507754
-0.24788314517972632,-0.0004943563819629689
1.2435186230388897,0.7293681392239688
-1.2779514532003606,0.4988956595787631
1.3366602914642414,0.7610635127468584
-0.9503527076071454,0.3497228297678524
-0.4079212874653355,0.05522931003946053
1.586646462543106,0.8284726436925537
-1.2066196710506394,0.46999532903719615
-0.8453850418310433,0.29354213096941856
-1.5098479987797875,0.579996100689402
0.5073260361760621,0.30556498875609384
-1.0609627135277213,0.40477241694077737
0.9178657713773508,0.5817948788535097
-1.4563561509141554,0.5629283131984947
-1.9217909630202743,0.6845601410345034
-1.2270099236630858,0.4784575313583714
-1.3751120301522692,0.5351749891258434
-1.797127282623809,0.6573531669808476
0.30657404988150194,0.1559717432217722
0.6576884942842409,0.41672161348119546
-0.0900274587550638,-0.014286133060016467
-0.9011626937122803,0.3238261713636268
-1.0372108302099958,0.39334286454011586
-1.84074384950866,0.6672576293891656
1.0716968182547166,0.6592673090128581
-0.08359383700182299,-0.01381399841754362
1.9576014465485492,0.8943339934993941
-1.7068360827228815,0.6354194975108806
1.8971265995938866,0.8856907722766634
1.5036075399659827,0.8086079198673031
1.9276764964663333,0.8901425291338837
1.6316024925203418,0.8383181614374767
-0.26213278826203323,0.0029759157368651565
1.234438600334888,0.7260560425581823
-1.8734394689703406,0.6744051038660787
-1.9741440179041994,0.695025238594184
-0.9377884450453244,0.3431860535894024
-0.33472471795673187,0.025502177153662046
-0.35558157338595464,0.03332882366827068
1.3157377743417924,0.7542933738782738
-0.5235851616730631,0.11242482874042592
-1.5636604166719175,0.5962550311315268
-1.2805494490235803,0.49991138876129154
1.9046281557589575,0.8868004994254224
0.22860446172076498,0.10397726356346479
1.048469600094693,0.6485082449792355
-0.5595149221222799,0.1318893424999488
-1.8166019840785506,0.6618288295520284
-1.0288269957398826,0.38925629442284276
-0.7168311813601194,0.22105216704535435
-0.18150290951306491,-0.012035918275859462
-1.7234456913120848,0.6396055667611217
0.03899715969424822,0.011252955135951181
1.3655495784149423,0.77009574891011
-0.9473404023579826,0.3481606372398364
1.1569797474410972,0.6960769631559466
1.3744398422547603,0.7728034769814485
0.5837573716972684,0.36300860181933053
-1.4938782616699227,0.5749972600488114
-1.5938364463347043,0.6049901597428966
0.029796415502008067,0.008329535071327783
1.3986032645404434,0.7799969068217775
-0.26991897948654264,0.005011398859747647
0.03521154314276709,0.010030302457895398
-0.8400218417888707,0.29058429370121414
-1.5931778524979223,0.6048023654682886
1.1073233772740263,0.6751502536482776
1.9329814791011097,0.8908975736844584
-0.43450629914807415,0.06743727925150295
0.738842166108971,0.4726075936881526
-0.06097817221872193,-0.011483506016638948
0.21228391464467977,0.09390371866525248
-1.519662686527861,0.5830282743059085
1.9504009954177879,0.8933403579621324
-1.9294943867793246,0.6861338697887058
-0.8705361886786087,0.30730969894175864
1.641798273888631,0.8404680880203615
-1.0074424118401546,0.37871079510201666
-1.843818012294673,0.6679395934134759
-0.19212461425869964,-0.010723463112114157
0.7318015239596436,0.4679050410016871
0.6908862228407147,0.440015479707847
1.285315331393758,0.7440942374768327
1.6176960068666517,0.8353370702157251
1.4166156692852576,0.7852048382135538
1.588399513532032,0.828868040191625
-1.8312376260488183,0.6651355390447022
0.3926764924927104,0.218649351747765
0.8558902454689905,0.5463171076996608
-0.33316232321503847,0.024938455706229667
-1.3401591929327688,0.5225225080342435
0.7428410248224258,0.4752654766041024
-0.6412409656890854,0.1777788525347034
-1.8011713180894402,0.6582897510200139
-0.5076940906879917,0.10401862441296837
-1.7776531146900592,0.6527894925116345
1.5408303306195164,0.8177938325024726
-0.14300083224455573,-0.014994347066349575
1.552785132572927,0.8206454681706831
-1.6411343247164742,0.61815308003305
0.1756035303348633,0.07250177424772603
-0.7282390257734916,0.22757957378846572
1.1805184875142847,0.7055216659939738
-1.2800698630302807,0.49972407925682416
0.23324156731428225,0.10689666772259886
0.1613350009078771,0.06467919900474481
-0.28079534267971074,0.008015220526888097
0.5176487807657497,0.31339503916957684
-0.7347694957185191,0.23131179120278156
1.012105624948664,0.6310071296589218
-0.014555835032013853,-0.0034263604735353926
-0.41683186312114184,0.05924677938547491
0.7415912212798066,0.4744357997356994
1.1608261864773555,0.6976408171738695
0.6042609471308547,0.37812958500710653
-1.4949925820713417,0.5753487023768813
-1.8621635232530775,0.6719662684259406
0.2978203649924622,0.14985993860320473
-1.470697775370144,0.5675955667410104
0.3763934407734282,0.2065132348469599
1.8269434769445407,0.8747582089961177
1.0788016058600887,0.6624941107834132
1.2107647464930777,0.7172252260301728
1.2697451007217495,0.7387068465802787
1.2174900810482256,0.7197629228151305
1.9351414678003267,0.8912035017471636
1.9079483987401642,0.8872881905466404
-1.2098544694402893,0.4713486511560907
-1.571909417942901,0.598669604932793
1.2230920121362314,0.7218590657303977
1.6206021232225791,0.8359647398909563
1.4530571976380329,0.79535232633537
-0.5648533515864038,0.13482788053237926
1.142229351328175,0.6900045924019107
-1.7588854410479602,0.6483061535090819
-1.09405136140983,0.42032646231799586
-0.3734967246473291,0.0404788329282448
1.8766592158580417,0.8826066282493085
1.954518076514872,0.893909640761877
0.2930017264718985,0.14652156524097482
1.6173769187159595,0.8352680006488379
-1.7710222687827484,0.6512151252110202
1.821089012282164,0.8737994301064179
-1.931219133474956,0.6864845903045852
-0.1623538657256982,-0.013864244184681072
-0.10727457526707562,-0.015136619604755652
-1.3417733522681594,0.5231165368365007
1.9866822760668792,0.8982536996729653
-0.30120813908371025,0.014141318193717872
1.0889479668503248,0.6670507580446615
-1.106613024188023,0.4261181219168064
1.6980846313837623,0.8518140558053944
-1.5715779726163772,0.5985729777663691
1.8746143307527512,0.8822938943338965
-0.4671040453929103,0.08324686223780403
1.9082775193179224,0.887336417389705
0.06584218484046378,0.020705975110020276
-0.36485822450848016,0.036983648246960266
-0.45543649109932494,0.07749009364873607
1.7637173164426776,0.8639961958161594
0.3536903053740148,0.18977869492137722
-0.6746207168720093,0.19686299994468684
-0.6902862477683942,0.20584121215295614
1.0860775966547456,0.6657678240416571
-1.5572837820452756,0.5943745730070411
-1.8559309343437747,0.6706064928955645
-1.3775831337151176,0.5360529348796099
-1.422905924197658,0.5517757658049128
-0.3051263958609023,0.01538787476238833
-1.838679897688782,0.6667985957781594
1.45629902622807,0.7962305028040679
-1.9652207307344072,0.6932791434154564
1.6251946173714997,0.8369515645546489
1.9787627872789533,0.8972008787958755
-1.9413604437689949,0.6885348352483835
-1.670713915709329,0.6260691339848209
-0.8768220560322555,0.3107226069361759
-0.004885277582621139,-0.0011974248809291828
-0.787327319987027,0.2611621561512171
-0.08418694316109043,-0.013861054976591678
-1.5495399203335474,0.5920744463424841
1.7485647154488695,0.8612786704245082
1.714813390770995,0.855022374252254
0.7555185465487773,0.48362866640318963
-1.0457068581146634,0.3974564091437432
-1.6415050975963905,0.6182537848540086
0.49636262167054124,0.29723498490270994
0.22863387870201768,0.10399570578811171
-1.1293823792101563,0.43645659155939515
-1.4800366294014644,0.5705984830236365
1.6707213727181642,0.846406737678453
-0.030402788189434204,-0.006670202052940408
-0.230435212396491,-0.004281088528767602
-0.3717646887423185,0.03977108971599862
0.600945476492929,0.37569503383048986
-0.08213445975252132,-0.013695156978789272
-0.26354804278221566,0.0033386646240956756
1.4238894107618085,0.787271368382527
-1.2830283411458168,0.5008781688526449
-0.07960781980641318,-0.01347912728894237
1.5183968429966548,0.8123142182834513
1.1221539916165533,0.6815456436220414
1.402250250246858,0.7810618698683821
-1.8958350186506108,0.679168989403157
0.5997630623774008,0.3748257705415542
-0.2610046756932176,0.0026890822735284796
-1.9812996468283797,0.6964145261585603
0.8649658337878479,0.5516680971678615
1.5880949989683075,0.8287994258990378
0.14565339091981544,0.05643107776425854
0.14501923363964941,0.05610545635226432
0.44965231814266726,0.2616899305363388
-1.5571853073719546,0.5943454371742874
0.9557059601340674,0.6022348182796519
-1.5972209234872787,0.6059532407181442
1.7428211267107763,0.8602340226071692
-0.40871910158869795,0.055585841328278825
-0.129449324638105,-0.015348014865992552
1.994591895135407,0.8992944830387345
-1.7556071975854466,0.6475143094604824
-1.7368365235036785,0.6429296582307101
-1.073650166009633,0.41078738312796376
1.5773528635437284,0.826360527090054
1.7724971797903577,0.8655456729792519
1.9795992088856758,0.8973125843731535
1.3165100133916945,0.754546745018175
0.40727537464216956,0.22960650213153216
0.3080883744266898,0.15703501993225755
0.15061078194411381,0.05899801529351775
1.711439441141211,0.8543811389750816
1.854215777191774,0.87912753119428
-1.2605974268883933,0.49204496787843655
0.3719786147040556,0.20324071409484948
0.2932662695437811,0.146704349294716
1.772435295681038,0.8655348154030122
-0.5244730176400387,0.11289848564842912
0.671866646109923,0.426739291398049
0.42404125168430706,0.24226024349493472
1.1061870187856502,0.6746550328388985
0.6047384454946645,0.37847986281947016
-0.8370384937974311,0.2889357606779768
0.26632911266897263,0.12840551746289464
1.8781917508773112,0.8828404532216472
0.7209154579581041,0.46057719689996984
-1.2430553731395086,0.4850028630399105
-1.8759978960837893,0.6749546751824311
-0.9834966074364764,0.36669752852538035
-1.7049371816203727,0.6349364300258974
1.4429862531740247,0.7925989545427887
1.0712251438722529,0.6590520293727523
1.3208564433964791,0.7559677834254278
1.500623200466089,0.8078508052757946
-0.6690272755435616,0.1936592716014427
-1.1102861789853868,0.42779984355611395
-0.4696035927175721,0.08449349417878885
-0.08730656016787908,-0.014096753003819368
-1.6787584168449041,0.6281812069080376
1.1127501771368595,0.6775050141903488
-0.6599803081251916,0.1884813522263936
1.5089470898409476,0.8099547817183272
0.24293252787986486,0.11307602621237899
-0.586582747336065,0.14689135512911572
-0.6953731316256961,0.20875724121629513
-1.1188005499208438,0.43167748816316903
-0.6307940773895351,0.17183092353661433
1.9768090764823163,0.896939484578754
0.7755982653179405,0.4966756640659254
1.3314972848519346,0.7594109838384381
1.6922637385547357,0.8506805342731553
-0.7515797613880766,0.24089968010320958
-1.1922269094338094,0.4639241574869454
-1.1521477060838525,0.4465874408908129
-0.025909483253062415,-0.00580217448342113
-1.9030110675074585,0.6806732933916563
-0.6654659631397943,0.19162035233042127
1.7022692835151716,0.8526234378166205
1.2456435989553785,0.7301373449261376
0.5741446437807745,0.35586887847340726
-0.8120021190756215,0.2750158889171306
-1.2161805676386512,0.47398342909198327
0.8680537195872358,0.5534765537104862
0.1703256815224905,0.06957386213808302
0.41212547701637803,0.2332601465849205
1.1347289964607348,0.6868706712965091
0.09883155774459729,0.03414207746420954
0.38950762966634844,0.21627993283061622
-0.3465828988874904,0.029884289068407035
1.7533287863221343,0.8621390542522095
0.6203105857888684,0.38985314139985494
-0.35081407555641153,0.031491341129398505
0.6364231011980879,0.40151341034607785
0.6861589861681141,0.4367335594124208
0.41366382259402856,0.2344202466979866
0.25757100210976835,0.12260182097629573
0.7166339985959893,0.45767648795004584
1.5075791334744304,0.8096106702706336
1.120681022378673,0.6809160588118524
-1.3950320225104376,0.5421908832382925
1.1620024962759015,0.6981174615893797
1.3552088880297415,0.7669040945117969
-0.6557986447849675,0.1860900897945072
0.08346271057397603,0.027639166600413205
0.5230621794497461,0.3174948803148216
-0.9265689789764551,0.3373030316977396
0.8963989836844948,0.5697882682743396
-0.9858740278426592,0.36789978205548063
0.08143050976738397,0.02681077504598657
0.7187866552657969,0.4591362315749106
1.4937613479308949,0.8060980997917045
1.2813617003238709,0.7427371544304194
1.6882516749996683,0.8498940251948148
-0.5912354701204658,0.14949361726472388
-0.7564473234974258,0.2436698025123141
-1.2355669908016464,0.4819605841419488
1.933990396136093,0.8910405782703229
-1.1241241627234202,0.43408736521654184
-0.43212967014338055,0.06631940957873321
0.19750008637911032,0.08506330237396983
1.7859330369521484,0.8678817914311349
1.544534498625302,0.818682429828465
0.6146938262215889,0.3857622638136829
-1.3982337777761735,0.5433055518101662
0.4533533236624603,0.2645042172758764
-0.3354317826588362,0.02575834800092982
0.6842296837068007,0.43539070254950335
1.6076521004715696,0.8331484389773485
-0.9390107272362656,0.3438243700402169
-1.3318226438723344,0.5194394181791423
0.8475172281157328,0.5413330817209087
-0.7999416046196872,0.2682598981426012
1.9568603995091034,0.894232161456934
0.7513279805123076,0.48087487532511847
0.7866969910728061,0.5037805641517983
-0.381526232147523,0.043804434972402335
-1.9516846712842213,0.6906012550743555
1.7902133103788511,0.868617222278948
-1.1594375480689982,0.4497880379402682
0.3457322130394789,0.18397334238196772
0.6767705750372657,0.43018047657146374
0.8579114645214516,0.5475134404384717
1.8406939931105577,0.8769809684360246
-0.57915364183286,0.14274960805105869
0.16079317524698578,0.06438802242016886
-0.5763612581485718,0.14119732216763542
1.02034542054988,0.6350438972217471
-0.4794435908823593,0.08944490301317892
-1.5516642689052267,0.5927072386161965
0.3332401807067549,0.17493293280387429
0.4633255287356626,0.2720918268457547
1.5943577745578228,0.8302048248641891
-0.6742822941501592,0.19666912195402889
-1.2492005224436764,0.48748325185485536
0.07838756481211373,0.02558429599109725
-1.8722403318261267,0.6741470396676402
-1.5542785257851612,0.5934840868411455
-0.39613698455726576,0.05003806546382223
-0.3089165856228009,0.016614771816622447
-0.06334690624217831,-0.011776638376067631
0.7116700076883546,0.4543003138297966
1.316009492344231,0.7543825551484384
0.2199574459421445,0.09860023416826406
-0.6310243501056552,0.1719618544922658
0.09537387198708291,0.03264271955013118
-0.5042831643397441,0.10223277078593634
0.7540762242994403,0.4826820528673592
0.42584061924195504,0.24362193021808676
-0.2540738967681788,0.0009723050867338439
1.1463461977247085,0.6917114690610604
1.2308803522942302,0.7247468693238854
-0.3969153445200102,0.05037654368348509
-1.4039455093703386,0.5452851789417625
-1.5581346275029175,0.5946261921697692
-1.929616048794129,0.68615862874218
0.7301029358717712,0.466766180047378
1.2684997757215153,0.7382709618672948
-1.4932345283576005,0.5747940535232857
-0.6746831981125032,0.19689879515959507
-0.16416208985678216,-0.013721546140067062
1.8167738357738155,0.8730879374206876
1.1368709193011894,0.6877688445586354
0.8472912980076197,0.5411979693504837
1.9640929842895662,0.8952218510853162
1.628277994025919,0.8376106452211032
-0.8986398462360055,0.3224765342021126
0.7437593960959044,0.4758745421401276
1.7356671430843704,0.8589214927846526
-1.5964346534269933,0.6057297968398109
1.350136932552048,0.7653218785609783
-1.063890510795337,0.40616605455438404
1.8200806621834742,0.8736335379067223
0.8780440531063318,0.5592851404290274
0.037995409956960824,0.010926729281441096
-0.709326625539457,0.21675404923944017
0.7891022443443334,0.5053101810652834
1.9479562146239031,0.893000861181569
1.8233540635540448,0.8741712615345246
0.6761392283164236,0.4297381441657262
-0.8655251484165123,0.30458075920483807
0.7838229571081508,0.5019480892876164
1.1841918495784949,0.7069687346892498
-0.5792975902180331,0.1428296969329192
1.5704554691265074,0.8247754639506921
0.9401312211738766,0.5939334185647088
1.4312459631909293,0.7893403704172488
0.04867297964815309,0.01450294552699718
-0.8490559640718929,0.295562329277279
-0.23785660674537867,-0.002733723797744724
0.1184705764444165,0.04304872085173109
0.7630590535101778,0.4885570720803757
0.31417973289127366,0.1613292083525023
-1.6338493483539063,0.6161667058511576
0.5297488866215794,0.3225520658599779
-0.5232886664379994,0.112266743878947
-0.8458543415207407,0.2938005962707269
1.3896134081155864,0.7773486907946217
1.6440424487185088,0.8409372996259701
-0.845140432028952,0.2934073899988716
-1.432247133431579,0.5549281921553099
0.7609250633197187,0.48716582080243814
-1.7829892011423718,0.654048855532106
-1.3642572081946245,0.5312926862986733
1.793813386375943,0.8692325291207161
1.6528009128891505,0.8427548370290514
-0.18735440606357567,-0.011338913215255863
0.13062501726385678,0.04888502932214302
-1.7319243880872657,0.6417155012996634
-0.4416285624901297,0.07081683033304836
-1.8780530718923303,0.6753951369273787
0.034335166036233655,0.009751199411442972
0.2655829149915907,0.12790810666766153
-1.0653284069400235,0.4068492662198877
-0.3513836462411466,0.03170938296709906
1.6053997679572882,0.8326534957098964
1.4284405027113247,0.788553829582372
1.207896355873281,0.7161358077980974
1.376588636251319,0.7734529584889023
-1.9649789408473395,0.6932316187823603
-0.7308397933693973,0.22906636818520984
0.6762212533206258,0.4297956239761767
0.41666192793501855,0.23668281271888394
-0.485102406845364,0.0923229141121507
0.22356600449330966,0.10083342748095193
-1.7657339988114509,0.6499519877574179
1.5820570112010182,0.8274329868960851
0.6440523871098169,0.4069940336880975
1.965202716613569,0.8953728818142404
1.7912843588686123,0.8688005902927517
-0.8033936619141087,0.2701967794227983
-0.7407006773207074,0.23469813019902472
1.4401018138980586,0.7918032612957785
-0.22695174022526565,-0.004974614724798734
0.204029164181748,0.08893309299478462
1.2004049763923348,0.7132704819546375
-0.5430001872992034,0.12287079928964081
1.5177768456858693,0.812160357179059
-1.9359062003125764,0.6874346962092389
0.0502421547856815,0.015046830489174394
0.42652997913287827,0.24414377277767166
1.7959586464483244,0.8695977797400447
-1.8412376629198803,0.6673673163238125
1.4843116390262034,0.8036570265475494
-1.7709935091921953,0.6512082739342739
-1.0163312937371582,0.38311537726385103
-0.17943793067693248,-0.012266553567983347
0.9388168802104304,0.5932257462440669
-0.10756577938984302,-0.015145804976828927
-0.0001440237504217734,-3.598519401832265e-05
-1.8647697220475323,0.6725323789838078
1.7183155435614879,0.8556848870999781
-0.09453601722475158,-0.014566761750779155
1.1640383795936842,0.6989406302029292
0.2534183482967549,0.11987685189438735
0.9222609028448141,0.5842163326372793
1.2748451215885948,0.7404841869879595
1.5112829862448955,0.8105408799198529
1.050290888053056,0.6493635877115803
1.910009634487838,0.8875898852747204
-0.5161539129323471,0.10847660410680209
0.15048646928305498,0.05893318342916301
-1.7294919073430868,0.6411120214718725
1.6238878895998825,0.83667140841771
-0.7255857200692222,0.22606219503993213
0.9733034243322525,0.6114278513474299
-0.7838118551750974,0.25917874268384433
0.6792008987221019,0.43188126960567713
-0.16043568238563344,-0.014008733112417064
-1.4444291851525772,0.5589949372941427
0.24951064697247238,0.11732885102461796
1.6839138691952464,0.8490388263560177
-0.8698350795907803,0.3069283192301867
0.5469096187086349,0.33548929016942386
1.9944304532167179,0.8992733461171031
1.7314605113199715,0.8581437757750549
-0.7259477091625897,0.22626924155344005
1.7134530110255626,0.8547641796805442
1.9548864514536133,0.8939604285194134
-0.19861849105623275,-0.009818004327500043
-1.7343394736740967,0.6423132018956116
1.061155663141836,0.6544245804880147
-0.1873051079233239,-0.011345052733418189
1.5922469059811064,0.8297324834691857
1.1607814754393773,0.6976226852638924
0.17233493273014044,0.07068380076498355
-0.2945969844943148,0.012088967310234986
-1.9342657862195956,0.6871026676316672
1.891136306386608,0.8847967128669856
-0.4609375504139641,0.08019131607828221
0.2886935887354065,0.1435530976845935
-0.35820638466656174,0.03435239919299696
0.0844974348973686,0.028063804811810204
0.29336071497681715,0.1467696196496668
-1.3627756247306495,0.5307595218219309
-1.3471897709886793,0.52510291225895
-0.9330494964234295,0.34070637148033583
-0.7360829095640078,0.23206196244668084
-1.3347107392740107,0.5205103947186135
1.4470991878327872,0.7937280579581816
-0.6177595349140113,0.16443438429375232
-1.4682754018027464,0.5668119955437907
0.8143084158920928,0.5211209429183328
-1.3977704628339298,0.5431444734434641
1.0550890463880283,0.6516073984483745
-1.4612870232751694,0.5645406401764631
-0.040023734289206914,-0.008390593380132328
-0.9060775248124102,0.32644963072250394
-0.12382096944201404,-0.015387691456909457
-0.8875678053619631,0.3165298476830802
-0.34656521543176577,0.029877619984340797
-1.421902958032366,0.5514355215115506
-0.8500810857978478,0.2961258399505332
-1.0599225958875538,0.40427651079661125
0.05467780505811781,0.016609456962104127
0.5834087890260582,0.36275023347147156
-1.0085000652837084,0.3792364479851956
1.046845934880436,0.6477440226375175
0.26613670007784807,0.12827720494922043
-1.3668939564128486,0.5322396054719633
-1.46405481363845,0.5654421479774122
-1.8430037666708627,0.6677591663905218
-1.8160721469698795,0.6617082122463844
1.3458418415844586,0.7639733084694758
-1.9949496928776047,0.6990380905391216
-1.8841513307072635,0.676696846116474
-0.39768019617426376,0.05070976366772966
0.6301536919313482,0.39698991426400293
1.8586636189699988,0.8798252511743488
0.05658044559909525,0.017291103404993634
1.3435396579141896,0.7632471688382184
1.7699618780986417,0.8651001148768914
1.9305132778063077,0.8905469327249801
-0.24695482381037825,-0.0007087939556727953
-1.8326128698145498,0.6654437817242013
-0.7861725148715402,0.26051086654094524
0.5698779292283067,0.35269032523094435
1.9340211297573893,0.8910449315146406
-1.5412366385459264,0.5895879299631621
0.6865184606085468,0.4369835466940404
-1.4487203583103012,0.5604155840949686
1.3816914214238691,0.7749875808347142
-1.5386267582464077,0.5888020195831878
0.6112194725225817,0.3832252721675001
0.4919086874543299,0.29384776378840416
0.02242644254297721,0.006106484732928335
-0.7925529561763787,0.264106219094809
0.38841085748083337,0.21546066719230536
1.682810335257634,0.848820459626149
-0.44474320070583495,0.07230837069884957
0.8764636303392801,0.5583705614602054
-0.11695386346467185,-0.015350295184409193
1.5057544862100145,0.8091506649106338
-1.1119981877299363,0.4285818432255361
1.6099059024222062,0.8336421791218533
-0.669320192170825,0.1938270048205807
-1.742386065922127,0.6442941492555981
-1.153406547092426,0.44714163892540054
0.17810410181696268,0.0739028199338364
1.8297349024744323,0.875212733950399
-1.8483923505271602,0.6689504997684727
0.2065207403048852,0.09042432978480248
-0.915667766800091,0.33154633515403664
1.0574541104445796,0.6527083000661357
0.4267791618166421,0.24433242487525778
0.057845896754507464,0.017748233747161835
-1.3137886099537845,0.5126825346820869
-1.6406095181888731,0.6180104735845541
-0.14584005924498333,-0.014874325107327124
-0.9855733631116337,0.3677478520919917
-1.175491663252596,0.45676235315426755
1.8655483252777185,0.8808971663082866
-1.2930214544642697,0.5047519951866987
0.2603426904758237,0.12443031203388707
0.5336722560805249,0.32551538200692975
-1.9239073377400584,0.6849936807363809
