x3,y
-1.5959193816125068,0.6055832687852828
-0.29590628463324764,0.012490300779916648
-1.1332369745321818,0.43818640497505346
1.8471100910671194,0.8780043149505341
-0.9659539690146306,0.3577623294313263
-1.231751611550771,0.4804021727329014
-0.5206473531345317,0.1108604731381643
-1.8057187653908033,0.6593384054707603
1.1818133639106327,0.706032583431315
-1.45312791229196,0.5618683567628514
-0.7345029785544228,0.23115954740660682
-0.0005124950196697675,-0.00012786107018939905
-0.6552649621231366,0.1857850149317918
0.7003015941669988,0.4465162062840963
-1.3445918339807084,0.52415149563295
1.5900428812392096,0.8292378351385452
1.204711687530263,0.714921284842422
1.3292965844423148,0.7587030150027261
-1.7248674192445907,0.6399606271240339
-1.630875942441429,0.6153517188111343
-0.95473485194763,0.3519897276064601
1.5625363114592004,0.822936966545797
-0.8819938276363346,0.31352187647462787
-1.784227824628231,0.6543402185382855
-0.11351790789143834,-0.01529605181259437
-0.053657159431231616,-0.010504954382501024
1.0259969974222254,0.6377884369810375
1.6592936699740526,0.8440882628098951
0.44983160347105366,0.2618262340877343
0.383682475188035,0.21193363504303497
-1.5645313240095766,0.5965109138869129
-0.3146581129826762,0.0185123018482791
0.6589179152248459,0.4175942326297086
-1.512333868996837,0.5807669552777679
-1.2472909275971404,0.4867140343544464
1.8447934345884813,0.8776358205650933
-0.5063332225425419,0.1033053020810385
1.9557544590402873,0.8940800041761205
0.021272992010317626,0.0057681778593513785
1.6212822522588834,0.836111275739792
1.0247575916789522,0.6371882351127601
1.4429820258851849,0.7925977907372969
0.9270207021926242,0.5868246201543338
0.2735974739012379,0.13327832051970903
0.49594635383887153,0.2969184782535043
0.5599297192825126,0.3452579898201989
1.7969768088143798,0.8697707651197576
0.5679583945855375,0.3512585117261658
0.5829933155146034,0.3624422319399446
-1.8130527815114115,0.6610196345206857
-0.028187802297803266,-0.006247434463283736
1.7117530464359727,0.854440864635332
-1.6922268315796454,0.6316789909119802
1.0500985802915301,0.6492733676204382
0.6701515178167572,0.4255328379710528
1.4150898806767378,0.7847687027584545
-1.7024474587299618,0.6343016538159638
0.2626960432043828,0.12598883200999456
1.6777824293357368,0.8478213863394076
-1.8660846118335392,0.6728174404805987
-1.485637696726704,0.5723859115603342
-1.8257865894609506,0.6639095958323691
-1.0983396114375328,0.42231062186757823
0.485184264196477,0.28873138067917326
0.05570703693341894,0.01697734783574129
1.7922781300487451,0.8689704932370491
1.777747485479289,0.8664635655629912
1.3836208605795424,0.7755650273398144
-1.3276511569104659,0.517887127269982
1.6868475554237592,0.8496177539504864
-0.9182368961737186,0.3329065882462289
0.03436325950736441,0.009760123399122989
-0.8038733953487807,0.270465753534201
0.8336169304122234,0.5329590297256716
-1.6462050889328053,0.6195270559668964
-1.5071840676510302,0.5791678652796449
-0.35753578752074455,0.03409009316475406
0.6156018176466715,0.3864244714421835
-1.7993812423820472,0.6578756436330464
-0.538252743851273,0.12029999499433675
-0.2979334521209913,0.013116684954667819
0.6930861749768269,0.44153872063342925
0.7181845134000167,0.4587281777340546
0.7645939112551154,0.48955600314165176
0.20054796577109624,0.08686289690189404
-1.8240145432230208,0.6635096234223075
0.43809379255118897,0.25290964031655716
0.6541023255312899,0.41417200324668696
-1.874449688916739,0.6746222738104513
-0.8366407584096027,0.28871581036613386
1.6763405665773883,0.8475336184247909
1.5269547276709665,0.8144245898534161
1.064444872677449,0.6559427912519058
0.6582044541368801,0.4170879220851922
0.7429837546143334,0.47536016817066074
1.4788894854026107,0.802241900701025
-1.8093445023827504,0.660171099823838
1.7272857557790706,0.8573675744385999
-1.0144095973450735,0.3821656864913689
0.7009932922595095,0.4469918703701134
-0.13664885147308858,-0.01520537566912416
1.9617258183909279,0.8948989586193629
-0.672531834225095,0.19566638562413705
-1.7249326268933665,0.6399768997687306
1.6062928168100323,0.8328499232220945
1.7709719745268075,0.8652778125868124
1.6962180551926878,0.851451545375346
0.9495194368715523,0.5989559898046833
-1.88166242286704,0.6761665222293896
1.6973944309264972,0.8516801178666026
-1.8002553114658322,0.6580779392128571
0.7668498931581968,0.49102164997703124
0.5462220184199369,0.33497219775608167
-1.5132387180418818,0.581047060683811
-0.4525137277568878,0.07606459552067017
-0.38630376429686475,0.045817312307161
-0.9895126443697029,0.36973577406359037
-1.2794108725571345,0.4994665584960916
1.9584342173948648,0.8944483127113438
-1.5929011103469728,0.6047234164486072
1.8356542467601313,0.8761710098975539
-0.20952268456225198,-0.008124262651616058
1.6186152836970944,0.835535887647151
1.6547457237743108,0.8431554836412839
0.26054292353719744,0.12456270382203743
-0.4547555255641238,0.07715736406563932
-0.929201147682539,0.33868706802571635
0.7275480866295276,0.4650500537283323
1.380243110983454,0.7745531134987919
-1.2050395406688597,0.4693327696663725
-0.6280779850716622,0.1702872225458686
1.7832337233079887,0.8674158270662753
1.514198275971105,0.8112697075865198
0.93193605796196,0.5895028051903732
-1.786897104236783,0.654966887448687
-0.19030498336573443,-0.01096321548159798
1.8662038818873352,0.8809987251025516
-0.6235986299911604,0.16774407464348617
-0.1648901418511275,-0.01366231518966682
-1.320397190918143,0.515172535403614
-0.10081423597997885,-0.014888727089482827
-1.3371661705473872,0.5214185275738231
-1.2493930401603333,0.48756072335207407
-1.3374975987358897,0.5215409363415104
-1.2536459168137388,0.48926849609580897
0.7263231306378342,0.4642258906201019
1.9263295529005622,0.8899499863299872
-0.34769918374246966,0.030306081170210053
-0.8493856769345722,0.2957436034458215
1.79744481651284,0.8698502004821895
-0.7984627762043601,0.2674294128984127
-0.7232970244000714,0.22475291323145793
1.0456896963556184,0.64719883489748
-0.5954558243451786,0.1518592920547272
-0.9487149421930803,0.3488738731933636
-1.0144504015777587,0.38218586628825796
-1.2093611800001383,0.47114254153475704
-0.04802960943381285,-0.009678232808780688
-0.7706032968621646,0.2517073700393244
1.2052269461963454,0.7151181430040849
0.5618225496103544,0.34667433936176495
0.8611905112355598,0.5494486382452198
-1.7003765449018817,0.6337724368932313
1.7996914952878984,0.870230840175124
0.11879781111962817,0.043202657066910934
1.8456975859817861,0.8777797723933158
-1.1536784454544562,0.4472612581877554
0.003273982859600899,0.0008292057904383638
1.7303865122135385,0.8579445076680449
0.22668770157529305,0.1027777660960413
-0.8930069465384567,0.3194559103376552
0.3945442525224627,0.22004749952409286
0.9305858383473229,0.5887686754100027
-0.4220876874295758,0.061652251262765544
-0.3565791639636653,0.03371685490678936
-0.4278056715765737,0.06429850983009092
-0.49024204007158145,0.0949554220756604
-1.8939735622866212,0.6787770327140051
1.5113463196976733,0.8105567445772028
1.1659963756105807,0.6997301848327623
1.951175876073906,0.8934477368346616
-0.4062135925117878,0.05446829880222957
-1.255311273079279,0.4899353374589189
-1.088552118216442,0.4177713334660381
1.407898300847239,0.7827005946121877
1.443885684339293,0.7928464201764523
-1.4094277872625245,0.5471746274736649
1.0237467763446122,0.6366980323102667
1.288348965364559,0.7451305418235282
-0.8640795208495939,0.30379215957061956
-0.2568913389812657,0.001660728571840692
-0.9158435140343384,0.33163945563774927
-1.8905306798491766,0.6780501831379303
1.5817970607239324,0.8273739035951753
-0.8513212071812606,0.2968071602440895
-0.17824908495261926,-0.01239568996341268
-0.1424065678418529,-0.015017462798399365
0.5855306814771186,0.3643223304269229
1.1117097152585749,0.6770548510624408
-1.3960598842659913,0.5425491162996294
-1.7792157869686194,0.653158995394584
-1.8688441320179279,0.6734144836864971
-0.890704290291839,0.31821827588399737
-0.9141162382661854,0.33072381091451014
0.7355159901440924,0.470389619007402
0.12090052770324133,0.044196058495584285
1.5078049359870578,0.8096675160144278
1.992355840598659,0.8990013324330915
-1.8706279509728456,0.6737995584899152
-1.9639931874302534,0.6930377495866521
-0.9357920574805609,0.34214236952203664
-1.6353374704654384,0.6165736642622971
0.017810337467144333,0.004768279950357656
0.09633136189045555,0.033055822605147375
-1.0184279395483111,0.3841499234796684
-1.275453089708487,0.4979164683807633
-1.7782136741218149,0.6529221066953677
0.9039914250978467,0.574068934521963
0.2112507784622828,0.09327692673679656
-1.6311791080138138,0.6154349269358285
-1.7774921710891354,0.6527514035357223
0.48317077254923113,0.28719894693363845
1.7652619921213621,0.8642701273203784
-1.8214234564822265,0.662923509136295
-1.229022141411483,0.4792838406259582
-1.1634845189675707,0.4515557634202359
1.612827027634057,0.8342798465293274
0.3950922251204947,0.22045791281953703
-1.736660258344029,0.6428861938831696
1.248393092135104,0.7311293038862271
0.492590196693218,0.2943661472601233
0.1525910750579058,0.06003397178040007
-0.21252129216097204,-0.007620826505966283
-0.9600467245718929,0.35472845979173523
1.3594478911218908,0.7682179842790823
1.903521454759331,0.8866374692726559
-1.267773112271445,0.49489157050819965
-1.3761364448375932,0.5355392111829167
1.2203290749972275,0.7208272218321644
-0.1003287108227151,-0.01486668169914791
-1.8959642663268421,0.6791961776575949
-0.14023347415714005,-0.0150960705868521
-1.7271612780315602,0.6405324186745454
1.360710824859198,0.7686079472971812
1.6101962723258705,0.8337056796806173
-0.6201024147279353,0.16576159242963848
1.982926910325006,0.8977558067318949
0.5444052124852399,0.333605368422214
-0.4005214854303101,0.05195293159290327
0.8560627023636211,0.5464192858300819
-0.347681093524042,0.030299233181112908
0.15015089328234144,0.05875829131225762
-1.3168155429990507,0.5138250393224507
-1.0457131582817247,0.39745944912557757
-1.5131925944964086,0.581032788894051
1.5624054757489407,0.8229064235446719
1.1592712304741837,0.697009587705822
-0.8258575008065026,0.2827376658721159
0.8350158823747198,0.5338074420305235
-1.339272451342187,0.5221957729541452
1.912179686921451,0.8879066261506388
-1.8617748086568904,0.6718817075348334
0.4702871264417219,0.2773911642894451
-0.17276413846561844,-0.012956857939022048
1.3396752626016464,0.7620230828204483
-1.9556184550609457,0.6913831406932678
1.4681191278300303,0.7993992903920515
-0.013355098507545016,-0.003159852383715243
-1.7568569087991768,0.6478164793766967
-0.560925526555645,0.1326647625838897
-1.2915464063294104,0.5041825610841725
1.5440300735177233,0.8185616891629343
-1.463163800063517,0.5651522082468392
-0.5302257542600244,0.11597716662115304
1.1273223663711893,0.683745029328402
-1.650732976755045,0.6207479659421479
-0.8049939589466115,0.27109383709510787
0.7927541134107869,0.5076256570625902
-0.37899385143762254,0.042747746711676894
-0.17659737802887765,-0.012570673585230785
-0.6239863109442965,0.16796404138705684
-0.6519618238634095,0.18389739855005105
0.2456063278321352,0.11479908600605843
1.7848491589950894,0.8676948912545719
-1.0727304918672935,0.4103535020853757
-0.998167373449304,0.3740830573885851
-1.370329955562533,0.5334698257430899
-1.5076909888295615,0.5793256435570423
1.7795947078984553,0.8667849752677862
1.5642655668749699,0.8233401374545798
1.9641782325141905,0.8952334608040191
0.07174055409768787,0.022963658402869708
-1.6483506943675073,0.6201063019760747
-0.9068990710665235,0.3268874052070801
0.09641785864998065,0.033093220202133164
-0.9583236402581261,0.3538411594496589
-0.08960342679425404,-0.01425761146373825
0.8694107514603124,0.554269359875255
0.4681185241325445,0.2757402557791553
-1.7217501872159375,0.6391814668512886
-1.3473771582878857,0.5251714425224135
-1.3410838012274322,0.5228628904471784
-0.5396373753849439,0.12104873336867819
-0.35385246164302053,0.032659146382645186
-1.5330674958869208,0.5871209899432681
0.11351927558371377,0.04074142531710173
0.27033609111537826,0.131085673871681
-1.2701620977878179,0.495834922068068
-1.5325562558783883,0.5869659213387586
0.7972324817002421,0.5104537468257049
0.9945976926067224,0.6222897162405536
-0.9604331421075227,0.35492729972025944
1.2374631910210643,0.7271638806090398
-0.34137695544476276,0.027938127087179757
-1.0417081223418072,0.3955238149401991
1.964402133420939,0.8952639471168242
-0.24945513499216254,-0.00012795689008092707
-0.9773433467576451,0.363576193953098
1.6464854597993557,0.8414464532211016
-1.6544153186940296,0.6217367491825279
0.5639728807513218,0.34828213141040354
1.9194201256026284,0.8889569407637987
-1.9772711814433896,0.6956335766487044
1.3883774138395246,0.776982010643553
-0.11942755957910878,-0.015374660023766458
-0.65716382509861,0.18687059803660885
-1.011235455483079,0.3805939724158697
0.4770399273902406,0.28253207204773173
0.4430579398082619,0.2566787061897831
-0.3671031837509262,0.03788358043046675
-0.9071992930976132,0.3270473293219828
0.39483796563617757,0.22026746873462918
0.8097310144370633,0.5182796181521575
-0.5365703604418153,0.11939144041231523
-0.21441633946220273,-0.007294364451563013
-0.34912189780494307,0.030845934440476428
0.9673374803899533,0.6083332862245894
1.149872241428906,0.6931659435091595
0.5583418618821998,0.3440690696817162
-1.53901141594775,0.5889179823384284
-1.4651270959431346,0.565790726570076
-0.09121372874038514,-0.014363980357715191
0.42645925670739393,0.2440902320999756
-0.24544303006699097,-0.0010549253961255475
1.2563081854106009,0.7339641527403405
-0.8080579742271317,0.27280988434363795
0.48604358799297875,0.2893853445048358
0.35293821116112944,0.18922860093563024
-0.9211351679593922,0.3344384911182276
1.3460376637659603,0.7640349668933054
-1.671272731789176,0.6262164079897731
-0.1306606154617227,-0.01533121983599933
1.9227386190714841,0.8894350073266909
-1.215001258797383,0.47349344095170265
1.447629693276388,0.7938732276410614
0.9771302013074505,0.6134009333430878
-0.4741351447358393,0.08676517837573838
-1.2786923924799956,0.4991856027861877
0.5435670201617242,0.3329745113530028
0.971012835180963,0.610242384182318
0.39448450925155853,0.22000275972127273
0.9252734764918982,0.5858688701022469
1.0492119453069955,0.6488571190616319
0.9311482159603677,0.5890745893228166
1.9853164117917088,0.8980728912915287
-0.0347474064620128,-0.0074704496712906365
0.43275354101010644,0.2488588207541879
-1.6434327798274406,0.6187767474469237
1.303390177791052,0.7502052867978274
1.9722271904383226,0.8963238508477952
1.9843996376201516,0.8979513523161547
0.20292526517600473,0.08827493569081238
1.3727894992279093,0.7723033418024517
-0.9011575377543393,0.32382341515587426
1.3247097993837378,0.7572205090255469
0.5152835293214615,0.3116022636616078
0.027901005171548476,0.007747686071590427
-0.8889460844507644,0.317272172600166
0.8268671991083463,0.5288479017035368
-0.5260605453187583,0.11374641308155738
0.1416875938297948,0.054405070550581976
-1.8070352273408896,0.6596410960361714
-0.5144257647967354,0.10756269445626895
0.05607199254733697,0.017108276893190243
-0.7291092616323707,0.22807712722311002
0.10633166106304115,0.03746573400556804
0.04839968864021804,0.014408699212369057
-1.5128796490862642,0.5809359380033874
1.9670242159484967,0.895620309638219
0.8533706379838031,0.544822083495255
1.3226040866330502,0.7565367674046624
1.8003805541706002,0.8703473539617412
0.9739901186239095,0.6117825933751113
-0.1581269998029331,-0.01417321277329255
-1.0587850221087702,0.4037336550009264
0.7299911799584322,0.46669119151578137
-0.06152161051474625,-0.01155177166888192
-0.063124758357334,-0.0117496352873125
-0.5114106346659715,0.1059721371164174
1.189101255032813,0.7088915459313933
-1.9266588062557917,0.6855559740277123
0.5983306092177734,0.37377198116109606
0.7322986455337568,0.46823803001953973
-1.438993277579212,0.5571864436577221
-1.3459528150309845,0.5246502198127214
-1.324084281480335,0.5165547491510132
-0.23490587832632936,-0.0033602753239132836
0.93215354960912,0.5896209479928476
0.5587506301435701,0.34437520471828237
-1.1973073885387304,0.4660765030445062
-1.6269690039408835,0.6142771053396954
1.3957335661118355,0.7791551335761505
1.946014410341245,0.89273043830853
1.240402127976839,0.728235971019793
0.9957924975712102,0.6228907119483278
-0.22509342613445682,-0.00533594923535199
0.149159649238102,0.05824269479498194
-0.257372180369301,0.0017795180767073999
1.3594904066101163,0.7682311230997763
-1.81359969210876,0.661144513647951
-0.15710404279028678,-0.014242794340581282
1.36729066114866,0.7706286595143345
-0.7531865327503859,0.24181442570682304
-1.4303208740948925,0.5542805557036914
1.3242148884329992,0.7570599860527711
0.7898072933419678,0.5057578699377813
-1.94063793062399,0.688389439399355
1.443729123191563,0.7928033667514215
0.5717489715434847,0.3540848834154691
0.355872212409567,0.19137623530644282
-1.204929973715342,0.4692867912181639
-0.2765174548108007,0.006811703315433456
1.459756346553823,0.7971627239866076
-0.12717524866245666,-0.015371654170144933
-0.021887227837617207,-0.004990365578653156
1.3368755791894604,0.7611321645736346
-0.7947698503549097,0.2653536197943144
-0.2340838454007872,-0.0035321686216470602
1.1215211446052415,0.6812752992754679
-0.5001764174113541,0.1000917465117083
1.241248716684987,0.7285439990983408
1.4448383024360352,0.7931081837872624
0.5485327757743117,0.33670948663287803
0.6759772531414838,0.4296246282693456
0.48585563511400887,0.2892423112318186
-0.11031176318262492,-0.01522399964164887
