x1,x2,x3,y
0.26278278944193323,0.6685577350311349,0.934788923904013,0.7206602103737828
0.7568283825547328,1.8808182342568425,0.683171083574468,0.8906357678004423
-0.3976382023847038,-1.0382192709854623,-1.6973290628114968,-1.034578481549699
-1.0522240511706786,0.35208010272251267,-1.759995763771994,0.0010872418212640733
1.3912557261064316,-0.3451211871058799,0.5186203970311243,-0.16113221266171202
-1.6392478933334353,-0.9334102134558764,-0.2835395928105391,-0.5759764209965204
-0.05628937233831133,-1.8926081647221147,0.9793553095677674,-0.788504189457707
-1.9726244377664037,0.47014755869781943,-1.8653732644182108,-0.0031498408152390023
0.08088754192622538,1.1223221688521647,1.0152172058065747,1.03535319277667
-0.5883758533109189,-0.2578861219569615,1.1997952720531622,-0.04018205636566094
0.07922250705372091,1.5021102925048826,0.4510126669699286,1.045729399262193
1.371280860110201,0.7065951487670517,-0.9071587571824322,0.3247401367026096
-1.6187218146201219,-0.45211109964481944,0.5398749316728231,-0.2104910402298062
0.8935406439845361,-0.8119587246307582,0.18409125296123996,-0.5527551297251287
-0.8088535307030269,-1.098016517746356,-0.9797805636274788,-0.8742763142940544
1.1468974397539875,-1.2459806802760118,0.10785082068207252,-0.6952856099589994
-1.6855993394894853,-1.486679444282696,0.3056791473991467,-0.6079559375126584
-1.5305788529219675,-1.8508780836715317,1.9570880860949171,-0.3619142158947383
0.8685696192126375,-1.4496963142322348,1.1291743834318693,-0.6295450083379628
-0.606331120800454,-0.4341268705550667,-1.9434957108218485,-0.6529814307264699
-1.9263588620185175,0.8971065783074779,0.8289236647962701,0.6071651057657353
0.7648192540524308,1.0624948429618102,0.8942353914212609,0.8556741613037873
1.7250182966272285,0.3882448271195815,1.18838444291745,0.42420853014882454
-0.4792185898537489,0.911984238530561,-1.72681707940457,0.4424201833854122
-1.7471702833192162,1.6103214537716055,-1.3033958474219602,0.4500914427339399
-1.502076873516219,0.4633383559029225,-0.4434403457799383,0.2404994862293039
0.9405996834755785,-1.8674151827030991,0.20491952804168,-0.725195528909015
0.6151568512048842,-1.1358639387267528,-1.0099013978949722,-0.929107843199186
0.997543277389735,-0.38411863870754726,1.7829976053978918,-0.024579139866435007
-0.26329111840989894,-1.8965067890969807,1.088522327335372,-0.7237913458025356
-0.5846748880442063,0.8779980129269469,0.5066201964629449,0.7408171626751424
-0.7584731911539251,1.8137963606072374,0.4282102589978374,0.8672014546341217
1.3531453536974447,1.138027375143377,0.11386576699111073,0.6643388709730232
-0.49826362207855013,-0.5054309396562489,1.8196750489351716,-0.15452562702403466
-1.7151563987654312,1.2302136574800029,0.6710033840648975,0.7145373912901571
-1.832594970895559,-1.519486091923476,-1.4022298200210268,-0.8419555092712016
0.20538751428711954,-1.485535979839994,1.5469422798545542,-0.7144571003034241
0.8948388244026018,0.9763802743654302,-1.7069788099728171,0.40635858061369307
0.7108664786181125,1.1771265047088448,-0.009457881747610308,0.7717230779400699
