x1,x2,x3,y
-1.2643632312431254,-1.4049350412833301,-1.4607680143159132,-0.938112040121264
0.01887282994562911,0.7475524053840488,-0.3319631172698556,0.6265188109253318
-0.06964642344474692,-1.8306683468329163,1.1991331382825607,-0.7694191842377434
-0.7151270204296369,0.363870156360659,1.9857299373949315,0.596161885170648
-0.8103423924333861,1.3653583591484821,0.8355733549890303,0.924277680169499
1.9607255084183834,-0.5227694369308131,0.12692748290090217,-0.287328350281993
-0.7053493244916362,-1.7044535444500206,-1.773657118578825,-1.096111640176913
-1.1476917195876615,-1.5147654555460637,0.006023525239049032,-0.7479705055107155
-0.2782337529246468,1.2320174497058236,-0.23696691032171024,0.8444311713564373
-1.3573175976949754,1.5640015503971596,0.4876911060805198,0.7844651566536033
0.10741083010100994,-0.250857074678974,-1.3948629853492216,-0.4508732159584945
-0.04889807476308938,-0.5351674139699383,-1.7820286636316625,-0.7706897470438252
-0.7476718971127148,-1.3162985315570315,0.8274211621345722,-0.6782028227556062
-1.4891913114969673,-0.7867240632680441,0.7761018519251834,-0.37179170011244606
-1.5309950981644316,-1.7275878847580581,-0.4634202069446878,-0.7434533544271995
0.7441668734211868,1.545885445356726,-0.6268411928771895,0.7365839544444756
0.475607319703645,0.6846437870748687,1.1484920090733999,0.7341543811819871
-0.7409711499836313,0.20951502609153172,1.4561706829682142,0.39108766711997195
1.5600849802006387,-1.4878357418157218,0.25489069865368386,-0.6360941855419346
1.8189008127507353,1.482465282666944,-1.2088976380176542,0.4503975868202163
1.8173049629495281,-1.6108159505764594,1.9467798760283923,-0.340784330607544
1.3781855914507641,0.04539730998094127,-0.6499896437773658,-0.06524490345723732
-1.0276624700146404,-1.3977405244833867,1.3021316242528056,-0.5663749552298774
1.1486962443492041,1.5600446288230545,1.5536227140927203,0.9839098403101452
0.7056973223232692,0.739680983674424,1.8543731510253467,0.8434545911448973
-0.30316726831773133,-1.1406081734569744,1.855252361211691,-0.5644004931965361
0.7203400730697571,0.6035530406854037,1.9784210161389506,0.7713923747363013
0.7441531262247811,0.33881244244963193,0.25211237676078424,0.31361556535902013
-0.8114979021118214,-1.4625610184311508,1.1427245795762797,-0.6400962228870805
1.3183207654941733,0.6641505935414775,1.6407632117892468,0.6893148828295412
1.9858865878224643,1.9364927292973757,0.5769541651567613,0.6539848574264933
-0.5824374649440496,-0.3418249967921896,-1.2699554100848043,-0.4806276270690721
-1.3722156847904814,-1.9230665456721994,1.6257355882470077,-0.42314464404349683
-1.5515706564931762,1.5664228524122303,-1.1991279889620468,0.49814491972477337
1.792221725098265,1.0159123031407598,0.7930583475902586,0.6615872718348672
1.356328489740823,-0.8921365705187001,-0.2571277968776364,-0.5913330689498066
0.3627522909175762,1.4407918301888216,-0.58326592008381,0.8172079416667721
1.7854444630484028,-0.40391898508419244,-0.9110562727833864,-0.3879206420491073
0.7888077298545961,-0.9375435550269144,-0.5439889983044073,-0.7436232049035474
1.6968408985872383,-1.9530836229060933,-1.1717377219783849,-0.7831949669965261
1.2849657037317201,-0.21197626424647265,0.1998971427312859,-0.12304906749804989
1.758858210713604,1.1520449090291351,-0.7915624369934307,0.47032527900463766
-0.8258932390757043,1.9134764658185301,1.4272811493821407,0.9806265467075971
-0.9875826614832208,-1.0663664628725296,1.7236364362483285,-0.4255619498174868
-0.8418339241645998,-1.9878369493006587,0.36816915486908375,-0.6846899873966678
0.48612704502355353,-1.2466073154929735,0.934358703263662,-0.6996158258231586
0.3896551679039364,0.27812270791230675,0.5229335905151462,0.327644393483351
0.6505673335287185,1.530922150085193,1.4837197146733576,1.071694451026046
-1.500939650877564,1.4385771489943044,-0.23336450754900584,0.6453114305668565
1.794927335372181,-0.3580030594007555,1.9658695400201114,0.07111379459683764
0.8040219598675686,1.1687683639404227,-0.33127681650075935,0.7027280970700022
0.9229800757705746,1.2103303373077416,0.45771685447296884,0.8120210600179062
0.4932821858935843,-0.16208834807194794,0.7883588463787028,-0.024137045760327852
1.0729446465031534,-0.5749381756756353,-1.2468351044177908,-0.6024124936847113
-1.3581902803903971,1.0517562685470363,1.5603424820228033,0.8526279053417907
0.8791002186078578,0.6938632425963767,-1.21768718326107,0.3320190414852781
0.671061865018455,0.5730431372108518,-0.4122076633807761,0.3976192535225259
1.1182516849628246,-0.5285015840140548,-1.1992040576817788,-0.5617285563174111
-0.8696824449306457,1.142626468361697,0.17036614107187864,0.7580199732918796
0.5395250244700835,-0.24877164790820183,1.7950957361427782,0.05326805044863418
-0.9726380027511934,0.23650467597317348,-1.6592951836644034,-0.0655264493122279
-1.036937120849731,-1.9278741776396213,-0.5244195681748556,-0.8015709165227738
-1.2102876223690902,-1.8342088587197378,1.4067912708962536,-0.5024766785541079
-1.4237317515284929,-0.32233404489283846,0.5324363040865716,-0.14220894023489755
0.25140941775960535,-0.27821012157653735,-0.5002982490328414,-0.33226233168127595
-0.6811175700129639,0.48364971362112286,0.18595239556220866,0.4210559075658952
1.24083297028213,1.1348141295377694,0.1428524454765574,0.6858755032493558
1.863866675707913,-0.9383185556072071,-0.8788729764329175,-0.6379881437561558
-0.9963932764601879,0.45075318166987843,-0.577715116422143,0.2527328049663895
0.8187396018357278,-0.8840540189130706,-1.744484466351555,-0.8922707756582219
0.469720333184962,-1.0935036035931436,-1.0418177964626443,-0.9472590156438895
-0.8767579393436251,-1.8606831442531542,0.7698081321355503,-0.6548738652795272
0.8545416939576951,0.38891050175465747,0.7043082098283389,0.41145950835043354
1.3237060623387822,-0.1499582331793352,1.9319839649054056,0.18232130780110772
-0.4379020081468048,-0.2281103067725514,-1.5147125904753254,-0.43001185093245553
0.852824781468553,1.6768597903752513,-0.5474560653033196,0.7206910833580311
-0.8642424270339841,-1.2513635117635697,0.9414312566766596,-0.624372376028122
-0.26444183293988877,1.8410427817541608,-0.3035855573548405,0.8559896778554866
0.15846887656819675,-0.7438804971324418,0.3660249513802478,-0.597167710864234
-1.8789290228107718,-0.09304403205668121,0.6446071385791576,0.0392410734519169
1.5014418256955837,-0.4842370737824755,-0.5123371873852447,-0.39626390670932704
-0.015201921288235276,0.8803085764648544,-0.9125689731858615,0.6321430780278122
1.1748650573659871,1.6215399105433863,1.7256451864390607,1.0033718323897964
-1.6415855982214569,0.5049674272267226,0.1798213618726039,0.34849195394227644
-0.1355235391663454,0.3417625145694725,-1.0322654347513658,0.16935162206583143
1.1090873358855449,0.9231989341915536,-1.8156738888621256,0.33190513160357055
-0.22716519589594686,1.4415074446584137,-1.2500295894867417,0.7504696991300496
0.4856721646482094,-0.43115163279799695,-1.7877245662921784,-0.6386941068140464
-0.22890633678637817,1.8178842446113137,-0.4343928727706188,0.8509138723645393
-1.6806848283277764,1.2243699816756681,0.08768715294806828,0.630612104809389
-0.26370898830253076,-1.051463798275929,-1.7267214017130668,-1.0707392543127712
-0.20679594363408826,0.7845997725118758,-1.8408844673733498,0.3940016686431349
-0.4098264984274542,0.9125086667069886,1.4225093017390464,0.928579090552286
-1.5936541311652377,-0.8579818594927722,1.6313564476886135,-0.26241598245009856
1.4041886937268475,0.07662787503447488,-1.0000745797495498,-0.09638925566876366
-1.3010470855979959,-0.775998424237228,-1.8728993449673452,-0.7878094089263592
1.089753020599601,-1.5898088877112024,1.1672737062135239,-0.5874255802212254
0.6219803451940265,-0.6458874574151556,-0.7190552298724273,-0.6229951568659088
-0.5780768950140596,-0.7556145387835129,-0.5925376057970548,-0.6823000253170508
0.9014245573384807,-1.5789838663291107,1.2623141353219873,-0.6103127001978063
-0.779245792210598,1.0415018365808466,0.5600381958479499,0.7954359915466643
1.8682645830370483,-1.6534075021123957,1.3558228159502916,-0.4200691803153884
-0.08312001108433886,0.4671363701385589,-0.6828247840600357,0.33959122026142674
-0.9731038460165133,-1.8107983211459526,-0.4211753307548358,-0.8255909173177702
-1.005465887333139,-1.3018564447092067,-0.43797125394144754,-0.8150387831672175
-0.5160664011556624,1.7160542067294506,0.031357349867327855,0.8734968834629918
-0.04581961204460239,-1.6858462678650477,-1.049145864011697,-1.1400446439110314
1.2086520974953765,-1.693883361710908,-0.28724105656093935,-0.7769942472650704
0.3958531892679056,-0.7538288136110389,-1.9617543516795521,-0.9137172557438383
-1.9222575323471043,-0.03921379417554682,-0.49270350322015366,-0.09798938041951391
1.8025762772075922,-0.7940951542577306,-0.9045904615285294,-0.5905153727332515
-1.0449386337268725,1.517157507446357,-0.17843022239807427,0.7425356513166324
1.1653779984113184,0.1863289910511905,-1.9104525392266303,-0.1471536939059972
1.570544658562734,1.4898235307408756,0.6555924084189977,0.7716696400317302
1.5390455716472666,-0.4402985613661139,-0.36957777415835125,-0.34635798142474283
-1.8062796834810673,-0.7173837633109281,0.05775333014673345,-0.4099705174678053
1.831907361986417,1.4741772050192492,-1.523355114163503,0.40079378962998274
0.2945508795261107,1.4048099628206812,-1.1087238618590045,0.7494675357749637
0.3068824996999262,-1.724976520634823,0.13290739891888492,-0.894492217209064
1.009015066484185,0.4095395479913768,1.8954073116928765,0.5932792179164931
-0.5942712138557487,1.6418173689301896,-1.7565068315640238,0.5964797809327929
0.007938680513373875,1.4924552919648288,-0.7578149940231427,0.8812237748748126
0.76045488718291,-1.251875461705001,-1.676610503179539,-1.0363241047372427
0.7133996316388318,0.486992084328258,-1.2398010203335095,0.2063514524459649
-1.5287383230205842,1.1162872846489744,-1.3416841525220753,0.41185428433276533
0.43597035203148193,-1.994894859286099,-0.3542780260084326,-0.8710766075512056
-0.5624059299662059,0.08922920311006699,-0.3675865765818038,0.022191416670563072
0.454476991595381,0.3119957554683781,1.8595505671367376,0.5531017405651165
-1.7275161414249935,-1.731968425177552,0.9018180726937723,-0.5068175816502531
1.8144163152946846,-1.7409927684312434,1.7274126730208166,-0.36746452131562257
-0.7359630222379914,-1.7897533726841193,0.24864247263480932,-0.7739738308808446
-0.32999891768625966,0.5577212353497529,-0.5927434682449455,0.3992009020884193
-0.6109646045816755,-0.8308333960710459,1.761065137415768,-0.36918120239303304
-1.8113789816950359,-0.8452923888781654,-0.8416500575391028,-0.6025425147692277
-1.7112039310006897,0.05503356230306755,0.17430773275864553,0.062156970758717026
-0.8401260970131221,-1.436996593588991,0.22765402427217074,-0.7692763168317878
1.865504387081372,-1.6910030368601472,1.3339106883803633,-0.4230673003033688
1.5909447570541269,-1.052040335326149,-1.1931587948349596,-0.7622012936001032
0.014723562877497987,-0.6340514694129498,-0.7244133215407866,-0.6994718097892576
-1.8011788620039382,1.244955787917653,1.6327786096455532,0.8489622180600394
0.024765419294894286,0.2046629248801537,0.525884211832063,0.2807284718579349
1.492096145468079,-0.023615543385484106,-0.30218741655737125,-0.06238744172883336
-0.30300133375594873,1.144143226029073,0.03698529364719505,0.8499385470726645
-0.7512983798423729,0.046865995638555535,-1.7947517033050921,-0.23006001457571829
1.9750217601846525,1.1428094216149618,1.6105432252873517,0.7970303664523786
0.7103192728184782,0.46784477385871703,-1.6982822515329064,0.12290571450860792
-1.2054137713801651,-0.4831532197770865,0.15313503088688574,-0.32095761990896154
0.8011084465496645,1.5879677529964664,-0.9760338141536828,0.6730230512077592
-0.4520379399407841,0.10235730948520683,0.11200982953028582,0.10874341671099387
1.0954774548481856,0.644440294780749,1.1954351486927637,0.6348899770828696
-0.14056398372725765,-0.9399890614515312,1.8109947970375289,-0.5084038766465113
-0.33627471283538135,1.5126538283644644,-0.3155115887221971,0.8708399081239849
0.05799793897143202,1.8915452254757543,-0.001790732691218544,0.9345122415556726
0.3290514684722594,-0.44708558292312706,1.2637640911122383,-0.20953918339902725
1.8028055523993047,-1.5220640277504232,-0.03405866294897475,-0.6420991405431233
1.84236770738692,-1.1113164792407928,1.8974011987267643,-0.2805954909573664
1.3643083607283182,1.45182634485389,-0.5637044698167379,0.6219951664511411
-1.9123821948457533,-1.8525252087957798,0.5596627460017563,-0.5121660921676634
-0.1573931516664775,1.8718138202448347,-1.1091217799416637,0.7509673811210155
-0.9863946868512743,1.005552768955435,0.39100767839480266,0.7193130014694759
1.800904815201858,-0.54948724162263,-0.46518603352079824,-0.4016758380176753
0.525586518912649,-1.0543620351657568,-0.035057299338605574,-0.7672769814809902
1.079206245597128,-0.7455090074957189,-0.8525211790925202,-0.6454795133099587
0.3274102989384948,1.7697453178547846,-0.14830857417574705,0.8800388646737797
-0.6691867703703291,-0.6742893505026277,0.3946428132486246,-0.4700481859143618
1.1596427909612443,0.20065337864521382,-1.2686470184226017,-0.040630103324912056
-1.7706730931523103,0.9531130666570506,-1.1209435590077277,0.35551857723512054
1.2444562657475609,-1.7280921967031069,-1.9858027164308103,-1.0217918480633696
1.112050252023455,-0.11991729160105757,-1.572256568474654,-0.3256786107317227
0.93235025872174,1.5633982751406519,0.8713112070084197,0.9217060395629829
-1.8394834481709013,0.48490789595731254,1.720422008342156,0.5518273598147148
-0.008183289492271317,1.0406101370529819,1.9355632215908098,1.1519164059650437
1.5460430345611842,1.8515824046100167,1.6223485494252712,0.8964585554230736
1.1035736210537075,-1.5599093980716612,1.2232095550953979,-0.5757826536299244
0.4194258324963376,1.1375849388135633,-1.711858006057537,0.5613251666276216
1.7823095824359068,0.2686556099117432,1.2150559417343678,0.3514807746626454
0.663101489513914,-1.9606814159207833,1.4193162430194328,-0.5705826865207541
0.3265803330826009,-0.8202555867811543,0.24183340293849476,-0.6384732668458143
0.5029159543441697,1.4356451968204462,1.2727379293948191,1.064825312243124
0.011749185245741867,-1.9116604026127058,-1.821854398360876,-1.2128164399739922
1.4619920190777131,-1.766211952774782,0.4463952260582107,-0.6147981637390465
-0.5023601085979914,-1.3828864512483454,-0.8352103015335421,-0.9914482552505194
-1.539996645484202,1.9369949573566485,0.11807572396915011,0.653539620499681
0.2249919205552895,1.9440614354283485,-1.1779672558045333,0.7037471169927821
1.1570745606427058,0.45833249255471653,-1.5569471612043762,0.09762308045812175
-0.7177099383743615,-0.8181504116026868,-1.8169752398846852,-0.8823454141320392
-1.7832528887940096,-1.2273459254081227,1.326076515571228,-0.4037361345217695
-0.18160561000478337,-0.4979215352303106,1.023276385987045,-0.3026467747769834
0.31182284173601627,0.8598111823370886,-1.7313286684186373,0.44070246870220264
-1.8126278690845616,-1.8002407280089106,1.3105898267503289,-0.42314843381579786
1.8106511394073808,1.8862245430454432,-0.16297633172168347,0.5805177402773553
-0.7951476642501505,1.4763525595392104,1.3691177916253539,1.0218889962616682
-0.023576343756131823,0.9248139794331336,-1.3944585921084687,0.5855423937722619
-0.03244499505773435,1.9985482234065626,1.2450145962852348,1.0897385336190166
1.1529728588638068,1.7419138315546112,-1.032286838300736,0.5839472139846843
-1.6654107574581976,0.13546803466257273,-1.2562436397989432,-0.0991429245093211
1.3789797744938852,-0.8579469386875807,-1.1455242577306026,-0.7081046930034214
-1.0237759821985883,1.9827195056492446,-0.8661031157595018,0.5797317701581498
0.6284489242058813,-1.1547111273282478,0.9707928240009074,-0.6367886982976692
0.6399700565906681,-0.1469350687647566,-0.9834090058315188,-0.27315781239900555
0.7229679817634937,1.4113434374111442,0.31853346003801875,0.8712633686835872
-0.7242696715321211,1.9710219150139534,-1.644734161809251,0.5227395751990017
-1.9875209799712947,1.9706301515322475,0.4688424584295148,0.6303904039688304
-1.5840529697839716,1.5187588014031363,0.30677878611554865,0.7196562971665439
-1.967380089610597,0.9513682137256518,-1.090725168787161,0.3341763859245488
0.46817426586239375,0.17036076728021943,1.0246516577868365,0.30415823651262014
-0.345455056058245,-0.5237242135935758,1.305972678150138,-0.26338955021994137
-0.3084466843747915,0.1133239698033961,1.8615287328016143,0.3835809107391488
0.4461753178557908,-1.4471257666182176,1.6239404700999698,-0.6436524680505048
-1.1924854294871143,-0.8176654417322791,1.9222189688271363,-0.25268703298061085
0.9834427138800068,-1.205191221089701,-0.0006069533316166442,-0.729558669872332
0.8044771733646123,-1.964306535239881,0.24508881428095242,-0.7189098342455311
1.5459558357641439,0.6702612268739929,0.4936189379903895,0.49539541162293443
-1.355017255902296,0.09098602846005344,-1.008802100600208,-0.08617869282144275
-1.1163409253427092,-1.9443700741935364,1.3691343751981795,-0.5004042940006729
0.26598977401693746,-1.354140675441006,0.3096945779685223,-0.8689318106598489
-0.5545928783120471,-1.9091118337767385,0.1566644507487287,-0.7981275719353561
-1.456159450665969,-1.6821400608341959,-0.9122373948503575,-0.827141371002016
-0.9535927292634785,-0.5231263491156897,0.40721933546793876,-0.33192305768970864
-0.613349990269421,-0.6802981429167732,-1.1750159641368492,-0.7165824635211366
-1.0838884914378926,0.18740721089616796,0.8181659955380947,0.26561017489064237
1.9909340150234964,-1.7785500613839713,1.2452138733079656,-0.4074989355204878
-1.79904721638272,-0.35842462011497833,-1.146193377735996,-0.3958492427858649
