x1,x2,x3,y
-1.0322963285510878,-0.13584391955847686,-1.8844820704201761,-0.3872944309325672
-0.4573574927378452,0.9836821556924238,-1.5268206558065378,0.5135677621022463
-0.4848624640584336,1.1576621057469993,-1.6493051308963977,0.5639185352229118
-1.0113410410838313,0.8132192712222426,1.8166685858105809,0.8366995493301643
0.7414594395865493,-0.9549943110096226,0.7562846845678655,-0.5647489228648062
-0.5387655196186523,1.9440605560158262,-0.5058423091569417,0.7379283396749451
-0.7222042875505732,1.9163680373384664,0.9130858535098678,0.9224205788806554
1.370612991354962,1.4622603635703966,-1.8894242027664254,0.4222935570919789
1.5050399595211181,1.195216081391096,1.4213257641846142,0.8517754939696299
-0.30007377061160145,-0.821846697396377,0.6087010126100272,-0.588165763856663
0.06366389451870269,-1.0946705359050286,-1.0299924728037309,-1.0292423826045036
-0.09666249207836053,-0.8254478277612987,-0.09920118155443003,-0.7321864664104859
-0.15810533331149346,-1.7241193922214246,0.1602029565770633,-0.9259378622611589
0.18888870814199965,0.6542827865595906,0.5386449700898139,0.6613160906189322
-1.3199935807123335,0.887541496523133,-0.8519048997336087,0.42975632350501436
1.7015071716915977,1.631318807997626,1.9217451431443031,0.940588713769761
-0.31533638642366,0.468282262785344,-0.6478980902025038,0.3199537289479202
1.5154564645726114,-0.7954474416231148,0.6145050527256375,-0.39677732144587724
-0.39981451265590806,-1.65218012943575,0.6478586253888747,-0.8047055834434368
0.23618267141364324,0.7528457773692754,-1.6546652849668715,0.3963165677831867
-0.6188141536589082,-1.6953752435815344,1.091250425181678,-0.6863424265132538
1.0570668008608748,-1.0336522386024245,-0.8960365814928162,-0.7940520564462515
-1.1437667337502648,-0.16032151230060965,-0.6811950099470372,-0.22211450702648156
0.9628200946620837,-0.6298708035167149,-1.1503468373443817,-0.6355810215548332
-1.0696218663928114,-1.0718849903642975,1.8009192308661914,-0.4019301264806002
-0.29863727438892695,-1.4383675760188601,0.9939203756783348,-0.7708455706781656
-1.6644740817580916,-1.4573792115825435,1.0169218720989175,-0.5028259777696049
-1.17685471593374,-0.8290849967090406,-0.7874249543390097,-0.6674987932712354
0.843305455144622,-0.05900765025739396,-0.25434819243122897,-0.08591566214446963
1.7105212656856112,-0.879898501939488,1.410032120024633,-0.29101516516845705
-1.7000368998871718,-0.4312118865447192,0.3739118134781032,-0.21716821066047826
1.7533976201692805,1.1436179836376477,0.5823580939413828,0.6744843047598257
0.4030054603026776,1.1165908390130777,0.3316353362062232,0.8622304623309144
0.8156703284594284,-1.312400003962562,1.579389804489919,-0.5515463530992919
0.2816541371634629,1.2886959181709505,-0.45890311852354015,0.8263332306342389
0.0894380635575871,-1.0321787975183359,-0.9113674444845703,-0.9761429228217116
1.4093245982031406,-0.630521093165477,0.8034448162080294,-0.2939758582168216
1.5234757191974042,1.0381903477745196,-0.4383240887158184,0.5228772211364117
-1.3532810173849477,-0.1268115707559616,1.9597475808307987,0.20379181033931817
0.09220747543635222,0.19926108214183236,-1.9679271326971612,-0.10175479510096652
0.2685430464258878,0.7108227687175246,-0.08717804180459776,0.5970155903855057
-0.3826620397107092,-0.9523439542689265,0.8849515214958181,-0.6077002211604567
-0.6895992141443319,-0.316981138699608,-1.8151064324986006,-0.5346055649921699
1.7835107090951765,1.8298511853657118,0.7714709812028815,0.7346188032361598
-0.04360057487685198,0.2992657091370128,1.0600460205654305,0.45062942052242555
-0.2527089562218885,-0.8247371830253383,0.5884272609871393,-0.6011450845330197
0.8318183725961212,1.7877783928108029,1.2496257600671994,0.9806419665184003
1.5167805377484074,-0.04911086224746164,-1.5018765508055498,-0.25888003866415504
-1.9758395735417311,-0.19617502517095842,0.6539108492600474,-0.020854066460410575
0.7966952655959103,1.479617344890701,-1.9590759378672513,0.5221423072573479
-0.8899240322406436,0.5463083680000214,-0.896497271726131,0.28143004690782464
-0.43355091965250425,-0.013233003598966508,0.806161137745899,0.10905081266659544
1.3933611704590394,-1.051038924080975,-0.5702535874738186,-0.6981807687541595
-0.8182677966753689,-0.07974713199106587,-1.2688567448884167,-0.2552535709998485
1.7478264628514313,-0.7642232847590638,-0.404046460888547,-0.5076234001675463
-0.6592540911278615,-0.33724960798547565,0.8575206946078744,-0.1519862165452251
1.0427282818082446,-0.4135989034731793,-1.0579995023590296,-0.468379943742408
-0.9650259026644412,-0.12160261683926032,1.945827852908542,0.19657356283275762
1.3125581068167755,-1.6929882391915836,-0.5162022319343831,-0.792322468013773
-0.2883270591252258,-0.22732432288973348,-0.1404653726472218,-0.2307677971940362
-1.859138787504619,0.6895247625786052,0.5533450373170754,0.4826888777910936
1.0784891853911533,-1.0506378820253413,0.29309368035905115,-0.6187014507216787
-1.9139863980888974,-1.9702887367109039,-0.7272338384628068,-0.6800022322744891
1.4587655618966244,-1.9426601418212193,1.3112289212888046,-0.45026480500041066
1.6563775595502839,0.18489813681610912,0.46272057205175976,0.19091926612235158
1.6506378408737072,1.912651812335577,1.3616361646826656,0.827832451618467
0.07620917041099418,-1.1188050793317044,-0.6898484519241381,-0.9860796526095779
-0.7019179993771174,0.49347770978157035,0.40522135080506594,0.4582362618163583
0.2313711766380675,-1.1760533437658958,-0.4695998336791285,-0.9416558842820777
1.6771610701993738,1.8491067882157113,-1.8623566047791393,0.3528593541133659
0.5537414584190934,-0.2349291585609823,-1.135009144384775,-0.3729323181415908
1.629356616170659,0.017263865187227,-0.1747980234472868,-0.014732579337547383
0.6487908811861622,1.4202371494917414,0.6874389461856056,0.9437700812445452
-1.8637863031532662,-0.4840735298037053,-1.3929998172476163,-0.5010002700431133
1.3928740807152606,0.2932884523357462,1.2494785728444375,0.39151164829258667
-0.27165812832898073,0.84899167938734,-1.4623102221851485,0.4819829090443562
-1.5518081941380428,-0.7995988817704589,1.323422482618963,-0.28798355241566786
-1.6859924668498412,1.8188933201864392,-1.7808688484573518,0.3688452106664868
-0.0779644181218595,0.44953347652779563,1.6286529322384764,0.6704555858736786
-0.41460747182915014,1.748928497060207,1.8851586173866477,1.170047271777483
-0.494500539235899,1.0382012420388653,-0.3880357545241435,0.7031048718880815
0.044731893419258206,1.554973660366905,-0.2423231440014013,0.9524070683177408
1.8733388684783994,-0.551229854511877,-0.4886634580416338,-0.4011808390173812
1.1943691515906436,1.055590781842139,-0.3753475889004867,0.5892596809032319
-1.363606944103584,-1.176613145610748,0.5014559370214364,-0.5813743350745361
0.9460739183002054,0.5231217997477398,-1.9511370933043897,0.10168897045098185
1.5382689811132426,1.5744562948094152,-1.8055039876493724,0.40991501059812024
0.6089511793548259,1.810907051865037,0.612094984916463,0.9259611919733045
-1.949663443714266,-0.05609900258489464,-0.5130803494385412,-0.11140063769317557
1.3286412464741444,-0.022522760619488658,-0.13224438832667307,-0.035992497084868166
1.4494057921408663,-0.604618500229039,-1.0554083250949104,-0.5539726637635248
-0.23483869359434584,-0.08678488513131377,1.5201001571829784,0.14628125717019447
1.7629522781817433,1.0782862084231324,0.36877652220383483,0.6223896740331133
-0.5386745741938812,-1.9535137861758227,1.507766952913896,-0.5846089698481227
0.6077015560107215,0.8961459166052732,0.7792511093514758,0.7877434511213459
-0.3894918306018127,1.1606763335473103,0.8948276173202236,0.9662088859653089
0.8809549761599738,-0.2240224268844626,-1.1582688698996786,-0.3519799896187258
-1.82243731153349,-1.0098930058738218,-0.9158775271614417,-0.6742890128001953
1.9418628838212788,-1.2239182092958676,0.8408352436859947,-0.45263053410973364
-0.17764633956477738,0.6354552631317549,-0.6519320981034284,0.4699707087926783
1.9442154193031445,-0.6027437977661521,0.18301733747955673,-0.3212215110248832
-1.608712061294109,-0.21761893836728818,-0.06778361748523043,-0.1545783447924486
0.4758229365777611,1.4007973480818188,0.38831732277597286,0.9332963301125944
1.212535547870682,-1.3608062116247805,0.07636342927368212,-0.7108230473351813
0.09048239458929297,-0.3249435759784851,-1.2509692682146523,-0.4997600266631415
-1.4560456873639125,-1.7772927340811866,-0.49865527042408697,-0.7549189405801241
0.7863970756452403,-0.8815913681576495,-1.1368693619334174,-0.8045398066825749
-0.05793389048266784,-1.173519543762033,-1.1089759041487315,-1.0752052137552965
0.22746745319574035,0.7757309227265425,-0.8432889323349348,0.5350354608004201
-1.344145184427004,1.2148891358100036,0.013290051602118158,0.6718074232521271
-1.7840223001292652,-0.6656996795755306,1.297371865584858,-0.2007756408724503
0.38163824301180416,1.5414839325321008,0.9392815803491512,1.0495023181525003
-1.4998346625523538,-0.8603906792912928,-1.0570244395896937,-0.6796074174345808
0.20912943702565023,1.5559201666021605,-1.7440489947790652,0.6873484919588082
1.31508752936125,-0.5894595932199085,1.6616925955185597,-0.15089549508284997
0.8341801462626939,-0.5249690828591085,-1.7607984279142008,-0.6709649580794327
0.15209680296864203,-0.7508527299785124,0.8514077161859412,-0.5290958321978528
1.9881510333103374,-0.4500032470704669,-1.077128400933367,-0.4261736281748628
1.3210419036685832,-0.25903640364674496,-1.115077963679758,-0.35136548929057076
1.6213260347035883,0.25589034394496357,1.2941980700623277,0.3628901631023941
-1.8363541681470434,1.0241874595949705,1.8257921855566854,0.8136612447069071
1.904997506518753,1.532754048072046,-1.3857871433342916,0.4127911168578814
0.4304140843223059,1.09065048718626,1.437851759333045,1.0121241362661806
-0.866628958067797,0.5102545413733073,-0.2809678115124483,0.3511168983478882
1.2775943639293605,1.050870697518878,0.788032652475636,0.7487769091146743
-0.8104446628130151,-0.04981675623465165,0.9441252009420333,0.10095545516855806
-0.6418127686826876,-1.3173734932781893,0.760938695358857,-0.7104116827293353
0.25694022223158797,0.9487469471336221,-1.7441661484968418,0.500499433704311
-0.19199007726343575,-1.4914409537956264,0.36963940095847203,-0.8946907355798144
-0.3186559910796367,1.5812978985306887,-0.32340078462776933,0.8748655312958478
-1.5495552657584182,-0.682283441135199,0.7341287282828217,-0.31792661043440973
0.6705070375174036,-0.32101680604011085,-1.25345877958125,-0.45485422847723045
-0.17765773300730192,0.19846502659093535,-0.6798778210964267,0.086617709010943
-0.11001850771240473,-0.35399560743611147,1.240102144272944,-0.1512285942919925
0.5352615395179012,0.6308537594070174,1.7051641876190007,0.7717331828018592
1.5206954331763365,0.22875691394435593,-0.8419609517248072,0.02875609597585621
1.6597577843430242,-1.1136605575227243,1.1554045797951096,-0.41926199280287924
0.023732006539872064,-0.8570808673157679,-1.125203565220482,-0.9202436359873568
1.68424463143256,-0.9084537247323468,1.0959118258416565,-0.35318046508124534
-0.025946441396530684,-1.8493674047246227,0.19362824616636187,-0.9261887468597423
-1.5997860860930415,1.4884075930820333,-0.9176328604519455,0.5304370967488486
0.5365718369919978,-1.292556530276895,1.8122877367012862,-0.5689902990233415
0.976706283303312,-0.669260991489844,-1.9512752502311548,-0.7786863405860214
1.785141478590314,1.748810361942259,1.1128525925779873,0.7968152517183688
0.23077627470338324,-0.5458606102385715,1.5338495269551071,-0.2599719536212151
-0.6652111608046027,-1.8888907490745432,0.955450397799896,-0.6609914384708581
1.2441299459023751,-0.7123765589045741,-1.3803962616670575,-0.6859707437449317
1.8701370940300195,1.0551084225239071,1.391573375464712,0.7538013683775875
-0.1571537008874122,0.6011852855760011,1.0988082318238788,0.7086501164137965
-1.6703825022264969,-0.6816053163905513,0.3801123118749872,-0.3579457631184264
-1.2432673185892056,0.24192940771062021,0.4023205149474576,0.23592110594011612
-0.27552385749494945,-0.5661812765078471,-0.7904037009537661,-0.6192688440561607
-0.31779708886724967,1.648205251336703,-0.6698232797337567,0.8203855162878209
-0.9579061237891962,-0.1925084799487924,-0.7091601510852672,-0.25695175422466887
0.40517649039570136,-1.6434088132693057,0.10349591210890896,-0.8857615388571413
-1.4214055602165372,-1.2649648703159189,1.5072478647566019,-0.44231476060635
1.1529305613161922,-0.05248290763242158,0.09542557820860242,-0.025008620608962785
-0.7338196116422591,1.5253087892683057,-0.2666137775152051,0.791536339923791
0.5175868274175914,0.5633762966493525,0.5275734172807547,0.5483603834003359
-0.4042378801708226,-1.6336637162031158,-1.463962427700182,-1.1216880249844672
1.2758264214284116,-1.1946829991906491,-1.3390979775987293,-0.8769604483648998
-1.0883766885645798,1.2891165473205888,-1.1596540197138836,0.5578124649849815
-0.5396487196885111,-1.0476079153967315,0.5939571352638229,-0.6678122806853054
-0.24315060199519323,-1.5116035261451213,-1.5071823093379524,-1.1654522995736345
-1.2208439133194298,-0.2249298604551364,0.7604312731033782,-0.05030714226387906
-0.3424496086069846,1.1438088651779652,0.5559320915038541,0.9189238948958978
-1.980814325943184,-1.4999042987558386,1.0985662070469466,-0.4431310905463186
0.32274984372003246,-1.1014594322904574,-0.16658512781424006,-0.8477202803936178
-1.7439417985366816,0.1759233735887915,-1.3716407541245155,-0.09257515612338538
-1.0591412374703304,1.3954713208537064,0.3716430979983465,0.8113532755851216
0.12974982181811612,0.5668814559425588,1.2167426936937056,0.7023757714704525
-1.5568852336441412,-1.8247236506329418,1.3171869038019586,-0.45827838154712264
1.9911627683713382,-0.771372146503706,-1.0310379430816963,-0.5784153217782295
-0.8986949481747084,-0.9623602615853786,0.7403558460242463,-0.544377278691001
1.2996435343970631,-0.24919054010709774,-0.7493738193366282,-0.29061134753622414
-1.2991231394380662,1.3130897714547771,-0.8040852356240649,0.5782077488240016
-0.8252933304180106,-1.723774246932325,0.26410010053472854,-0.7644538340415368
1.2508103390753251,1.1854589690347557,-1.7628027892306872,0.41340973520110824
-1.1472071592479716,-1.3340577917298342,1.6199347534671835,-0.4867329165310669
-0.2809984457433954,0.4329055061669109,-0.9455513484788516,0.2492182478234727
-1.7955577050793972,-1.919383674795597,0.506089864536786,-0.5240311861522037
1.01369958822989,1.4064673826425187,1.1245031680431068,0.9343576527044156
-0.26500386240052,-1.3582557681225644,-1.566888079754519,-1.149869782734808
1.5528333218883223,-0.7098103849832222,1.6094443436630201,-0.20060576666302288
1.4076312059223826,1.7498459739041623,-0.5837267613055337,0.6045418503044128
1.4892789135055797,1.3132860984100345,0.6914263273815466,0.770125046832838
0.5466109579768181,0.2703557434726642,-1.6833760273617107,-0.019544703777279043
-1.521292096155193,0.38257740327360645,0.46370142107412304,0.32476696276948347
1.5828301154207058,1.9357416433491035,-0.9480745140699511,0.4866574036314604
0.7375974909707685,-0.18914820370740992,1.6161259006174746,0.08605881114596395
-1.4277366333791717,-0.7248823417486849,-1.768693754463932,-0.7293169284182572
-0.12006928486220225,1.8276536790763025,-0.7577054080850738,0.824936172797677
1.4775873990042925,1.3063020115300756,-1.9059938539751209,0.38121709251482616
-1.7189032274007885,-1.098118554909183,0.03392265533368377,-0.5742527435421165
-1.0025743234207463,0.3372938002389345,0.9171847059703535,0.3951440069292703
0.7612727147539591,0.7036731830332066,-0.4156244410699683,0.4725474807491745
-0.19510104219979585,0.2675246786036123,1.5826750850989537,0.4891621379746123
-0.9706596878263807,1.7502684156981134,-0.9663459090739561,0.6269813257470016
-0.27261895804871816,1.5781476874219118,1.3059475369839517,1.1299828074319116
1.4942729177160432,1.9025433076662988,-1.6662049199892954,0.4008150095408528
-0.37310688978522943,0.4204834482926558,-0.9173121153038588,0.23425113018424648
0.6187963905504312,1.0274173228726258,-0.29988481868534045,0.6883006103729686
-0.06801965599929449,-1.9917226906326309,0.37320503630655155,-0.841340707831578
-1.6467515914175217,0.2499843098974437,-1.7145086640014537,-0.09327357387990234
-1.7865320098941777,-0.8974572518584556,-1.0563059606536966,-0.6585888848961243
-1.704635313556949,1.6214459064903308,1.8161790551955104,0.9246020415432067
0.2220901613323325,1.4757017723275516,0.1284683701838767,0.9609868935309201
0.895661971946585,1.5491179990701367,-1.364672499454172,0.5944939824925419
-0.7973529704645181,-1.1931427094137632,-0.7325696081200292,-0.8714259912339938
-1.7611200623229872,1.4570134543496063,0.6607674441194886,0.7388078623047618
0.30003424930091604,0.5664093891195128,1.0865675462265836,0.6608132545753302
0.42362930718289604,1.0238957234467359,-0.8917886783660438,0.6345378607518735
-0.008616194468473726,0.25938712345210435,-1.2611899651430378,0.06675783762987034
-0.5048455860991199,-1.5243863708334238,0.1861192821348827,-0.8525615268415465
1.24005368913177,1.656852350448339,1.648565127733396,0.9780077711992715
-0.2556857675708746,0.5344704540682175,1.8713716106861944,0.7585493457130537
0.18931372152923753,1.4394112033997084,0.6327484711289175,1.0404661550551855
0.2880884598732254,1.3497664535080203,-0.35337466980349674,0.8548668321647371
-1.7364242067440658,-0.6737151581724437,1.2754321431219298,-0.21287069658939664
-0.1268667787588864,-1.5877621964727267,0.11882571746114312,-0.950817722415298
1.8860535256031747,-1.1115353294058523,0.8829606605896316,-0.4269484262610502
-0.33645331082176755,1.1190781140833148,1.9472263875266917,1.1192010569647448
-0.7438210561450624,0.9660587576990451,0.32085678795179406,0.7311847519085587
1.5879733553401794,0.3335301416077896,-0.3289435256982949,0.17076909828806885
0.8114123994822418,0.4109681928909721,-1.8261274983997797,0.05222956580320154
0.3022830694330749,0.8424162669542659,0.12685523068457671,0.7109652582465789
-0.787059889709949,0.08917336862824721,-1.9761552555031838,-0.22327477539712667
-0.4335687193887572,-1.4395528892036356,1.5426947330190646,-0.6581547954893917
-0.31400388756306485,0.5507336602787256,-0.4805821466205855,0.4117157397293783
0.7254431665799692,0.5462103647031316,1.240052995752583,0.6193013146153161
0.02717411009435322,0.3315267787523757,0.7658693202897608,0.43816373429161903
0.4211961751154796,-1.8535741912443937,1.316168304998277,-0.6668835307874731
-1.617528708981471,0.14454976727191315,-0.3393019682629448,0.04524002774308016
-1.940520458825271,0.3608752771007788,-1.6601921300250289,-0.031658569544186776
1.4963990267837612,-1.3340569185844102,-1.2031514208558622,-0.8491937648114563
-0.2379896206985026,1.8533837101929804,-1.3859024280084768,0.6969808029241005
0.821027672743738,-1.0262043830327259,-0.798145641648714,-0.8163422769557215
1.9733467681497898,-0.03165858642249031,1.6568394309766528,0.22919886476739623
-0.7878368770954345,-0.5477031189660844,1.1854710601943697,-0.24981349327734997
1.7446586315883792,1.1494069548449266,0.8392268501064999,0.7158394741694927
-1.7654493601535797,-0.9467667864698734,-1.8967850885708062,-0.806461445500114
1.8423173918040394,-1.652747063021819,-0.6766294031095077,-0.7302950159706761
-1.3393255561367527,-1.35728844094906,-0.7322007832923774,-0.8090433685630455
1.193778228288807,0.6214197887724402,-0.3194228116563824,0.3840549995981495
-0.8943568320578361,-1.0148203543045962,0.3762266687658462,-0.6227718423215821
-1.7742996217876392,-1.5073746245883912,1.1027837948238761,-0.4750303899249536
-0.47936177060614504,1.0004533239689768,-1.3256205772301461,0.5478110098812962
1.9297871666059452,-0.5294514631743992,-0.10837522443983971,-0.32801527019384485
-1.657561442298606,-1.930349742084787,-0.3515979301992447,-0.6712308257494661
-0.11421264706167733,-0.8002323123271298,0.9129955739376712,-0.5603709096419078
-1.8617074440241321,1.215206424977692,-1.0373022646127579,0.4329931391709527
-0.26635715433033225,1.1971148261615934,0.018709975289087133,0.8738212987623568
-0.5501520772859392,-0.7106730225755031,1.5738345223702193,-0.3324434262605595
0.08657926539262784,-0.3047218526978632,0.672807405416592,-0.19268247192922372
1.3766327923788761,0.3713878807697579,-0.26736946014695606,0.21713060196788697
0.5061320220543708,-0.27097283689848917,-0.6129490883951356,-0.3277974958767092
1.5224107169250582,-1.646957188514504,-0.8267792213857748,-0.8054850592956113
0.5950465680746411,-1.6052853628834631,1.449777986979948,-0.6437953163753627
0.6748816040890815,1.4092128822157113,1.0933125062871376,0.9977380963503999
0.666174750763056,0.13381069955204472,-0.27115152622078087,0.07227175701543043
1.1378457264094544,0.4311137997837773,-1.0431276667406295,0.15795407747239157
-0.4119429613487364,1.706147564054724,1.2691330609918476,1.0842588230430854
0.36329330028064044,1.5904308008598966,1.32027239564853,1.1110438764929993
0.18027503722650318,0.04974191221905011,-0.9012745607547226,-0.0876609169143073
-1.374560592254594,1.8326888078525485,0.6339509826786545,0.7800947788859993
1.560677209282952,0.5495381992518515,-1.9802006013926672,0.056532434705761914
0.2870003223578683,0.5331299105571041,0.0008987030421150344,0.4731780049656752
-0.6709560588302383,-1.4302564331416443,0.10813731491516076,-0.8210169608687524
-0.41069499920040453,-1.9328268031338678,-0.8145772958920623,-0.9661126321063883
-0.08824542780858424,-1.9673728295671307,0.8627758612703267,-0.7728460627366436
1.4272559648266196,1.2110921126756709,-1.446860500707761,0.43808051369825235
1.7504771704292335,-1.9355768727601177,-1.1885554592900824,-0.7813775614989587
-1.1406691650350833,1.36257833258516,-1.2578614822062004,0.5469690767488533
-1.3117912998798271,1.9559483227073842,-0.8664044944860021,0.5376643473715781
0.8402531943250673,-1.4763915656426447,-0.6546057050341818,-0.9051146364804808
1.2836939546006954,-0.25206143665425484,-1.9961703689155113,-0.4803605257316425
-1.3671970404044016,1.1857148878781323,0.8747660387537661,0.7896749462509215
0.6976662682909547,-1.7900474914622357,-1.8697605252315448,-1.1003031785217892
0.14113778673485466,-1.9763006342551033,1.4954216674557892,-0.6627326645053867
-0.20761773970216524,-0.921747853130602,-1.0041196007512694,-0.9069818786047172
-1.373037809874293,-1.7084302646474838,0.3542113016855133,-0.649613393208786
-0.19556088132064398,-1.440629662770721,-0.3270045809906814,-0.9932802774779107
-1.6518126645146012,-1.7447067279349047,1.0314512430392888,-0.49699438057147594
1.5181150356518316,1.5623857509611847,-0.9171344366683396,0.5465893845707154
-1.2676216578132085,-0.47929203245393737,0.5336655306174691,-0.25585246656531213
-1.2086298665386983,1.8909025829842991,0.4664295721282983,0.7716350984579202
1.5890857343130573,1.4717261195380171,1.4178422685983816,0.8815320415294488
-0.15893272999914654,-0.7476962034969628,0.7266608258800171,-0.5444652275061777
-1.2602293875441588,1.5204390070875067,1.407435648107052,0.9399372990621375
-0.32728321696169616,0.6354461205629689,1.0438128966450204,0.7034785683301565
1.11477455760452,-1.485860396146196,-0.835250691563739,-0.8793312390544341
1.5472297672222957,-0.14871157283473657,0.9023300311645275,0.03471324175427301
0.13002921015532243,0.5044314466515782,-1.6423221340645733,0.22150297945450192
0.25906845282148216,1.991143403412833,1.8494983745193716,1.1331172804207066
0.4192955767603319,0.5399830756711297,-0.3729894682308297,0.40700927404957093
-0.862666580698396,-1.4278021791529545,1.3644983940632907,-0.5931029019639944
1.0949951141914251,-0.05489461562896514,-1.7453079505322981,-0.30352385191174663
1.7110900074703657,-0.23281546720174262,-0.9632092445956677,-0.2949001910814102
0.8917323410781619,-0.15508181457823866,0.5055206451494803,-0.04776665900663252
1.8725804081175808,1.040620958541755,0.9951728449764126,0.6894779762913431
-1.1154916203775214,-0.8477145767060437,1.666799414883196,-0.31728318610815837
0.646701080988648,1.9777398696661397,1.0117532017768256,0.933006444585967
0.7703802548415024,-0.4932907417976571,-0.5483655244019787,-0.47282731754521373
-0.27737594426984735,0.34697683058183415,1.7817240511078034,0.5845331262251818
-0.8882428899746495,-1.9893066939067818,1.5171215126623814,-0.504179974618745
-0.4880664854781327,1.0457071525746628,-1.5945212597045941,0.5267095909900056
0.40651837422757353,-0.37744588733004925,-1.3238356929607331,-0.5315077978923893
1.8466582909097657,-1.5097723745382226,1.5075355708194573,-0.4029302597446549
-1.9470345413352161,-0.5160602115420634,-0.4569691489364587,-0.3718317885233537
0.41327482204071986,0.5671032797035886,0.617532436471782,0.5770899646826946
-0.7796344261453747,-1.2411043871238427,1.480107808239549,-0.5565735141324779
-1.8247666533909146,-0.5263322533877455,0.3296484187460247,-0.2688978518917354
-1.3306769164453298,-1.8876762060388206,1.9718381294697087,-0.38553344217312774
-1.735743072536144,0.7303213324196931,0.7670008375691237,0.5473060181100436
1.7241819659348447,0.6333155408938089,1.9754231558324018,0.6808958442680126
1.2376835369637966,0.38978271939923204,1.9583346671762207,0.5726122790128627
0.5389282005780522,0.29181543936570975,0.16776800822883775,0.27659310438955403
-1.621110539198936,0.03557453924900056,1.7822471688926504,0.29105287844849514
1.3787706416358305,-0.2876784556225003,1.4793995651920442,0.020907037530767364
1.2024030669170882,-1.5716335747236925,1.1815982142091443,-0.5631333037775192
-1.325812531651712,0.7236471712447856,0.6807262992975187,0.5774331296741673
-1.9835827293045862,-0.6992907201944965,-1.279426230512204,-0.5839282339946772
0.49991912942625616,-1.6227071450061565,0.4221914437795449,-0.8179972243770279
0.651668183716394,-1.3239527056038893,-1.2725197975694003,-1.014785113709638
1.5782802738130388,0.6382642815324924,1.4694810950006834,0.621974904427762
1.4963456670513264,0.9305268712329333,0.34034543700234376,0.6027167752428193
-0.6998865526772766,1.767427795572392,-1.2057006474816792,0.6424491384237316
1.315241605495316,0.32117361752781637,1.683041487494361,0.47967648287296727
-0.961519246336834,-1.1225461591905797,1.7002851529586032,-0.45360243336422373
1.2878381214499361,1.4765650425858783,-1.2975057389318025,0.526886416908957
