x2,x3,y
0.6664540175357048,-1.5924161065214077,-0.5954184960705168
-1.5318644374047419,-1.0033476470882845,1.5859740606072872
0.6481886296954094,-1.9350030498538229,-0.8008720585606834
0.9151919501402732,-0.9132808104330667,0.12726468545424616
0.37106084543105,0.9088771211586741,0.3417538649347764
-0.3202364096106787,-0.18014141031411945,-0.25052614311127075
-0.8646155867895433,-1.2437746618335255,-0.1199309703717287
0.023956382111808505,0.6620839550722875,0.08557436826497704
1.063372790829817,-1.4574364570493152,0.14115758926760372
1.832939896963551,0.33884355847542924,3.3100550807908022
-0.195720328451503,-1.5417301781275414,-0.9951240364114482
0.6838148738175165,-1.2991827766077106,-0.43765844053959124
-1.6161315881486207,1.9379205683415242,3.3287179602623165
-0.31634997686538435,-1.6834186015819168,-0.9883402150630128
1.6683704131360404,-0.9684391176825002,2.0611983830224943
0.46090489607674945,1.6941800695340405,0.8200373480295338
0.4162174953144411,-0.11805676214269578,-0.1364393698156782
-1.5786724256341533,0.8299656929645285,2.644736558163409
0.5962420935596207,0.03974245549239708,0.09992777755404854
-1.1487504028718942,0.7839693476636298,1.4727262752031853
