x2,x3,y
-1.252890831531547,1.6977912185118051,-5.992995640865802
1.5244108279213644,0.7638656104953183,2.3521889032886696
0.8821116201448538,-0.5151688709735684,-0.37664066457449563
1.5723731674292165,-1.6576545519914814,-3.410535951699032
-0.838099945203107,-0.0052177858923174725,-0.2899997266547283
0.7532863640569354,-1.5383040200839972,-3.311440162677809
-0.5541969226009869,-1.4751535407282974,-1.443658838361928
1.147439528374183,-0.07399172325501446,0.6649936619992497
-1.3985542378304645,1.8949729566454052,-7.608898812697891
1.6210524290647896,0.4907652857009297,2.684615377161198
0.04381833316995243,-0.4597306378888404,-0.231454823058413
0.03725098819388162,-1.773517360376696,-3.2114032564021717
-1.2043311577255107,-0.21765726304576694,-0.6586323679453769
-0.5446714057045425,-0.11221760886371701,-0.032264068644752175
-0.4576330938970874,1.3178443143031733,-2.3877234104920952
-0.8479916975803832,0.20139105617732467,-0.5162274417464789
-1.6796882319703133,-0.3032637132628415,-1.9520767332273659
-0.1819277305182907,0.3734392381598082,-0.21040651232646007
0.783856183821718,-0.5342951028019964,-0.4634691970886883
0.997378534768607,-0.4741860365692152,-0.20171727037296772
-1.6649800767130376,1.663446654012675,-7.844454774092082
-1.1505724528711383,0.5984397388776177,-1.8082520680872625
-1.0764364132345547,-0.5262599069068812,-0.3341058615895882
-1.4094439241414594,1.7482408272522045,-6.920346254271671
-0.0649023950045926,0.2701992946386289,-0.09068093503054456
1.203203692442484,1.7630160927196732,-0.11601980391468603
-0.600238453444891,1.2976094503016995,-2.5707941911779075
1.7335413371779498,-1.6538813374283698,-2.997605775173104
0.9665499027319528,1.151480957297001,0.2385399160567231
0.25893931858779906,1.4810129089349524,-1.8012258778969001
0.30777076306727524,-0.569478632349254,-0.4849983251577152
-1.695683341591245,1.3137230276279923,-6.391361207840928
-1.6386143123710535,1.8469365706780443,-8.637477698882263
0.6865505802913732,-0.3947966124812776,-0.26510881728545366
-1.5171873222522625,-0.048277902821159735,-1.6752585441032304
1.7200226852592753,0.891178947077274,3.2829727593189157
0.3639159578533606,-1.5340597296973395,-2.8875104972323946
1.047004338252878,0.49503234073555236,0.8471165349288114
0.795583666268525,1.5793218757750842,-0.9859912178004626
-0.7761731445011724,0.937638433945716,-1.8407363225858555
1.6331321547790387,-0.059824934828049514,2.076599187272303
-1.5152397132150361,-0.3855065856189732,-1.3039388010560193
-1.0414069733717461,-0.13148270108280702,-0.4450784620251149
1.2145451657992128,0.31840450117682506,1.1811351293573662
-1.738711796173273,0.4963587617848293,-3.737562935936595
-0.2239087542629843,-1.7218436734595852,-2.584822611150795
0.3083185652761946,0.2912539507436134,0.019624569866769026
1.264131915549791,-1.9134681622505787,-5.070176534821817
0.3021749461035781,-0.008664611837130298,0.011102447430722941
-1.455829308542563,-0.7748615241353565,-1.015114953868492
0.8366629695653978,-1.134860744906332,-1.9445707717252008
-1.1028493891335591,-0.034522026807959794,-0.6338042233830667
-0.7711799392127898,1.6432885056587732,-4.196985730549846
1.47779478878791,0.3735641865165489,2.026162355107221
-0.887971446817204,0.7259206944080403,-1.5216374677823934
1.9809799035883695,0.0029986164528046366,3.892892480569963
0.3424636359975253,1.5794868496581662,-1.933779601294186
-0.571970055034337,1.3221186785647463,-2.597770022049281
-1.4399148535930548,1.7037449160658888,-6.848721526672625
-1.1873714831530036,-1.5744202564602308,-1.4463858885370457
0.49594572332516007,1.1791561887339053,-0.7446199076984373
-1.1291441151397632,0.25155740193287546,-1.067136108752459
-0.9439242239264969,0.49459619008700484,-1.132001626083376
-1.9682371078200385,0.3716070977164261,-4.681935982712852
1.749523383870951,0.28803926358513054,3.0984634506542394
-0.6253409890460242,1.2240526480446308,-2.3860253985531195
-1.2370617208314183,-1.501127005594717,-1.3429467287211552
1.7901396084587424,-1.2958406142101708,-1.130597975656328
1.4261908368987735,-1.3663898486023727,-2.3653033407883446
0.5368678295202769,-0.7961401509950847,-0.9838912551186001
0.5352127009658103,-1.352088442319121,-2.475141518699034
-1.8743782151225457,-0.5670595682084998,-2.5512930336188244
-1.0688506369840085,-0.7553719832794288,-0.37375676856244366
0.4949229557339856,-0.9039298303223737,-1.2038493862957078
-0.7988928334110876,1.7911035327190183,-4.893890231482532
1.537159965217752,-1.40833316120885,-2.332188165254884
-1.2824860986856157,0.24138056208544123,-1.4225295018512651
-1.8629179472771118,-0.21370789533674817,-2.880144954075279
-1.3544734713909303,0.45882363861665176,-2.074440999274356
1.662456537060811,-0.759024486361703,0.4593534937514341
-0.6388452377372666,-1.3626959001170542,-1.1167521233546513
-0.047144994843888455,-0.4420600506913117,-0.1746285630307706
-0.48594345756170876,-1.65339862515127,-1.9876443667022508
0.09087817188185188,-0.1393366112586234,-0.031702073507361025
0.9216317828295795,0.7238789435724353,0.5345685045698116
-0.6124870959759967,-1.1396261155871454,-0.7156257334714705
0.11929828012250665,-0.9687055672889446,-1.0531064529074439
0.7910339320270774,-1.964987009054569,-5.168056663104697
-0.8922559639311696,0.316948231929004,-0.7384268555178559
1.5761732756203597,-1.7890311134354069,-4.0625942293689254
-0.4429134283443861,-0.9325716834424345,-0.5000850973468798
0.4805500643862004,-0.885046070834953,-1.1531291736387945
1.0729141684269656,-1.066844845787637,-1.6652510857542437
-0.30006512987015954,-1.666373352312105,-2.290288407363642
-0.8290338188723916,1.081916058939445,-2.3523836191287484
-1.6076028078468716,1.2230656857443356,-5.5394272305415395
1.5030459449249571,0.6074905282539094,2.2418423864117725
-0.7470367674725615,1.7018526647610348,-4.376096143837548
0.4469188231357384,0.9191336513932735,-0.3893955532223875
-0.31077339271270255,-0.4163362935032642,-0.058956929770802385
0.9332941798339296,0.567749800352217,0.6140051085627467
0.17410384033702586,0.5302235792647281,-0.18618435200112637
-1.599376433925896,-1.7237553176514657,-2.26000520158287
-0.566091272969945,-1.6835117465565248,-1.9718951079642928
0.9431876141914648,0.029623575315500084,0.4465942400018008
1.8614043855351454,-1.8763012454364816,-3.788340308072536
0.44716967536254826,-0.6173115417217465,-0.6124083564494185
-0.4951734119427118,-0.15438308706162251,-0.008095182826864653
1.450970397291079,1.3384249423316699,1.6780085831115896
-1.0619270426027985,-0.5821696760643666,-0.3194615549677907
-0.427343378852568,1.0113152323303725,-1.4939585965377629
-1.4268888120706489,0.15684748614095634,-1.700986202238984
-0.18535433665612988,-0.5138704846654458,-0.1719987903196651
0.9665714850839833,-1.6119945537961486,-3.705119662846168
0.4859422725236975,-0.5765209362317592,-0.5551571058927157
1.6394055043915596,-1.7261674560039033,-3.606468078803539
0.7487042947854707,1.8412488538753458,-1.8018002808858817
-1.1671464585289222,-1.032503890398412,-0.65594248403123
-0.21771338666216566,-1.755748747510391,-2.705563369767927
-0.9353620538568879,-0.26378897762575226,-0.2320215709871945
-1.2461613018845008,1.3641088379525668,-4.5282857194604995
0.9396795577115018,0.7315080839462214,0.5671465464640708
-0.45445660167755886,-0.1018121703557271,-0.01102614847626568
-1.8158830478506998,-0.6933381684010973,-2.2155715375709994
-0.40052290760705445,-0.11172961902898404,0.0001411021543529442
-1.1983443562852232,-1.8600556263498151,-2.0912485122906173
1.9860265447996444,-0.02944941255507283,3.857389093974989
1.272685854233821,-0.6798487295356619,-0.2967248827082063
-1.255013016030016,-0.6061026622926953,-0.595052645688458
1.756072249815022,-0.14078348483289727,2.4406328385591842
1.5990649071941978,-1.8374958945614988,-4.270255022863634
0.8709222064128066,-1.9671921488855846,-5.252816640083144
-0.06859479075838326,0.5825710858295903,-0.37951178943810093
-0.38590169746229286,0.07328900365466362,-0.06238789253961307
0.8871433515880343,1.0723108544047735,0.15054413256775245
-0.5870584270008306,0.053173433357192046,-0.13520452886564743
0.4105766239746851,-1.498909869340212,-2.8275420498859
-1.3549849391270592,-1.9586515779850417,-2.426238074528282
-0.618956962134332,-1.053600150713506,-0.5765037245659272
-0.28548009544862296,0.47852007491006,-0.37722257347106214
-1.4404022202024094,1.889131987380925,-7.784172989821943
0.15279521648782568,-0.0035803889482304285,0.0012237219647530735
-1.6512417010564207,-1.4589283774167563,-1.970565748441405
-0.6770256842758249,-0.2899110629762487,-0.042933213587989266
0.0446320750708753,1.9423224920723658,-3.6858823258916664
0.22730810217899844,-0.7615837906684164,-0.7472516481829763
1.5660727541951118,0.2276990468519835,2.225208806708003
1.594392046006988,0.644593561290709,2.6387748342111026
-1.4258743739696342,-0.4337428057296626,-1.01915530541853
1.4356258437136797,-0.4350555465677264,0.6655775955435291
1.8149192987521507,-1.0178395381206884,0.10581648699829627
0.3146152762474572,-1.959510167739594,-4.4406011841220945
1.4721762012290798,-1.4177390374895937,-2.501819871407365
-1.0074269368942361,0.7796297134791521,-1.904465813563079
-0.6638177352308463,-1.8885814532574927,-2.45932300786086
-1.5959944985292402,-1.8130340941431702,-2.4261575345480444
-1.6765736091013035,-1.5227120245804895,-2.1220527116968166
0.13254595176194384,-0.8508087420196802,-0.8354824578823384
1.8339946664647329,1.4165933085304423,3.675641913232669
-1.925574107635473,-0.3632275252169719,-3.0023688730603757
-1.7022545595420224,1.1801307686471785,-5.867878095986703
0.9267121800220233,-0.8376147190392071,-1.0798980712536994
-1.2377684404619917,-0.7451713782354212,-0.5811051562868473
-0.2458897506413038,0.8095456009232564,-0.86185651062719
-0.8747449489504597,-0.23111350433286892,-0.1859161940170869
1.64930152995323,-0.3218296155847429,1.608842951395031
-1.062763902812867,-0.9354353811800387,-0.48107083445148346
-0.19448045563841054,-1.7341812092800244,-2.6737979977513904
-1.8728927577573846,-0.6701719884938235,-2.47876874183896
0.37820635453922336,-1.8034901478615852,-3.9076188204124658
1.0584950730168483,-1.6478315892240367,-3.86659536940106
-0.3093044064819468,-0.8323416522224476,-0.4501411403100271
-0.7505398605560778,-1.8689693535554572,-2.3017037818318666
1.9222162958088118,0.6439374846092973,4.374345023526053
-0.9554787045256559,-0.1905991473391735,-0.290361760149326
-0.3704077603222551,0.49076030242881874,-0.44803742481283754
0.6577177763087163,0.9367226425268256,-0.11908823000556057
-1.7069300295875398,1.8303842443651277,-8.961308623621944
1.8057763072559978,0.047412509325750474,3.0275314770558133
1.6525372093464576,0.9812194398725071,2.91514981521723
-0.20677005506206214,-0.1798631914297344,0.0004194458187363817
-1.7171153467908389,-1.5479047740894565,-2.269522666364497
1.0508909637270163,-1.018671349248804,-1.527916651835599
0.4469005227913918,-0.8331780642048794,-1.021905895671448
0.3461572127666326,0.5228731440702368,-0.07166090245318915
1.9856086654691953,0.9456791734899692,4.897711496508348
1.0400789833456732,-1.69974455891699,-4.094440006041514
-1.7825350621645986,-1.1594175099592579,-2.1094879026617623
0.42351113309788246,-1.3526738600344483,-2.364618176660101
1.7927858298474542,1.304237985935647,3.518262120784997
-1.3071817780757087,-1.6086711916380927,-1.6018039037900786
0.9803679261539924,-1.9510289061836863,-5.248113721950367
1.6334385183211078,-0.4666010578802502,1.1992254397057418
-1.2745883866666268,0.7700572911158292,-2.6098268800287183
-1.7563824076974726,1.981539257725855,-10.115952267405738
-0.9204835794590758,0.9983327341274535,-2.3055754118807346
