x1,x2,y
-1.4295181710214062,-1.8080289740639168,-2.144984558705048
0.8728466861992898,-0.9081188791680717,-1.2848343811206169
0.3001951941010512,-1.6922789568909997,-3.3582957095204162
-0.22216878874312052,0.7718601170310988,-0.7727342789092624
1.1286191063529256,1.3870156572990364,0.36040677422217504
-0.7949934750209753,1.400629138760355,-3.3264767622092735
-0.9304176542528158,-0.26077211199910577,-0.22809570477396038
-0.14885828431311943,0.8500734311799589,-0.8508145705459395
-0.46513823229406714,-1.0327760286677194,-0.6365598688064205
-0.0003272556292230888,-1.972970278553659,-3.8919660544436794
0.014078184443522268,-0.12374478099091224,-0.017053477558367856
-0.42812653829299085,-1.1449767125530035,-0.8600129118839502
1.6706727234527565,-1.4382606988873912,-2.1399098853461043
0.45071704506437227,-0.5929659124351234,-0.5730877675103414
-1.7724048662820948,-0.265980067201935,-2.383254200901661
-1.8421283973634988,0.9294844684857297,-5.701744472461703
0.3998149018018955,-1.3417350883412684,-2.3047431328893833
0.9634687846368912,-0.2925551983045529,0.07972425009862222
0.3049077898187176,-1.416058068246317,-2.422814138878008
1.4513699980700636,1.1635666172678047,1.8635156211834552
0.20322803844223047,0.45832433808326556,-0.11272001748582357
1.7992956966926101,-1.416980991690131,-1.6448245063865223
1.7701799843489723,-0.1424125710382702,2.501085172298947
-0.5998904214684719,-0.4966210346372937,-0.05665508866456742
1.0951542428333099,0.9864123792743413,0.7640079584580507
0.8400384747425731,1.5008148551552543,-0.6953102841263179
0.7923857974133295,1.0243357515615994,0.011165085486073645
-1.415648566137698,-1.1560665684285962,-1.1184288741258128
1.1138713366101958,0.5551863694633803,1.0011695721169849
1.456385004373998,-0.1567181721755455,1.2917354273487731
-0.7291797856818052,-0.23860161846282457,-0.0768008533907987
-1.3241813196968004,-0.723715345708905,-0.7263805109605133
-0.627761424874484,0.33174061532199595,-0.4420012915090902
0.2941568176936489,-0.6062280452112576,-0.5331121204884881
-0.8560005644609725,-0.5429815822270037,-0.14364808616123503
-0.23788109640586086,-0.1520310370615947,0.006321335270239297
1.183855609637881,0.739807724947215,1.1581052226229738
-1.470469676364769,-1.0632542966195762,-1.1568108697870318
1.434700401779402,-1.9332118975380288,-5.0343194064308285
1.0651511489426495,1.1312267437811037,0.5294855243699271
-0.3118266481879819,0.6214700750766307,-0.595176350599042
1.6778249922638482,-1.0826985854802733,-0.6271951694450819
1.617370689742148,1.2780668138396556,2.5490832710005247
0.41519468433527296,1.417729844270275,-1.3855370108079839
0.4654077281022748,-1.958895469679549,-4.698551881263258
0.8294082898636321,1.4955184327793454,-0.7108975048642314
0.12013618153682248,-0.7101085243935357,-0.5886968981531194
1.6026212880268509,-0.09021400951279368,1.9053647861551126
-1.6295674291236808,-0.9269037264930118,-1.5123484066802875
1.139030304762494,1.2718271810516018,0.5699886067530043
1.4829338098380092,-0.29993338615695553,1.095813051140007
1.068229033253266,1.0260956346126386,0.6527180576956411
0.7403228727231386,1.8839090849566635,-1.9515351312723588
1.790234012189773,1.6256767653099464,3.1363112375433704
-0.9823832619517949,1.280570424101379,-3.3719092449152073
-1.0547779136653097,-0.22733340689733783,-0.398644205341073
0.11420226556964197,1.744244935875709,-2.8424489509776807
-0.9632378249129738,0.6545324077173338,-1.5057421278831673
-1.6951036683472585,-0.18095824500210078,-2.161338378968696
-0.6695206798450379,1.8346390768137848,-4.74428832476592
-0.7831941054377598,0.1735305016119466,-0.4062237945841245
0.8804115220690893,0.3190439374297518,0.5203151721616093
0.18985528246951144,-0.3998168683435792,-0.23233920317450238
1.3517755937098799,-1.9459093651068287,-5.181948128145619
0.6874170040368925,-0.4061775649687953,-0.28177682890205635
-1.7271247332971567,-0.6945286935434787,-1.8588042843707548
0.2710634444884459,0.11017398953039859,0.02768407940248612
0.5936151596512094,-0.16409323418443744,-0.019746075276677613
1.8389493491381446,0.7618611027880027,3.930011059921143
-1.8027652889792884,-1.9895995927079357,-3.3011854160370424
0.040208576398050866,1.3758567866121485,-1.8376281513512966
0.6899835861319996,0.3845294944751494,0.2816988857651845
-0.6608530958537115,-1.2681806437446244,-0.9145071742841971
1.4173644561642753,-1.9076360758791213,-4.919203647107662
-1.0742397516642437,0.29431710792929033,-1.0226212232469154
0.6447127822020424,-1.677654246655282,-3.7621400006301333
-0.3162884588358925,-0.03074309822262533,-0.007041944902756794
-1.7166164913150825,-1.5040527094169849,-2.2095317265826635
-1.1514214533925315,-1.7085871388171991,-1.715226919324149
1.8982717601784467,1.7432111431796393,3.6904534866226655
1.341641452654729,-0.049678019908257376,1.138360510012158
1.465498092399463,1.2602600767158503,1.8323671626833262
1.8836486189633819,-1.2431590594235646,-0.5454022088542976
1.7263544524394745,-0.17197190448752764,2.24606802548901
1.803623658994404,0.061980026542568734,3.041593578512995
-0.3121107057497752,0.7356816828693247,-0.7860435023041035
0.6843737507620951,-1.467940661486919,-2.999200654392154
0.7744777826111604,1.2980223154244799,-0.44730046748359875
-0.9274442580101461,1.493516895757414,-4.0146182987917385
1.9951553165587916,-1.612479875539059,-1.846236890173265
-1.5447032929373727,-1.063351810412564,-1.3310686753564611
-0.9648824613111744,0.6694895313901426,-1.5433468395594234
-0.02676527117556926,1.7510417833421665,-3.113024022230038
-0.7122069808021276,1.3811449349463278,-3.0718518967684796
1.632164147666742,1.478917401868122,2.4006491213561967
-0.11638780494085577,-1.7273768527578364,-2.7835734928978524
1.9853500360503653,-0.6217543278478734,2.291764087130355
-0.06230230798498626,-1.8773807873496295,-3.4077143803118983
0.4245546726609679,-1.7631870413012907,-3.8191355567658767
0.9869975198943455,-0.7997579328737539,-0.9482230700106848
-0.4201927297679844,1.5376741381518042,-3.0476562684459227
1.300343683269829,0.4344916272777102,1.4755769362295512
1.3878829887421644,1.5472677332849618,1.090072551091172
-1.4093314185334642,1.26051221857379,-4.764988161292814
1.418760260536983,-1.101433043826491,-1.347926625476872
0.5799414281073072,-1.9208968104470747,-4.706325748275666
-1.3845154135473234,-0.24303926738495996,-1.04955345521704
-0.42833269147398845,1.9311125350936256,-4.595647115601289
-0.09296560855503477,-0.04254375390472376,0.0017434024880975552
-0.01825213995357533,-1.9593862250178025,-3.8034344274519274
-1.1187839991245592,1.8152470915149563,-6.026169859697238
1.7037337164433977,-1.5472174583298628,-2.557207178351718
-1.3710783874655381,-0.7377611423535537,-0.821478074351744
0.6803746893530982,-0.3469714347237929,-0.19898373086732246
0.7425756033463959,-1.8165259528154145,-4.443939420083398
1.9185699643042677,1.7046177389481714,3.8957491213901267
1.06801765419207,0.9666337703093646,0.7071245076182089
-1.304129728268009,1.2376320675407921,-4.2547680594963495
0.2990907237333289,0.6324523967020301,-0.19745776965704318
1.857578054182599,-0.5075076297225847,2.0045768833843933
-0.2629571733798626,-1.0645485506137198,-0.8624242196305467
1.1563913977525155,-1.1281935948229433,-1.8042671234264904
1.7374268136737396,-1.8110631086274291,-3.804195784955502
0.6374631302307003,-1.7288912632945483,-3.961649919494109
0.26553779643925735,-1.9867198585840535,-4.4652434322056305
-0.27594021079551734,1.051628136831238,-1.406613685657028
-0.24217758805858702,0.33664770581326087,-0.20196206310015832
-1.3137008927594351,1.6006085496378235,-5.798267702066008
-0.5511070747020042,-1.0520507884449,-0.6107090759660639
-1.2799338227266102,-0.6165372681265673,-0.639404671683593
0.3943020490106015,-0.8071668080709791,-0.9391339031140731
-1.5744246971736917,0.0653055123338091,-2.0584357248901606
-1.3328177707073432,1.4800369311127035,-5.346939723604682
-1.854485271168472,0.37238714644952475,-4.018153297581075
-0.7496296174294028,-1.864581744850149,-2.2895445271823687
0.16565180294178594,-1.8674567587907882,-3.7944695391721694
0.17584558803913009,1.2379263374560012,-1.3120590125127767
-0.7594534049073292,-0.6698590203475558,-0.15899916385366875
1.502690680740479,-1.3721454540030438,-2.248095986586539
-1.4255031031239134,-0.480052131811906,-0.9944875199617096
1.543807520796523,-1.05128020714815,-0.888453973554761
-0.7836383773700288,-0.6702902289607833,-0.1646357391345793
-0.23875973101697756,-0.8654291093162816,-0.549143315479463
1.6360324355726843,-0.3381866924112118,1.521849314114788
-0.07038721712001594,0.9910100797751671,-1.0520297816874986
1.4804699895464575,1.5333065431724777,1.541426054688474
-0.46578788263886395,-1.4865416960719968,-1.5679213907022127
-1.3513848435917546,-1.6449484685221436,-1.716874236268274
-1.4241564279794057,1.5780107256921396,-6.181704334437112
1.455699662410678,0.612925761173666,2.0589163952004403
-1.9472784931961966,0.41666062847491503,-4.676896719904078
-0.2981826356559396,-0.20067516826987175,0.006311188347002207
-1.7814439986056527,1.6585313868738205,-8.532051463472133
0.02442676845188796,1.3522998397736923,-1.7956752542647432
1.8597054985843755,1.4656953273355362,3.7933988232428084
-1.2227848777192643,-0.0670199704250205,-0.8366963915353709
1.3180042601169943,-0.1631610198534128,0.9031073789116528
0.9474442335906055,1.391324087240283,-0.19234380133000117
-0.8946374987648325,-0.8326249630235631,-0.3063901197838532
-0.9179243418184058,1.6048175449460582,-4.435255126683748
-0.8681778842992216,-1.5205573412460511,-1.3191674631907702
-1.4590280097575095,-1.9703207477900313,-2.5603729169147798
0.4663846234008928,-1.8992157030621564,-4.442062550833593
-1.731289371243106,1.4504032048522655,-7.209388363216336
-0.7894984909324498,-1.1542464074883987,-0.6670592825878712
-0.5185077306953905,0.2999318952525649,-0.31517661902566624
-1.6221562489991208,1.5179783582574213,-6.900919968718863
